Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.56733346322958,683.223566969595,310.7601472480991,-216.37217287555114,485.091324795138,122.43433880220107,-24.742732791406024,512.6940545508317,346.60778656626314,-15.67768743684984,-47.43126628703959,4.076762602694854,7.337253701128919,-11.108538950447906,0.17389033249384223
-61.21624465777748,683.8191894402258,311.1279253827252,-216.2813053797639,483.4151978929271,125.99636844468753,-24.33867858548818,515.8338402129781,350.7298555169667,-15.626869357971213,-47.58463633905417,5.584838797099427,7.935987227632233,-11.05635775964718,0.14502421222585538
-60.90141086648988,684.3403038134926,311.4994705327477,-216.14693925926323,481.86392790399213,129.17079108419335,-23.941812908864943,518.3000051369551,354.42978599736364,-15.674381008650204,-47.62026643477135,6.943591870251154,8.431017581125436,-11.038505731741756,0.09016572484143671
-60.620657028786944,684.7868262318092,311.86482735937665,-215.97566427844342,480.48509101345803,131.94322137977088,-23.55318774582997,520.1460637878172,357.6211774190329,-15.818748791023573,-47.53831817250962,8.136945051245126,8.796577253760743,-11.022632956369232,0.016012297474685435
-60.37288313339057,685.1624496579506,312.2153970264775,-215.78382781864104,479.30792198599653,134.3186413627376,-23.17354013692009,521.4545204027366,360.247496179777,-16.051890492850283,-47.34656175677447,9.161693795931345,9.021000624715196,-10.980810761175652,-0.07198591289589187
-60.15749909108463,685.4738965438522,312.54428448727714,-215.59631549983533,478.3433460617942,136.31802180290921,-22.804694550565138,522.324572467147,362.2841955617634,-16.360102814100788,-47.05944797600019,10.028352276621906,9.104681445093163,-10.893521664465888,-0.1700141040550435
-59.973660814060814,685.7293799971908,312.84633865013797,-215.44334955858864,477.5867037725123,137.97340563921853,-22.450554084935,522.8593157837886,363.737834656832,-16.725298601645022,-46.69667233194468,10.759203133487114,9.057220458315546,-10.751185980410979,-0.27606153609863826
-59.81959408731204,685.9369351615613,313.1181603019339,-215.3558220574054,477.0218583744782,139.3229639980543,-22.117250261249566,523.1560411164187,364.6427902034921,-17.126458984210036,-46.28153280408323,11.384362309762318,8.894385420649616,-10.55363831184818,-0.3901159899665603
-59.69227570200424,686.1031973809922,313.35812581912563,-215.36046251280507,476.625673440668,140.40715397990544,-21.81248050181721,523.3020056833503,365.0562474617442,-17.541354916594035,-45.83927359934801,11.93680453397607,8.63540218326566,-10.308542309709914,-0.5143443475258599
-59.58760389018124,686.2329193917443,313.5663166317955,-215.47615734630043,476.37232789119673,141.26621111053635,-21.54443373175588,523.3756222775338,365.0524570653332,-17.948553043774773,-45.3954961706564,12.447258904507557,8.300922428928216,-10.02966292886252,-0.6529057264898975
-59.50098914916226,686.3292164373377,313.74424777218076,-215.71201641147744,476.2372487577937,141.93823012839246,-21.320816747363963,523.4503399861429,364.71687201441836,-18.329501043186212,-44.97468023021089,12.939789119544274,7.911765147691928,-9.735405596199666,-0.8110471579781239
-59.42813338628768,686.3943292627928,313.89439273554655,-216.0668575552317,476.200336350819,142.45679056320841,-21.148357066293755,523.5970153051995,364.13998300672154,-18.670241761736545,-44.59885631785153,13.42867692884151,7.488292147764669,-9.447551505753085,-0.993510396184551
-59.36570951646692,686.430612988022,314.0196004130649,-216.5292657899028,476.2479066726846,142.8476941716178,-21.032871338829114,523.8812277790335,363.41038916588496,-18.962311278414074,-44.28644342144465,13.916917893873073,7.050171636340945,-9.18997200628281,-1.2027027228759168
-59.31172262136008,686.4414498677908,314.12252083357583,-217.07753614341334,476.372932786079,143.12520466703185,-20.979693098840748,524.3546272926166,362.60719982609834,-19.202712495063693,-44.05121323334096,14.396316494585982,6.616305920805018,-8.987201984009962,-1.4372291188961384
-59.26549763691775,686.4318199543154,314.2050936608335,-217.6794625552681,476.5738340874548,143.28844581601487,-20.99409652481266,525.0426941894124,361.7925252652239,-19.393267612300395,-43.901340716865185,14.8489385235614,6.204691830863457,-8.862816320552797,-1.691236312325687
-59.22740875831422,686.4083521593705,314.2680751492467,-218.29263623837417,476.85275915413087,143.31844351223998,-21.081395431997265,525.9335294669014,361.00495569468296,-19.539782433870887,-43.83863751565105,15.249543612785672,5.831903976577461,-8.83756215732228,-1.9547399732711241
-59.198533858909144,686.378823001256,314.3105761439146,-218.86612634443327,477.2145228174556,143.1763317583959,-21.246585651571937,526.9724402269676,360.2549900998525,-19.651209530773244,-43.858317518781135,15.56855519998878,5.511990154958974,-8.92741123714125,-2.214793196723046
-59.18034821750522,686.3512577354376,314.3296624646134,-219.34391668931062,477.6669999299959,142.80351561267113,-21.49360949547386,528.0652603953384,359.5237801480496,-19.738649276568534,-43.94975701574973,15.775146379693377,5.254989226389978,-9.142092482812238,-2.457102471914825
-59.17444723429547,686.3329690748208,314.3201380693005,-219.66968806080266,478.2231232201807,142.1244807125117,-21.824422092889666,529.0903701994115,358.7664678489248,-19.813925309771115,-44.09839475039189,15.84010013508191,5.065668142621202,-9.484725393358643,-2.66765490029788
-59.18223739583872,686.3299283270973,314.2746234719521,-219.79211014526703,478.90398902845396,141.05223312663378,-22.23799505287726,529.9163148241738,357.9199566263867,-19.887698026372316,-44.288279153477525,15.73816304124504,4.943003919066405,-9.95261907878859,-2.83410800062854
-59.204615847002664,686.3466926270924,314.1839901799467,-219.66988566203264,479.74207363595855,139.49557659719125,-22.72931520027643,530.419937424189,356.91294174731325,-19.96745218813285,-44.504317644143214,15.449661881176214,4.8805350086901935,-10.53863538250685,-2.9469346608714404
-59.24180090245482,686.386746836217,314.0381757072784,-219.27606342522702,480.78329016678623,137.3671164146286,-23.288492411501245,530.49980213526,355.67494377954,-20.05598163010876,-44.73336927197747,14.96128741703933,4.8674039547206105,-11.232358131999707,-3.0004249767004065
-59.29354255312203,686.4527689203294,313.8273838348345,-218.60136646138534,482.08672410321265,134.59095753220018,-23.900313051664813,530.0812698837663,354.14141083790395,-20.151061461270785,-44.963819677070305,14.26617036387186,4.889855839227065,-12.020645580415495,-2.9935841125484504
-59.35984988293562,686.5462316160122,313.54362792878806,-217.65639703033986,483.72140762671347,131.10919557050246,-24.54476952865408,529.1121673219795,352.2531854738198,-20.246809314944233,-45.18383538684371,13.36351294343589,4.933013013342153,-12.887559768664698,-2.9308200936230775
-59.44215144230569,686.6660198601562,313.1824621013636,-216.47253863818935,485.7602554395676,126.88638669851443,-25.19900471825406,527.5507030601699,349.9501952199777,-20.33680821787294,-45.378879373257085,12.257901271161751,4.982823675867571,-13.81390041726722,-2.8221993527304132
-59.54456503524995,686.8062830412196,312.74457218460486,-215.10122525553913,488.2720479775463,121.9114157171835,-25.84067600320225,525.3494047840078,347.16070535537585,-20.41846889866839,-45.52921105742002,10.958041609366948,5.028168641054343,-14.77660531936543,-2.683021377280439
-59.674818561530316,686.9542808124821,312.23675452189195,-213.61120209702742,491.3128222120639,116.1967428959037,-26.45218874889476,522.4399712952963,343.7886046941431,-20.497522936311544,-45.60800692305539,9.474417285236797,5.063141893500844,-15.748230215250903,-2.5325439112265054
-59.84441385973546,687.0891813708903,311.67183809378804,-212.08364237716594,494.9178671742071,109.77589000842971,-27.02491111160714,518.7240232937745,339.7020068761815,-20.591211165268763,-45.58051617887846,7.81573345176293,5.0893635802104376,-16.696722661904822,-2.3918695952469116
-60.06784310953477,687.1824636105481,311.06738240235,-210.6054036238573,499.0946440342364,102.70104397724559,-27.562564065128235,514.0738309703543,334.72717593254765,-20.728858605963836,-45.404479781929474,5.985061445908292,5.117750796185737,-17.585773642723936,-2.281244227548423
-60.36092386177292,687.1999753915728,310.44341492762527,-209.26096949548057,503.81592844374745,95.04342678744077,-28.08340345533608,508.34505471433414,328.65238424138425,-20.94910170163377,-45.03203089283408,3.9776906901589526,5.1685784525079095,-18.37603569981393,-2.217256729413128
-60.73848304096701,687.1052505557298,309.819826086426,-208.12365391079175,509.01232149879655,86.8987910289835,-28.621267165496782,501.4002803057112,321.2459251112833,-21.293884957455855,-44.41336341735429,1.782897211080122,5.268398247830131,-19.027298148738616,-2.210587634261274
-61.21171187824079,686.8635372475416,309.214116046181,-207.24691045123132,514.564662245416,78.39798320632735,-29.22567844246877,493.1382101656058,312.2896074522463,-21.800323955911793,-43.50218705039176,-0.6094903589956518,5.443212324953801,-19.501317013000744,-2.2648686035487913
-61.78565673569914,686.4458518642422,308.63996462148776,-206.65737307095472,520.2992435207562,69.71814756845828,-29.960781146016362,483.52032962606313,301.623060064975,-22.49247596281114,-42.262103355734325,-3.199368964301595,5.709416747821107,-19.764652963862073,-2.3767835099087757
-62.45748848436386,685.8321103904497,308.1067347760756,-206.35175899944187,525.9901970773658,61.08675615778878,-30.902214715263465,472.5867534882825,289.1874614217371,-23.37550004460773,-40.67210572272812,-5.967245885985862,6.066122887469078,-19.790954749845675,-2.536998887043163
-63.21618706408025,685.0124076703288,307.6197312838274,-206.29890232061143,531.3722069378405,52.77197496148588,-32.13085341947126,460.4567558384724,275.0546700593155,-24.43405111287669,-38.72951271079801,-8.869486188602684,6.4925609123455015,-19.56269499192248,-2.7313317145532383
-64.04392723793612,683.98617937954,307.18091087445106,-206.4462370671384,536.1630795728846,45.059040421479764,-33.723197343946914,447.31553089590875,259.4321910528573,-25.635140271777537,-36.449976548883896,-11.839546802447417,6.951969277840781,-19.072884381495054,-2.9418924371101642
-64.91887723379918,682.7599488842369,306.78972938651725,-206.72849751566932,540.0918434837398,38.219110579825,-35.73981165055191,433.3933088960204,242.64375252712742,-26.934076348622618,-33.86560956200214,-14.794304429060762,7.400331564296228,-18.327192999668846,-3.1484059887954317
-65.81863162422123,681.3448875721168,306.4438673876929,-207.07622676590466,542.9262189921748,32.479997280354155,-38.214524213431936,418.9434459358892,225.0934634502538,-28.281421114728197,-31.022542480782732,-17.643306339621272,7.796483176914119,-17.34625505029475,-3.3300716096133636
-66.72330238262693,679.7551404585598,306.13973013465375,-207.4225703575009,544.4942241238665,28.006129169661722,-41.14720974400902,404.2233669915628,207.2240203905366,-29.629205660515527,-27.978365201228005,-20.29893733136112,8.110239191546436,-16.167238627273527,-3.4680932331323198
-67.61741464497933,678.0071065536471,305.8728483605298,-207.70783967348012,544.6973455812953,24.89005994777166,-44.50190255348761,389.4792689493235,189.47673656864225,-30.935327692400378,-24.7989541690592,-22.686190747911816,8.326762986404201,-14.843445432076672,-3.5485951291039646
-68.49020042665038,676.1192714708168,305.63842133550713,-207.88184261929234,543.5153472742142,23.152907393356145,-48.21040149400717,374.9343039592177,172.25739126720725,-32.16560301981436,-21.554159558807815,-24.751077358425047,8.447125052707234,-13.440960258376045,-3.5651970191231963
-69.33455653081572,674.1121798825209,305.43206791312303,-207.904192650425,541.0043655420305,22.74884364468505,-52.18012275922736,360.7803158693249,155.91016391311535,-33.29350909375316,-18.312612286471012,-26.466612680617303,8.48582843253275,-12.032250282795387,-3.520214165246852
-70.14544752076687,672.0085323203897,305.2505157872693,-207.7432813634802,537.2903923016654,23.570050444155086,-56.304050274924684,347.1739487801817,140.70151395079444,-34.29842247908816,-15.13656638345399,-27.835256913686987,8.466150711146629,-10.68787106983539,-3.423637288889182
-70.91856060843189,669.8336185302653,305.09180062755047,-207.37515431618894,532.5596192878562,25.451808852532125,-60.47043739440882,334.2381833030288,126.81441564894824,-35.163755125172074,-12.077721368943935,-28.887032566327477,8.414347702907044,-9.468387054803944,-3.289973819425106
-71.64967613346278,667.6160110720315,304.95475606097705,-206.7833763611227,527.0457272098394,28.179804365146545,-64.57050377623364,322.0692140820121,114.35083898204995,-35.87631638704506,-9.174742863180807,-29.673338527487214,8.354110659408885,-8.418587405306727,-3.13420496182801
-72.33478706468323,665.3879828382676,304.83805076238394,-205.96015672389362,521.0134939714229,31.50193006868403,-68.50353664214498,310.7461058899389,103.33914909140299,-36.427453597466155,-6.453049797410799,-30.25750044306882,8.302459428059718,-7.565077467735169,-2.968579398704489
-72.97061915644962,663.1850758658339,304.7393927193828,-204.9083949979185,514.7392054958486,35.14548819458764,-72.18002852768447,300.33876142172994,93.74447664850548,-36.81548375265529,-3.927087678843988,-30.70403752400249,8.267535467142661,-6.917025250673359,-2.8012979575151467
-73.55504280505825,661.0446786570781,304.65539089204316,-203.64411953435098,508.49017779751165,38.83878568033093,-75.52410888696897,290.91040129756755,85.48225473322992,-37.04814859353961,-1.604424117908012,-31.069087079341685,8.248220631184012,-6.468908535040703,-2.63691905519533
-74.08708470527037,659.0039345114283,304.58204167681083,-202.19846801419968,502.5063010377775,42.33430832510913,-78.47621090176183,282.5138503685609,78.43505960279248,-37.143697219768086,0.5100327381359467,-31.39409816473328,8.235226726835654,-6.203735719368369,-2.477531621803267
-74.56663534068383,657.0974914859205,304.51540550337086,-200.6179329830058,496.985594865711,45.42959208104437,-80.99608469950637,275.18423175570786,72.4705297336932,-37.12974256694496,2.4116328729446446,-31.70379018743316,8.212979108690673,-6.0953173296140815,-2.323826127946813
-74.99410391440188,655.3554718822701,304.45205458967723,-198.96184084010403,492.0745131540041,47.98235119608901,-83.06569686298289,268.93184190972806,67.4565657587617,-37.0399143152277,4.0963601467904684,-32.007849202915516,8.161460109657753,-6.108695811480507,-2.175706059885042
-75.37011560305078,653.8017880268646,304.3891715273678,-197.2971265484659,487.8632381895144,49.918091361958474,-84.69131082079855,263.73788198902247,63.2712794985352,-36.90915072310845,5.563392829713116,-32.304647275159624,8.057484621187967,-6.198667051099649,-2.032413988813254
-75.69518423756728,652.4528867829878,304.32449633100265,-195.69150688050047,484.38633283083385,51.22995814412851,-85.90367608497738,259.5545463326842,59.808000370759295,-36.768910855029475,6.818040012683998,-32.58501306174831,7.875656178210901,-6.307169266773823,-1.8921344859243963
-75.96941124936103,651.3171236871362,304.25643386031055,-194.20639856136734,481.6289013576881,51.97112117316297,-86.75496682637234,256.3104577672797,56.97751166791924,-36.64347737955542,7.872886621149661,-32.83474332809866,7.590282797641942,-6.361331070280491,-1.7509474172246167
-76.19258150023245,650.394855384823,304.18435374681746,-192.8908303908391,479.5377326550142,52.239713035996736,-87.31171210212781,253.91978926401833,54.70815228133224,-36.54800275291334,8.746026535763889,-33.036138088650425,7.179521111174546,-6.275812793731946,-1.601471661386583
-76.36502998617219,649.679001383366,304.1086685160344,-191.77746935186548,478.03608971440394,52.15667514876695,-87.64469645235637,252.28910588361316,52.941062605596414,-36.48825955549008,9.457538849156524,-33.1705915583339,6.630636971588912,-5.964417516772075,-1.4326754022523702
-76.4889518804048,649.1556201909001,304.0304124667876,-190.88104007782576,477.03892621695877,51.84052656431344,-87.8189077400113,251.31754391775135,51.62037376580575,-36.46154252122777,10.026750913532181,-33.22342130406344,5.943028815235133,-5.3620454681841165,-1.2323713626008022
-76.56915197854677,648.804216990167,303.9507091585791,-190.19872715068487,476.4634228120679,51.387868081784866,-87.88738401846925,250.89413319629867,50.68575216137524,-36.458384433628844,10.471627994273582,-33.188581845822,5.1275472085032385,-4.448370988284575,-0.9915875969085987
-76.61260067692302,648.5982625532139,303.8705953208864,-189.7126405462017,476.23207357792404,50.86646198606197,-87.8904564792141,250.89941125196412,50.07385518464724,-36.465343852109285,10.809441710720504,-33.06982276271612,4.2042383942443395,-3.258768853261926,-0.7079018988134509
-76.62713892689281,648.507050168344,303.7910841408535,-189.3941914949469,476.2711712876089,50.31926108838976,-87.85796741431136,251.21314769525839,49.72477284627804,-36.46890093565664,11.05740033053338,-32.87814672436455,3.2002412041802892,-1.873712975546979,-0.3857720304700375
-76.62020191190562,648.4991208396376,303.7131402911635,-189.20898216112607,476.50969873327665,49.772579116340474,-87.81122979024886,251.72480163031602,49.584766258812216,-36.45935438153668,11.232985094277991,-32.62827806027049,2.1466712609750522,-0.3906218739084343,-0.03436692040776098
-76.59825036999317,648.5458202473461,303.63753307424076,-189.121057474245,476.88079215710366,49.243082398651794,-87.76420337099168,252.3426334208105,49.60292279048084,-36.432967060979415,11.35414183809527,-32.336205343464535,1.0735481056531606,1.1076877694379639,0.33540525881049676
-76.56691904542238,648.6234531315793,303.5646988785296,-189.0965765060207,477.3246506157974,48.74193156986273,-87.72506596350321,252.9986437758436,49.72673206233361,-36.391585921377995,11.438970685719887,-32.01789468186039,0.004819512414171612,2.573037526342377,0.7133382010050181
-76.53130383703893,648.7138247125947,303.4947197592484,-189.10680785102403,477.7907976121739,48.27693975733511,-87.69827436207247,253.64814495185408,49.90193202512975,-36.34069920977012,11.504609853128477,-31.688548743086752,-1.0431576522685944,3.993567322759994,1.0910795466802234
