Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.6144959121394,635.6916189551974,293.65151496256215,-142.2069079011097,454.8897842810078,31.22150548602858,-84.09189959095741,174.3781731765636,27.82850726455825,-8.16805598185258,27.379891240929716,-74.89148950167119,23.714478162034933,-15.529828265442807,-3.8768835846748715
-79.55241714418186,637.2857138140109,291.8958623523167,-141.32694281567933,454.77001347424925,29.127768313869524,-83.45774846683496,178.16524268606986,36.197653410656876,-5.948533229879633,24.762889309844596,-74.32355446246002,23.093781187144987,-16.600236568566366,-5.396732026928163
-79.26107312534084,639.1885245197071,290.2584905158893,-140.94877502066888,454.65343914972425,27.848672879971495,-82.60847192911606,183.24379201471461,45.348622028836154,-3.957750884497638,21.955614561099594,-73.16659161123236,22.62050907588333,-17.958301057691724,-6.8653876527589
-78.70693784921164,641.3865605651947,288.7993756959946,-141.10751386978188,454.527333685245,27.559244571332655,-81.61762710677371,189.46793929336667,55.247925025709755,-2.212952940928757,19.058272157794814,-71.45153535457023,22.323002128855716,-19.404000437174975,-8.221857261848916
-77.86790890003212,643.856014301179,287.56434642527296,-141.779136639305,454.3451579678334,28.399513937473255,-80.54168008917289,196.6636601106179,65.89351395295348,-0.6951910641286708,16.16305640642738,-69.23194641000998,22.198003687155317,-20.73085254956278,-9.409015739541719
-76.73532295073693,646.5637764967142,286.58236490257957,-142.88091659881195,454.0321640532536,30.4700658559917,-79.41142657050969,204.65231553882245,77.30581193804669,0.6449922164458366,13.345315568119597,-66.57711407585217,22.22241699893686,-21.772268710103845,-10.38432304873559
-75.31418918795427,649.4685037974097,285.8657239150074,-144.28609666105243,453.49981705032417,33.833339822779145,-78.2312558154768,213.27038218771725,89.51784834092548,1.876237084147073,10.65998741132669,-63.563441536659525,22.369921146392908,-22.434498147985625,-11.127719515998606
-73.62209317701408,652.5221365478162,285.4120525309598,-145.84773693997676,452.66488066641347,38.514440484508256,-76.98361580676777,222.37951779917955,102.55996872987342,3.0716798731391712,8.142934087702322,-60.26568030504417,22.62382058620875,-22.711873853752323,-11.644693557304368
-71.68733044154017,655.6727625897014,285.2069194261456,-147.42468624459397,451.46807008842774,44.49828874403091,-75.63656087943255,231.8660402498262,116.43959732712625,4.294050510501088,5.815052742391383,-56.75003261835196,22.979415200417794,-22.680602113819198,-11.963208726060913
-69.54659417953624,658.868998708233,285.22629162439904,-148.90311687643776,449.8879825052049,51.72371861498267,-74.15338744507693,241.6323322569539,131.11980655622827,5.583327772208109,3.687272647002168,-53.07081691851857,23.434372017290475,-22.471071267497987,-12.12465068117727
-67.24247355360782,662.0647984478089,285.4386401251081,-150.20983681608809,447.9481377781062,60.0772324348713,-72.50365437113248,251.58445863768145,146.50070374094528,6.948698562346984,1.765462573818862,-49.27127622508551,23.971257399040823,-22.22501000639764,-12.17080570463002
-64.82112130667987,665.223045102234,285.8067500583308,-151.31694679679714,445.7169551720067,69.39032767449895,-70.67412354054163,261.62091773925005,162.40816620980902,8.365875472171,0.05453735764346834,-45.387570707446066,24.539702577812765,-22.04878008902349,-12.130067342073637
-62.33040280843894,668.3168492489293,286.28931663309714,-152.23970348680797,443.30130357820946,79.4447966040948,-68.67709683845321,271.6273008111396,178.5953548468529,9.780514544020123,-1.439240781685632,-41.45372830315863,25.045927002298164,-21.975329806076903,-12.005971372945641
-59.818471342408564,671.3286220458991,286.842510240503,-153.03007687942863,440.8340715474869,89.98905869157961,-66.55339933977616,281.48022037797995,194.7608690738597,11.117697832300772,-2.708607586342787,-37.5049388592012,25.354864705380702,-21.944655692274146,-11.770105565998666
-57.332311884232745,674.2478860677567,287.4219397094043,-153.76760412212616,438.456344559368,100.76457167983553,-64.36850851322319,291.0600116097089,210.58236597204922,12.295749505344222,-3.7479499850941287,-33.57745201164404,25.305383256099557,-21.80668731876496,-11.36019330374303
-54.9158101724886,677.0687554491928,287.985404423742,-154.54756798438225,436.2962603621646,111.53575657595414,-62.20267063574731,300.2659423060656,225.7578104116864,13.240957989917511,-4.556515514232679,-29.705392596151512,24.734197424946938,-21.34358697565804,-10.683324792673504
-52.6073260440536,679.7872883554651,288.4962266292558,-155.46562047193902,434.44863583123805,122.11303200878488,-60.13785749629963,309.02413057898895,240.0418431643857,13.899635254430367,-5.1401882018513145,-25.916952668049603,23.502129746169768,-20.304049410314615,-9.624173020871867
-50.437098402888616,682.3985737559555,288.92630845779115,-156.5990048948355,432.96033830457424,132.36022914012162,-58.244725715162566,317.28121756724715,253.26585301049087,14.245519406875342,-5.511101501720922,-22.232895825866397,21.517508612190422,-18.441771595268936,-8.058269803537486
-48.42486878001451,684.8940527281425,289.25806830321613,-157.98756335938054,431.82553571825,142.18522518182425,-56.57163540677973,324.9854303583023,265.3376829533802,14.282276713548324,-5.685990792752022,-18.66839790408841,18.752918711929198,-15.552004143231128,-5.869993022388065
-46.5783412582216,687.2602791636195,289.48484162319807,-159.6205985532914,430.99278579531426,151.52101590281984,-55.13717904145184,332.0668052941064,276.2250969889552,14.041673319369538,-5.684934641015094,-15.236635105162266,15.251913490311077,-11.501878895281905,-2.9730183590605024
-44.89371874334334,689.4798587208454,289.6094295142851,-161.43523416133405,430.38261669562235,160.30718185722353,-53.92848090857892,338.4342748052079,285.9302137986115,13.57825375288445,-5.531670605546144,-11.951748189083624,11.123416056761874,-6.251626886268838,0.6713560038505265
-43.35935854418705,691.5340315596812,289.6407117833045,-163.32749955343712,429.91031976509635,168.4785443199932,-52.90738905742069,344.00042105739516,294.46225932882635,12.961590333156275,-5.255413285078664,-8.829876280693204,6.524891706938367,0.13515263374566344,5.043059936364607
-41.96150167554018,693.4057734920576,289.58961149075367,-165.17232169396755,429.50614937189505,175.96400821483456,-52.02324923364374,348.7235474843474,301.81847122829976,12.2672274549261,-4.89274041518376,-5.887934628452213,1.639335209088035,7.493538086845989,10.062159955527905
-40.68894647354694,695.0827473204773,289.4668719706943,-166.84671507387105,429.1267759087833,182.69552687655644,-51.2270849890296,352.6404175048504,307.98342919446026,11.567483461303345,-4.487630353580102,-3.1406477808962707,-3.347432371376426,15.572391079368135,15.59750584271124
-39.53433111434766,696.5597979092095,289.28387548051,-168.25118382960738,428.7573784726146,188.62209949039627,-50.482287565865185,355.8702038240968,312.94833938644933,10.923518601553798,-4.088635109816659,-0.5978945542898787,-8.264368387328371,24.061171029617146,21.481986396676902
-38.49274075992249,697.8402468042843,289.0551413896409,-169.3250460835264,428.40835036061725,193.71891217664708,-49.7705706560415,358.5900021994365,316.7387319082318,10.380032526645845,-3.7436736682479603,1.7347374634422337,-12.965705635229854,32.62374655733345,27.529357528979233
-37.56043714792004,698.9348837399722,288.79999209055404,-170.05246125701677,428.1105637588036,197.98292162316227,-49.09477552875651,360.9928090596051,319.43262728840443,9.963241865942443,-3.494094041492466,3.850640589091316,-17.3344285708922,40.93202476099102,33.54749961415452
-36.73593529633165,699.8583591814757,288.54173960343337,-170.458909505804,427.91068749833755,201.41386230811185,-48.48032538853081,363.2381891448413,321.15572201078635,9.681719201120867,-3.3700831709912364,5.733150308545243,-21.280113698378045,48.692417367728446,39.34534818069752
-36.02340148598578,700.6241516065704,288.3043698748617,-170.60123644981977,427.86688258303064,203.98828158888045,-47.97582314787858,365.404366937107,322.0520841961902,9.528671322785144,-3.3887203095810587,7.3459729922253,-24.733542860655987,55.660989276234496,44.73446639007292
-35.43648444308256,701.2398562120185,288.108041744942,-170.55544898367864,428.04534872174094,205.63780612753098,-47.65201719044032,367.4516235375499,322.24108763481024,9.483810012003557,-3.5541387070738963,8.627136074509066,-27.64114799699761,61.64715720782905,49.528851381577205
-35.000541686863876,701.7037181135628,287.96524942350885,-170.40496928552164,428.51782283316123,206.2399354721352,-47.59776421655721,369.2073291966307,321.7768830840218,9.513543370166824,-3.8578822695603914,9.489739686996286,-29.96181375022206,66.50874865762219,53.54660366730523
-34.752388741434295,702.0022634746559,287.8790913809819,-170.23009053979402,429.35910744688033,205.62407669734893,-47.911724654934815,370.3798902519985,320.62352567279737,9.569488512947597,-4.277881544050412,9.830730487928891,-31.66676145746525,70.14167498988067,56.61527748782475
-34.737788087964155,702.1087776923717,287.84410009742385,-170.09867542014698,430.64320002962404,203.59167764107374,-48.68943194601668,370.6022176698991,318.6509243041833,9.586580905285777,-4.776124386093101,9.546660870153644,-32.741360101658785,72.46653829614984,58.58098871103911
-35.00709526464373,701.9831736980112,287.8490953534503,-170.0586350770299,432.4369452059309,199.94787235386013,-50.0068574538201,369.49723108987183,315.64995004820526,9.482908235375096,-5.296683458611383,8.553746852472054,-33.18691013455737,73.41454027096329,59.32063090510771
-35.609142557545766,701.5744724408152,287.8809525990756,-170.13343697207068,434.79074297693757,194.54132625522857,-51.903005387255305,366.7512745134472,311.3622222713725,9.163611056786944,-5.766375870663822,6.808423827674478,-33.020887587189804,72.91690491684446,58.7561481303628
-36.58348616006674,700.8267670360248,287.92819896541715,-170.322014113787,437.72666092461185,187.30710089227387,-54.365318168742945,362.17828503328656,305.5194396700562,8.530455446077356,-6.099962525529939,4.323636777498156,-32.275249635614074,70.90377455550366,56.86894101003942
-37.952069150442696,699.688094632049,287.9838486992606,-170.603529830683,441.22593320363137,178.30308207337836,-57.3227310059369,355.7594765276296,297.8848470365631,7.4966854193608405,-6.210613200448785,1.1757580510189851,-30.993440049071427,67.31726309404365,53.71148692444279
-39.71255608274404,698.1200154264088,288.0473732991161,-170.94564994187212,445.21984951441925,167.7262234054431,-60.65042965805274,347.650096848679,288.28610320951805,6.003896647816811,-6.0242798324028115,-2.5011508458809955,-29.227303314086402,62.1384094355953,49.4128306732239
-41.835820975427644,696.1050720575217,288.1256791109684,-171.31336363552148,449.58852915073305,155.89768402700693,-64.18603161491734,338.1544060452404,276.63104227092094,4.035504653493845,-5.494091283737739,-6.532498448476239,-27.03523369549726,55.42167100562683,44.175023088291105
-44.268727822099194,693.650138666714,288.232651932495,-171.6752080330149,454.1697241192573,143.2188853797845,-67.7515325435449,327.6781212355956,262.908356517395,1.6217148156138703,-4.609600960429938,-10.725994655767748,-24.482343410655602,47.326158446334375,38.25909224082069
-46.9411703868821,690.7854582252834,288.3869700681318,-172.00530097585394,458.7756343837818,130.1147650996893,-71.17408263710777,316.6703672130787,247.18571959835555,-1.1658826653958416,-3.397465772676855,-14.893519219375051,-21.64197576159919,38.13140574097396,31.961532736634354
-49.7747282409085,687.5607701160912,288.60874053951915,-172.28213638308083,463.21246268548157,116.98455634245624,-74.3019506774535,305.56660086221905,229.6186408642224,-4.227612735879489,-1.914351322180983,-18.867946472322352,-18.596401398174393,28.228180842599468,25.58462499156551
-52.69013526330501,684.0404375138032,288.9163519531169,-172.4871322813217,467.29735577871463,104.17303265455197,-77.0153024636637,294.7438997938365,210.47389721177615,-7.451675437314543,-0.23624020717330077,-22.51363298840804,-15.434713013419506,18.082324973152556,19.405640665106173
-55.61195776280174,680.2989909352201,289.3247699712394,-172.6057744506458,470.87053551460286,91.96356659727326,-79.23228341727545,284.4977152659802,190.15722047146883,-10.727792888319124,1.5517524595719032,-25.731040553473587,-12.248014310808504,8.1791982763122,13.650926494527935
-58.47061369263067,676.4176609893165,289.84534243327244,-172.63179780007772,473.8042501643635,80.5854396757378,-80.91090676977275,275.04101901038536,169.2237540762703,-13.955923536528195,3.3634645460897485,-28.457427052612523,-9.123902293513256,-1.0376870282910036,8.479815624420914
-61.20303919247367,672.48169709419,290.48618739388303,-172.57219600988853,476.0111521831319,70.22476307135605,-82.04751604279075,266.5174271122039,148.35075469870355,-17.050112413787904,5.118207221400129,-30.665992604901447,-6.141951829478934,-9.220629541086671,3.9799794792040055
-63.753368487136,668.5777392785866,291.2522414415108,-172.4497293232677,477.45196176776847,61.03070250151347,-82.6727175492233,259.0166647337623,128.2673831820382,-19.93942883148625,6.746721570993394,-32.36437875276309,-3.3702191601962133,-16.154949036492948,0.1724058738784387
-66.07434689209161,664.7903220535129,292.1446818713493,-172.30029842681253,478.13906445502477,53.11357854531567,-82.8455436380068,252.58415891024603,109.65612073652896,-22.568401492856843,8.196895020007315,-33.59153387966668,-0.8622125757458134,-21.774052188049197,-2.9771470693620916
-68.12951157050166,661.1968890056834,293.15995267095644,-172.16478246967688,478.13262178807383,46.53626131883735,-82.6464019276949,247.22236499802506,93.05254352040657,-24.898306040367704,9.438451639974636,-34.41173418349523,1.344999139438894,-26.150776093199312,-5.542911961439471
-69.89565722613854,657.8616788739389,294.28876078018203,-172.07789921384892,477.52877802833234,41.30402117710464,-82.1691380986203,242.8868197258367,78.7720055852211,-26.90892198203359,10.464918937021645,-34.90576524306406,3.2298414455922786,-29.467676775523998,-7.62213302517143
-71.36474339701884,654.830139007343,295.5153339903424,-172.05862648466754,476.44301728949375,37.359522620390614,-81.5124715389179,239.4837807529942,66.88477653716706,-28.599211862930897,11.291291359767929,-35.160487902017024,4.781712467020952,-31.972845533323422,-9.318357615295382
-72.54431859927558,652.1260292985869,296.8171840475301,-172.10630854227227,474.99359512953305,34.587808266437264,-80.77123793093996,236.87683750821623,57.2461558674141,-29.985481852926185,11.947321964981883,-35.25854269903222,5.994375442748453,-33.93025469722748,-10.727201575140914
-73.45582563709603,649.7523630636148,298.16576067942776,-172.2039206711365,473.28944361411396,32.83160241616221,-80.02812760085062,234.9052214273103,49.56907647859656,-31.09683031704257,12.468530938797306,-35.26989511778115,6.859981297606824,-35.57415005742307,-11.926575787244246
-74.13080378922909,647.6954751072154,299.52849627668775,-172.32649811042432,471.4243951581786,31.912374364499414,-79.34705657920719,233.4083912627738,43.51259303020248,-31.96930343302616,12.888275279932493,-35.24657025659331,7.365755329283497,-37.07576634347018,-12.972432346752736
-74.60591474829825,645.9303733312894,300.8721902948435,-172.45043804046497,469.47675634729796,31.649930079724,-78.76984347065967,232.2463776768706,38.75779527982366,-32.64092440608549,13.233396768202047,-35.221340708515264,7.494376969048609,-38.527421770608605,-13.899469778992218
-74.91831096658454,644.4258039993333,302.16661692542914,-172.5599322938603,467.51195384659275,31.87498495086479,-78.31744725470327,231.30867531341585,35.05286782437732,-33.148950206056604,13.523617001757403,-35.210078237268824,7.22907085857088,-39.94400592476933,-14.724618396719936
-75.10245495999848,643.1483709849641,303.38695390868014,-172.6495385997322,465.5860099165924,32.43439185422028,-77.99519832055596,230.51264798621457,32.22386644813624,-33.52914084229788,13.772970069776122,-35.21621685450239,6.564028716082446,-41.2770596832929,-15.450675582128477
-75.18848691036874,642.0656693529078,304.5145380575385,-172.72404518152783,463.7479633069071,33.19290751043987,-77.79969198740149,229.79731639453846,30.15899839088396,-33.81585881039491,13.99141425755308,-35.235391083229615,5.518546605242098,-42.43453349212612,-16.06844476694203
-75.2016671083435,641.1485344734775,305.5364053387329,-172.7969701253084,462.04011887268973,34.03532980886962,-77.72490331392682,229.1177497515302,28.7792921335986,-34.04188914985673,14.185764604035096,-35.25912032030753,4.150604201656316,-43.300400706561796,-16.557255734252834
-75.1624693205728,640.3724183184726,306.44428797475854,-172.88844019024285,460.4965331752977,34.86994272647925,-77.76631538102214,228.44256723291556,28.009826589813702,-34.23756948319561,14.359974240405673,-35.27731019215821,2.5646283065978577,-43.75127403086062,-16.88500524522856
-75.0870644245411,639.7178972088362,307.2335603146521,-173.0228491297214,459.1414684824716,35.631659846067876,-77.92294542937452,227.7546792645261,27.763415738511757,-34.429577527664435,14.515073965760386,-35.27962528828544,0.9092065090394035,-43.67027406288405,-17.009588451592485
-74.98801145492298,639.1704897131706,307.90246997723875,-173.22645669213634,457.98933294813656,36.28277710216516,-78.19739331871376,227.05367239107494,27.94154544118768,-34.640077412357776,14.649082378485204,-35.255843494726264,-0.6368932254945348,-42.96051678880753,-16.883640043956714
-74.87507201121923,638.7200909753435,308.4518405107139,-173.5248363914152,457.04617189097814,36.81041046500688,-78.59395160760464,226.3575425907989,28.448309104112276,-34.886678927491154,14.757177494376265,-35.19544500435738,-1.8884312679979478,-41.56141449869119,-16.463805383353296
-74.75619649011624,638.3601833902771,308.88519321733384,-173.94011920416645,456.3118618320908,37.22090080294686,-79.11506552936017,225.70180797920514,29.20707490861254,-35.18306952017067,14.832281562121523,-35.08682534270495,-2.682088949455475,-39.470156998886594,-15.724447708804908
-74.63874493148869,638.0865507072856,309.2090481967556,-174.4884890452805,455.78256845017154,37.531959376266975,-79.75717784079474,225.13460937051138,30.168731352701815,-35.5397526480325,14.866086428178114,-34.91669869682685,-2.9035641563321724,-36.76710239795606,-14.673629729562386
-74.53069060092089,637.8946873249783,309.43323445838996,-175.1789226818941,455.45331216880874,37.76407074049168,-80.50803062907869,224.70710836610823,31.304860421728513,-35.96431609065079,14.850829175714585,-34.67048788802727,-2.5079892311441943,-33.63621476529238,-13.365818877993416
-74.44103677200268,637.775535582348,309.5712216527132,-176.01346556082783,455.3193853892908,37.93401483855714,-81.347303436886,224.46039768249918,32.58908505167703,-36.46085076473416,14.78211007926768,-34.33413977202484,-1.529924244923921,-30.363827692685145,-11.902797903331649
-74.37878459117503,637.7113840748577,309.6404963697122,-176.98758697314776,455.3741575762677,38.054237693851334,-82.24960821763176,224.41305987248032,33.98099147749594,-37.028489620199025,14.661622969643352,-33.89643464321574,-0.08200557387349147,-27.301002900520324,-10.416811154601225
-74.35095605603868,637.6751128147295,309.6628984035476,-178.08941010257053,455.60203981201954,38.14017143711989,-83.18662708078102,224.5539801195689,35.427780031532734,-37.65975746471065,14.497708016218096,-33.35031646049072,1.6586912575221404,-24.791239292837293,-9.039183197783133
-74.36103755301833,637.6341145502464,309.6643682497062,-179.29888974305672,455.97029597677493,38.22048392339017,-84.1274371656651,224.8421271997198,36.88217915399845,-38.34007253163722,14.303363885331809,-32.69362569961466,3.479566282598112,-23.087192152812914,-7.8667373358303925
-74.40851492326212,637.5575081557763,309.6729009638392,-180.58850901812232,456.427334693361,38.33891168257799,-85.03934116411777,225.21340287034698,38.31816591434942,-39.04946174670964,14.093401432312486,-31.930690856628125,5.17388492737447,-22.29222216674578,-6.940439874301771
-74.48918000163262,637.4236684945224,309.71425481297376,-181.92611760337147,456.9109880829293,38.54313848100855,-85.89121730490082,225.5943235976996,39.73139482316334,-39.766312945007265,13.88212629021885,-31.074112241597543,6.581399671073451,-22.353704503460193,-6.244970213687303
-74.5959899136404,637.2246026324373,309.80686466086127,-183.27996328206507,457.36260951527413,38.86842452705131,-86.65909737295914,225.91930516431268,41.128809719664744,-40.471755832346474,13.681610744218105,-30.14455329123142,7.614271621379529,-23.107839090968795,-5.7278523536115
-74.72056992820563,636.9654812278887,309.9578388213347,-184.62422125137255,457.74133467606913,39.32501099821595,-87.33213878187392,226.14629787793845,42.51693268225256,-41.15302317562541,13.500044613671271,-29.16783110294395,8.263083092110657,-24.349466269236547,-5.3276400819740735
-74.85501239143953,636.6608070221026,310.1609038841198,-185.9416616484018,458.0350578438665,39.89297447992866,-87.91651755772486,226.26759626588176,43.89298557190457,-41.80470900926063,13.340035669956436,-28.170529684869468,8.585660915989868,-25.893187308670825,-4.9978198155520985
-74.99307580245829,636.3300759041474,310.3970143079669,-187.22172897088964,458.26376967947476,40.525519930479206,-88.43449839882413,226.3125204161499,45.24068014089375,-42.42744308532685,13.197864033709058,-27.176595500209483,8.685088329162301,-27.60363554848407,-4.71760726194709
