Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.13693360175144,664.1187523714076,302.09436090305024,-193.54635452611788,461.04038209429274,91.81959290160984,-79.68267875313207,376.4761257704898,249.84366125609807,-20.38577667784352,-8.985592625652473,-13.367535518146822,17.690470847189278,7.262723879931503,8.33338815266758
-69.60339505790434,663.48586308584,302.04657190316226,-192.9883286627841,464.1767455083828,84.93886662820714,-80.32191130945738,367.23270951435654,238.9301181126546,-20.587682949430043,-8.887859840578368,-17.057818460958735,18.210842746609867,6.799431587897553,8.109681012122532
-70.08876208855008,662.8290613579713,301.98092742687624,-192.39317996504565,467.1423010797485,78.38731940653737,-80.90761926283669,357.9958672176742,227.7314367153604,-20.837421509847633,-8.562084987578446,-20.527711372912787,18.624531252411643,6.338888237043881,7.9356373811374885
-70.5767914184282,662.1607893173426,301.90581661048685,-191.77101447154396,469.8529768292977,72.35436732219893,-81.43298312436671,348.9341036050804,216.52433185702318,-21.136841149231437,-8.008926212099182,-23.693697174239027,18.9250938966822,5.911137485874493,7.81988190411519
-71.05137623817616,661.4971484734314,301.82909925065803,-191.13338462723902,472.2463068976347,66.98225405071308,-81.90415100544975,340.2090952627446,205.57854011885397,-21.479810908398782,-7.247247319273129,-26.499034860116257,19.117132696046742,5.545587068456004,7.767397427686127
-71.49817666154115,660.8557729417257,301.7578007358231,-190.4930135317529,474.28373741849697,62.35996656762868,-82.33864455963453,331.95244905520144,195.12989943604867,-21.855487996333494,-6.308544467280537,-28.91484805188122,19.215508340607755,5.267310544047821,7.778832825086193
-71.90569952117207,660.2536956033945,301.69791492235186,-189.86225159143595,475.9499798514241,58.52277377404839,-82.76060100150241,324.2443104223058,185.35760471690529,-22.253023613502446,-5.230684778491318,-30.938649436519935,19.242031342811046,5.093902062373175,7.85053687677029
-72.26578813453774,659.7055303863065,301.6542387871105,-189.25084587808027,477.2498970101714,55.456647620732824,-83.19395688485498,317.0993705411365,176.3677538678511,-22.66623513889677,-4.052256282399008,-32.5905908111575,19.22020023367791,5.033650997186129,7.975249885455227
-72.57365441184972,659.2220651483249,301.63024582016527,-188.66367891763346,478.2036962966543,53.10663216105925,-83.65534100666616,310.4650854972463,168.18502251057032,-23.09682760389345,-2.8083801378647375,-33.907590973128386,19.169179353268746,5.08523407279121,8.143122149311333
-72.82769154077599,658.8092080324163,301.6280437598092,-188.09907075739466,478.84157443989847,51.38769881829213,-84.14845080728949,304.2339250975843,160.75330662217553,-23.555319194227888,-1.5283207000524253,-34.935904980184695,19.09838206875844,5.238509396293516,8.34265428474434
-73.02932804400967,658.4671456927585,301.64845090063943,-187.54816437940312,479.19901537123206,50.1961938639718,-84.66115046052474,298.26724520647844,153.94479625634287,-24.059602234594085,-0.2347664325944977,-35.72331565896694,19.003736280944672,5.475782893658997,8.56128257149739
-73.18305364086306,658.1896362621203,301.691194201127,-186.99572093778886,479.31347588922125,49.42003055743898,-85.16566655778621,292.4246662262618,147.57612296627053,-24.63162638171817,1.0555650231549476,-36.312454597513764,18.866185769378788,5.773161596157751,8.785498977584632
-73.29650719847992,657.9635951548601,301.7552002144129,-186.42237304018795,479.22240800180697,48.94649455499453,-85.62148040655092,286.591231802633,141.4303621579135,-25.292932672899717,2.3303436801937565,-36.73654018192299,18.652474340021584,6.101982387631386,9.000498396501905
-73.3803308418813,657.7693966349772,301.8389064087607,-185.80816334313366,478.96199845488053,48.66773989254137,-85.98025409978766,280.69608460618974,135.28398169320403,-26.059878775773605,3.5794578366115637,-37.01811710016297,18.317911384618107,6.430452966300188,9.189427750722471
-73.44748352937756,657.582391219235,301.94047758370294,-185.13691858917397,478.56606997290476,48.48503139414909,-86.19231422120677,274.7203601173868,128.93691677412374,-26.93943999929163,4.7928682762873915,-37.17052605615006,17.810684425266636,6.725559442094017,9.332460084022125
-73.51187313576176,657.3758965921253,302.05783470593553,-184.40053679805945,478.06512057610286,48.3128175360818,-86.21426698185344,268.69600226277106,122.24163764199146,-27.926359097000454,5.959206884234044,-37.201222062523705,17.077348046626156,6.955269143048874,9.406163841162593
-73.58643777409041,657.1254200782623,302.18851401721946,-183.60194740321336,477.48592815343596,48.08289242602114,-86.01684895892735,262.6989260069738,115.12518786086166,-29.002159772587266,7.065546748453544,-37.11585247925926,16.069267276933157,7.091147578399466,9.383865243224601
-73.68107002668964,656.8133151148129,302.329487780389,-182.75581586886935,476.852150467555,47.74805634216597,-85.5914526643543,256.83932175746014,107.5988652064663,-30.13622583609931,8.098249243293367,-36.92207647055142,14.749862538152541,7.111386201589325,9.23763931226941
-73.80090595438402,656.4326792125548,302.47710589054174,-181.88684884614102,476.18594488453124,47.28444301977013,-84.9535666678471,251.2503635646572,99.75371462188428,-31.288812443478548,9.044455276521774,-36.632305651369855,13.102341332768793,7.003730820132373,8.942063066050077
-73.94544125628853,655.9892625620872,302.6272553619274,-181.0262154676095,475.5100848146896,46.691943149809944,-84.1419609870261,246.0753748820764,91.74431325945739,-32.415532890317294,9.893747486405976,-36.26485411527656,11.137146578396377,6.767259762193598,8.479146339650644
-74.10874007633107,655.5005873450515,302.7757096223315,-180.20683458594328,474.8495628452446,45.992463682848346,-83.21360030989894,241.45318522412686,83.7660383011523,-33.47264828882058,10.639618843639695,-35.843417209470495,8.89772483428088,6.411889293090874,7.843303541828548
-74.28076169730949,654.992284826286,302.91847408068423,-179.45823694397163,474.2314260554677,45.225877395500326,-82.23545469450332,237.50215229050517,76.031054803213,-34.42239802923376,11.280510711168114,-35.395254016514066,6.462783305553941,5.955084689863621,7.044999621395367
-74.4495922066155,654.4925767997842,303.0518440273487,-178.8017285033733,473.68208013951124,44.44358188252304,-81.27513359259854,234.3049380321061,68.74639924412288,-35.23752577854061,11.820211666476098,-34.948730163206804,3.9433449130892395,5.416333503093643,6.111752872433108
-74.60410181174709,654.0265272738887,303.1720759228157,-178.24685358751844,473.22281064356224,43.70001957135997,-80.39239987598411,231.89762942628215,62.095504621504524,-35.90406711584401,12.267330911450486,-34.530843177686044,1.4736285639618938,4.810935302131418,5.085586503080418
-74.736300370738,653.6117618296933,303.27496283587135,-177.790327808417,472.86579485005495,43.04347683037489,-79.63325628548336,230.26658601812034,56.22332799781765,-36.42168905227338,12.633720333122383,-34.1650757236469,-0.8040794180971613,4.145108396402336,4.01700207420089
-74.84266604174653,653.2565987471614,303.35575324832536,-177.4180389030167,472.6128149626086,42.50838182850022,-79.02768266751303,229.3539994070319,51.22466153164944,-36.8016280814812,12.932323156848984,-33.869649157405945,-2.7588390918873547,3.4144682395096053,2.9569209657520106
-74.92410346625846,652.9604501224392,303.4095804755305,-177.1094613487652,472.45714846223177,42.111289189242555,-78.59125488531562,229.0702091613975,47.135337849906776,-37.06311401570494,13.175401110479196,-33.65614624985329,-4.291407439956617,2.6077816322191523,1.9490337490315288
-74.9847026038131,652.7157641459883,303.4322726708984,-176.8427405791852,472.38727476560194,41.85160343554738,-78.32969267640661,229.3092210077338,43.92793492125095,-37.229406255717535,13.373734765597506,-33.52849609654663,-5.351055794158703,1.7168831534831086,1.0250010467014445
-75.02981280897598,652.5109401516856,303.42135037821095,-176.5985193503625,472.3904918471879,41.71619243056233,-78.24404935132247,229.96343392530918,41.516576015584356,-37.324148850754256,13.5364606546851,-33.48251940584773,-5.944000377989621,0.7507072664594961,0.20393775690675817
-75.06410449058653,652.3339968217815,303.3769504941557,-176.36144383282243,472.4554888742579,41.684927421357436,-78.33348876419716,230.9334672236656,39.774575220642575,-37.36827455247555,13.670779256189565,-33.5067535550186,-6.129860547846892,-0.25321807841022187,-0.5043034365048108
-75.09027288613495,652.1764351128018,303.30232589305024,-176.11971391517247,472.57407700468315,41.7340083420992,-78.59385029327194,232.13086418874525,38.560899282182746,-37.37776252625887,13.781500933298094,-33.585302091730135,-6.006520246437789,-1.2285690905373217,-1.094518309758457
-75.10871249018447,652.0357764797117,303.2037518049077,-175.86405312878495,472.74198418897714,41.837243058981336,-79.0137870632309,233.47635557478037,37.74444502876644,-37.36291551899008,13.871327108028183,-33.70189242566566,-5.688377500315765,-2.0943575034975694,-1.5629636772851536
-75.1180349022537,651.9152842657073,303.08985404290485,-175.58725285759868,472.95789460506325,41.968062720886905,-79.5726603940761,234.8994526007669,37.21781426934121,-37.32946162116757,13.94220726801535,-33.842775623628434,-5.284624132306656,-2.776688679370321,-1.906879002657627
-75.11610772811436,651.821035270726,302.970279282463,-175.284455087335,473.22087635382906,42.1030339649372,-80.2424048427566,236.34191460471396,36.899916984756004,-37.28073359509596,13.996668436784772,-33.99719594013641,-4.882668468994644,-3.227781790664027,-2.126520777425929
-75.10129430502414,651.7580258963843,302.85376717279945,-174.95381654186113,473.52769877268014,42.22505071092354,-80.99190230913459,237.762127875847,36.730922395048594,-37.21967783974413,14.038033884807414,-34.15656819366585,-4.539303659727292,-3.4357304662349937,-2.2284823208831646
-75.07356701621347,651.7270053247195,302.74620876718024,-174.59730611878143,473.8711851361753,42.32491651939737,-81.79109769796337,239.13600705637862,36.663782569505315,-37.14989105080978,14.069836320403109,-34.31406403330025,-4.279920326207401,-3.4237812946224127,-2.2283842604422253
-75.03520989728355,651.7228817902939,302.6495370992097,-174.2214350258685,474.2396896480734,42.40121102283191,-82.61317918020056,240.45288735568013,36.65629011609137,-37.07563319368801,14.095323410045312,-34.46503410051026,-4.104147001071555,-3.2417417657947833,-2.151350313612939
-74.99084652632364,651.7350317941842,302.56198345534807,-173.83743091750003,474.61755071111975,42.45863218331684,-83.43464434213429,241.70845190610854,36.66703894010926,-37.00133124489124,14.117328157320014,-34.60741442388901,-3.9947712731948486,-2.954128463040259,-2.0297109438266947
