Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.82118684051143,679.9501762539592,296.11249497984176,-223.44717743479572,513.706847769211,22.88818753636256,-60.02597339512559,430.25479137371315,137.36649981547345,-3.95117433401598,-27.864732007234274,-9.559637733544317,-1.0291612725362689,-11.31626118208017,-1.841956175463115
-78.16481185140498,685.2577499337647,296.5096001559946,-227.38372874518078,517.8284321878115,26.782858975882554,-57.929381283798826,455.85567064765445,153.5439518150236,-0.5652760822516266,-31.62042986912131,-5.438934512919171,-1.0824145284680846,-11.818057314852453,-1.9942398107428205
-77.29725803676268,690.5647615519588,297.04874870524725,-231.01500047148568,521.1421497361085,32.189104362243015,-56.42535257168173,480.20367599069897,169.40975759446576,2.5589541752485125,-34.993922113333284,-1.0263528454543898,-1.0163070709006627,-12.468685523945867,-2.166096209520745
-76.22097824334458,695.776256382411,297.73048824422995,-234.246572065696,523.4040300946655,39.1557931891212,-55.51979464053407,502.755291572016,184.7962551872083,5.388634953374545,-37.94209972374709,3.642238306536126,-0.8751341512916587,-13.225547316653104,-2.3350077546961296
-74.94788682440954,700.8120770509261,298.54863577094795,-237.01752537397658,524.455872750554,47.63597244684465,-55.16841068323062,523.1451920853032,199.6211015203001,7.912127555621173,-40.44832178478885,8.524373716499243,-0.7391280503260953,-14.009890473435421,-2.477266937580447
-73.49913833719644,705.6059318856355,299.49043554699443,-239.3058190063749,524.2458430304936,57.48260247073916,-55.2913394276071,541.1834344945544,213.83521776391436,10.132860118017046,-42.51444303079618,13.568272470420075,-0.7148362398297886,-14.712738755858345,-2.5713634539145063
-71.90467771157576,710.1020215170925,300.53829191909654,-241.1266165219538,522.829585248711,68.45755380653485,-55.78836912003607,556.8243630996681,227.38563867984175,12.061954839549863,-44.15211665545859,18.71021459936063,-0.9228346894549367,-15.20154334858592,-2.598427201995485
-70.20248446918276,714.252388906919,301.67160999287734,-242.5255408936817,520.3567583674325,80.24930630900037,-56.552210595475465,570.1207414652645,240.1943845740508,13.711785503209601,-45.376752863766114,23.872834121309953,-1.4836434562867784,-15.329602727910324,-2.540219850386102
-68.43724774215487,718.0165580781161,302.86779562548844,-243.56949310242294,517.0492187636987,92.49565939568868,-57.478421928353114,581.1768937026604,252.15130033978042,15.091895640224958,-46.20549396669484,28.965319880212938,-2.5024966024193422,-14.950697454112627,-2.376474641387528
-66.65812942274067,721.3629803421281,304.1024832789973,-244.33742067727576,513.1755188021427,104.80985330384722,-58.471917112415014,590.1113607775012,263.1186347345597,16.207584347742838,-46.65840260494742,33.88644938636906,-4.053987275252075,-13.939063144641764,-2.083387799495759
-64.91556116214957,724.2707275798927,305.3496456245926,-244.91263651012358,509.0245541040043,116.80911545803,-59.45087082705782,597.0351076825731,272.94537621195025,17.060553775321694,-46.76090880540346,38.53095507051681,-6.168555342846472,-12.211408329326286,-1.634232947692629
-63.257516890721554,726.7301032935969,306.5821185671429,-245.3771896243437,504.8802599235038,128.14345898877767,-60.3490584618198,602.0465831834022,281.4880942435577,17.650681265647258,-46.54563731669749,42.79897811095198,-8.823703328606609,-9.745596277334046,-1.002103659819667
-61.726014974852916,728.7417764252119,307.7726231619802,-245.80794736823387,500.9990734961604,138.52110356322223,-61.11746013884773,605.2407013377195,288.63347107841213,17.97817540004869,-46.052600265682045,46.60740010178285,-11.9427364748748,-6.591069652426243,-0.1641263980728699
-60.3544737737322,730.3149701921894,308.89506588012455,-246.27388710282014,497.59181856663525,147.72700986907682,-61.72549614619424,606.7263803233834,294.318388943401,18.045777483414785,-45.327829291332904,49.90091550093725,-15.402437768086642,-2.8682358799882492,0.8938681384051289
-59.166114467977266,731.4657683697029,309.92585388859493,-246.83436117906064,494.8113931098769,155.6328544751185,-62.161657592912654,606.6468222224321,298.5462050992936,17.860988387010963,-44.42129270851458,52.66018088247241,-19.048916635322467,1.2436384558815021,2.1732437774436857
-58.173236980123434,732.2164957139727,310.84507940600616,-247.53811388574735,492.7470569676646,162.19877193252063,-62.43285443304963,605.1966569241517,301.399071562526,17.43829359908668,-43.38490440336396,54.904606394683924,-22.718567407668033,5.528487042298094,3.6597520113255637
-57.377121869496236,732.5963816961354,311.6375666094839,-248.42245762344027,491.42536494475587,167.4679405479593,-62.56191963209355,602.6295550530654,303.0436241114165,16.800944020556088,-42.270664839921075,56.68846079843381,-26.259406098180587,9.762112280618187,5.322466186316835
-56.76851179201106,732.642748242862,312.29377020963096,-249.511888299397,490.8172364791826,171.5546134320534,-62.583389583909536,599.2506662278973,303.72389457649433,15.98141193525082,-41.128380202791625,58.09064217773028,-29.547823806102,13.742479218680089,7.114906941190602
-56.32887691018925,732.4014506289013,312.81031379228665,-250.81598843147705,490.85035646624334,174.62570419133763,-62.53847476518453,595.3923262082475,303.7358212920118,15.019792403783788,-40.00277309990591,59.20025525181959,-32.4972497705774,17.315669066958908,8.978761199649242
-56.032669885267396,731.9256578426744,313.18980483694025,-252.32737446733623,491.4254315065654,176.87708481011924,-62.4704940197312,591.378297064513,303.38470161905224,13.96027423590161,-38.93076324989831,60.10156562399247,-35.057733925688574,20.39204932645281,10.84996658429295
-55.850434124135695,731.2730459304055,313.4397743566676,-254.02101113745795,492.4335437065749,178.50851661713935,-62.42165641600691,587.4876451393944,302.9377563513804,12.846760977775988,-37.94010090522918,60.86226675608721,-37.20806358169677,22.949667036079234,12.6658214404304
-55.75220657832552,730.5023343675487,313.57107894625693,-255.85605290792992,493.77111435336104,179.7031808751429,-62.431174080913664,583.9298157159039,302.59039691015306,11.719056008606284,-37.04979251348934,61.527702504958256,-38.94394719020567,25.02528991307121,14.371114517022791
-55.71044819383572,729.6702277776359,313.59642756918714,-257.78038541893653,495.34996028787106,180.61626259578767,-62.53401308580384,580.8368552520536,302.45873612879325,10.610583623678643,-36.27159646283147,62.12126537855016,-40.266515600612536,26.696244567939168,15.921842172801664
-55.70183392801851,728.8293077486039,313.5295567849165,-259.7365882533007,497.1019253655051,181.37235933473863,-62.759609152610864,578.271424729356,302.5953229188954,9.54788782010864,-35.6115140212839,62.64917448717821,-41.174652022303626,28.05757026293995,17.286480386794302
-55.707678281307885,728.02670904166,313.38512552003516,-261.6671799033971,498.97897347798335,182.0672958035641,-63.13028539861493,576.2447220594735,303.0133838833912,8.551621667782005,-35.07087284645285,63.10720586893786,-41.66267391901706,29.199301590304277,18.445787978971275
-55.713429260453985,727.3029185030387,313.1790190520814,-263.51762490483753,500.94994872961485,182.76928186059553,-63.659422084515235,574.7372077820887,303.7052288071408,7.6384130693901255,-34.64735205166067,63.48732933940089,-41.722573536993444,30.188068940713315,19.39209329998131
-55.70807236710635,726.6900707475423,312.9286342327752,-265.23728630289713,502.9952941335038,183.5169716420823,-64.349637688658,573.7157600773301,304.64847831870753,6.8227476131413045,-34.33638093684907,63.78278230083003,-41.34862868834694,31.055923352452133,20.128331493798342
-55.68410523664117,726.2097494929116,312.6527550076593,-266.7799213284577,505.10148270538605,184.31545782534192,-65.19149087480504,573.1431460058931,305.8018896375862,6.118038848969808,-34.1329169442926,63.99060144554786,-40.54223387643886,31.797902660595547,20.666434428948854
-55.63813941712553,725.8711118722402,312.37072560660397,-268.1053692451522,507.2571763421176,185.13348122465294,-66.1633650481534,572.9793326568289,307.09772808619897,5.536540382558712,-34.033175356508295,64.1112473534593,-39.31568979293447,32.378298963631984,21.024509459183967
-55.57161064488294,725.6704481085177,312.10088763141357,-269.18282881320204,509.4522129269104,185.90524861056832,-67.23309785363243,573.1777346911838,308.4387895197001,5.0884136079075875,-34.035755719963674,64.14584893573071,-37.69449837752971,32.74340738065595,21.22283564327004
-55.49090523303512,725.5927506882185,311.85866797675453,-269.99464123588376,511.6785787661748,186.53840981163833,-68.36159536275389,573.6806775888097,309.70477530701123,4.780578130014011,-34.141813645323936,64.09252952611499,-35.717995456805234,32.83641725099252,21.279740608716462
-55.40650421235991,725.6149411305847,311.65497899378505,-270.53894858307206,513.9311494772907,186.92715603589085,-69.50812336880274,574.4166052674793,310.7669222466835,4.615784024290428,-34.35425056943463,63.94368158622699,-33.43819011432053,32.60975881656115,21.20887681724278
-55.33125480939417,725.7098179178996,311.495455004406,-270.83019893989666,516.2064517131687,186.96763902892522,-70.63624896763854,575.2991403969964,311.50554591336277,4.592022120963116,-34.67610868435392,63.68546192135497,-30.91693548515965,32.03222401259661,21.01867167082202
-55.27826085314398,725.8497567231558,311.38065514153664,-270.897417753525,518.4993768383994,186.57267920578434,-71.71889497843948,576.2272106077476,311.82444576153637,4.702297301274792,-35.10844974661301,63.29941236914598,-28.221976915621525,31.091008902618643,20.713439945266742
-55.25896168102229,726.0094346172579,311.30706118588444,-270.7806821371533,520.7990738584548,185.6835332051301,-72.74111066279714,577.085977805025,311.65815703654175,4.9348760893435015,-35.64808962552246,62.76491627895151,-25.42256724035544,29.7904438048035,20.294935046877402
-55.28179252657257,726.1671761605975,311.268610051463,-270.526301898121,523.0854567386608,184.27749463386854,-73.6999624258494,577.749048521855,310.971353352572,5.274078996242601,-36.285648374078065,62.06101986223666,-22.585068422122568,28.149027792571633,19.76338685110179
-55.351569095393856,726.3049447617713,311.25849492286693,-270.1812808362871,525.327373138349,182.37080526703724,-74.60200629580248,578.0827147853589,309.75310616372434,5.701373139918074,-37.00430402074984,61.166965420606175,-19.768608334247602,26.195519049680044,19.11792762859165
-55.46957407050013,726.4074025120079,311.27092329953825,-269.7879489874683,527.4831693144586,180.01651134610458,-75.45964303415855,577.9525834638436,308.01072580634985,6.196177427603664,-37.779402699036225,60.06183672066475,-17.020791415206844,23.964526819977024,18.35699037566254
-55.634268105986294,726.4606082886686,311.30245334114625,-269.3799541181848,529.5040874245366,177.2967315312121,-76.28785160335055,577.2319748719256,305.7669566394747,6.7358927794223264,-38.578965639367105,58.72424939312541,-14.373769603067828,21.49251354139152,17.479180838058117
-55.842495992704386,726.4508802214023,311.35256009209104,-268.98062301554006,531.3401176969403,174.3094876026518,-77.10215896807884,575.8107917638508,303.06051653914545,7.295331481055755,-39.365333300876785,57.132922387808605,-11.84147842043012,18.815407356588143,16.484425791690235
-56.09091143959599,726.3643355323915,311.4233164630944,-268.6039038128464,532.9466927810587,171.15271756746793,-77.91766362971339,573.6042688341121,299.94655252036534,7.84636995718865,-40.098316287769194,55.268645560414605,-9.419084181157235,15.96824021234876,15.374777224714785
-56.37716496802116,726.187519646202,311.51845543718576,-268.25696604826334,534.2898550084841,167.91069752313348,-78.74837535160539,570.5622471989843,296.4939071527272,8.358606533620927,-40.73971420268327,53.11782870792268,-7.085337583636169,12.985837001988545,14.154680812058162
-56.70039075588118,725.9091113180448,311.6423270204855,-267.94272953528156,535.3480377926213,164.64753304649471,-79.6065192733759,566.6789820993264,292.7793523445008,8.801104295050267,-41.258112667159935,50.67723389520337,-4.807766514440924,9.903100767939698,12.831266184002272
-57.06080978236059,725.5222031364029,311.79910957874216,-267.6609578000378,536.1104411640355,161.40801858334228,-80.50222140093605,562.0006739869095,288.8810775156523,9.14461264296325,-41.632470984763344,47.958540608387544,-2.5498533839400377,6.754440698664846,11.415348789016356
-57.45870010543426,725.0265147347675,311.9922308241127,-267.40804647268016,536.5741098771759,158.22164617440185,-81.4442012512239,556.6255373795573,284.87270806643954,9.3635099834458,-41.85369841102931,44.990610391758224,-0.27877252760402854,3.5731782968546706,9.923180369467197
-57.89327945241277,724.4299213825883,312.22376963128033,-267.17670546655125,536.7423427976742,155.10486390867393,-82.44152673297043,550.6917789652426,280.81719858104316,9.437009256902735,-41.924381028081314,41.817489096407,2.027843190603345,0.39197160086204363,8.378242284552586
-58.36204337917625,723.7485728902129,312.4937913464293,-266.9561690572501,536.625252705265,152.05995516172635,-83.50565391266025,544.3527323555833,276.75979780717887,9.349568807902253,-41.857039121735056,38.49157868325543,4.377172534950056,-2.7555220723071248,6.812169608356251
-58.860882253571575,723.0048921557025,312.799782335775,-266.7323138778029,536.2408760698746,149.07284546592606,-84.65148158469803,537.7439596091692,272.72053638301907,9.090741638643284,-41.67093748348168,35.06356043131597,6.758851418158109,-5.832354222476064,5.264161756305128
-59.38501526440543,722.2231885673203,313.1363655258606,-266.48675304757165,535.6144281504259,146.11356187814718,-85.89647917870042,530.951283017865,268.6874995560049,8.654743615660108,-41.387351558893215,31.572519866569117,9.144773964438507,-8.796263925276977,3.778630495276786
-59.9305258817634,721.4233652113431,313.4954070566593,-266.19476239544974,534.7745899661339,143.1412819806129,-87.25800494900285,523.9890129909506,264.6122319406165,8.039829615580235,-41.023630637652175,28.040061808488414,11.490650439343185,-11.598805158516072,2.4012544914546754
-60.49610507209644,720.6139771082796,313.8665617296696,-265.8227757352149,533.7478561070004,140.11269211178467,-88.7497810058454,516.7944984508817,260.40882461098295,7.247432735857709,-40.58716938355585,24.470497174827926,13.739088365535181,-14.186434140518063,1.1740575072197112
-61.08451222631723,719.7864871670366,314.23819655046395,-265.32649754230994,532.5532974311702,136.99030491159473,-90.37838723686951,509.2406525018631,255.95852959742808,6.281204653276388,-40.07101214088039,20.856414359217908,15.824192187968348,-16.504095864026635,0.130478372723774
-61.7032448458447,718.9126246386683,314.59846671995797,-264.6505508307797,531.1998072541822,133.74776665866264,-92.13994327138248,501.16368187367607,251.12116858930852,5.1464145831236525,-39.452728913050294,17.186868159880312,17.67762775954103,-18.50109775585872,-0.7084829694243643
-62.36402606720544,717.9459999311745,314.93620704871483,-263.73032067083176,529.6865623378615,130.37115242410178,-94.0168177429757,492.3993794027027,245.75251954551098,3.8501699549468364,-38.697255911899546,13.455048766296064,19.235709279009466,-20.137981622533864,-1.3361121380935204
-63.081042961728556,716.8277718457788,315.2413554466615,-262.4962964524341,528.0061471149876,126.85704123027564,-95.97470436191924,482.8188299739123,239.72399631249536,2.40242393845239,-37.763046540487444,9.663382778840674,20.44656519144052,-21.392309735867578,-1.7593147624762129
-63.86829303281648,715.4948894313852,315.5048431810094,-260.8806362745261,526.1491273158014,123.20900374452553,-97.96125604725813,472.3546235332934,232.9394326411327,0.8170897586591795,-36.60988804455877,5.825651569844643,21.27607291970099,-22.26132032085625,-1.9955745675922516
-64.73666096001999,713.8889154699542,315.71814993945196,-258.824963041969,524.1087168440708,119.43435368781402,-99.90775749439331,461.01237011913014,225.3453268201652,-0.8876292902743188,-35.20657488609213,1.9670232276511177,21.71120792802639,-22.760324983726836,-2.0683164120752893
-65.69131065039669,711.9637897842151,315.8728882567038,-256.2879215242923,521.8843453378415,115.54286670076576,-101.73461142949071,448.86792685301106,216.93444773678715,-2.6901714501006313,-33.53711898201855,-1.8766544268510024,21.75988897216265,-22.917084970092702,-2.0018517524780477
-66.72975891702018,709.691602367917,315.9607839278951,-253.25112275628703,519.4833396526936,111.548466714688,-103.36005963581015,436.0550488402733,207.74539183564033,-4.567612758816351,-31.6047313924609,-5.659445875332737,21.447274632567638,-22.76368279388677,-1.8171023733616385
-67.8408088644874,707.0659263968955,315.9742747364133,-249.72274002971776,516.9205156878384,107.47358780636232,-104.7102823910592,422.74887006643314,197.86077435296133,-6.498096686566627,-29.43304859207296,-9.32592897556166,20.80940595462365,-22.328227193310575,-1.5289734690823389
-69.00446199045997,704.1023835032735,315.9077181037299,-245.7387779291459,514.2161470646012,103.3543969701158,-105.72853595237993,409.1482082939788,187.40453782705936,-8.463064642262248,-27.064150875065227,-12.81270315581068,19.885698099688593,-21.628916371624936,-1.1457349264900525
-70.19294357610285,700.8362799858368,315.75894770518346,-241.36248970640497,511.393491375426,99.24398258943968,-106.3816518848798,395.4570990708929,176.53613605020672,-10.448883961627663,-24.553266158614257,-16.05191239727235,18.711952794856213,-20.672535700625353,-0.6702707238090305
-71.37292339068219,697.3177923636338,315.5307074995898,-236.68242907039922,508.47755552278795,95.21093402837879,-106.66357953359704,381.8661809238218,165.438842017208,-12.447592533644064,-21.96090508776537,-18.97749966166702,17.315373202470873,-19.458467335335282,-0.1027085308057778
-72.50879291681908,693.6060682361779,315.2313885702619,-231.8092491583377,505.4964333918052,91.33281248726922,-106.59655387141241,368.53754368465417,154.30238508114977,-14.456417077586316,-19.34420964917643,-21.53386785696069,15.712676106340107,-17.987785291743073,0.5562406161297958
-73.56654858034874,689.7638839333716,314.87462946735735,-226.870719487256,502.4849276528333,87.68642629978817,-106.23011060013941,355.59879422979753,143.30380131084829,-16.475731926686386,-16.749787395779897,-23.685173448262574,13.911961225019713,-16.275111124873018,1.3019971732452649
-74.51762843273572,685.8537481297483,314.4777888388824,-222.003907218379,499.48792855632615,84.33763912416589,-105.63713599699322,343.1496824860943,132.5913562645133,-18.50546768505973,-14.20984964088267,-25.422507321754395,11.918279225529588,-14.359199889308169,2.123696906445321
-75.3420250245046,681.9353116859996,314.0598476645156,-217.34393148831253,496.55999387667714,81.332950145981,-104.90603574361857,331.27800683504944,122.27532641480757,-20.540667398951356,-11.74235094001651,-26.766488307568377,9.74159122672771,-12.307779367775865,3.003335334356793
-76.03003424648728,678.0636266394107,313.6394853962113,-213.01061805357602,493.75934377589954,78.69490204532764,-104.12962641553997,320.0753496050531,112.42822567957839,-22.567626708957093,-9.3545058469178,-27.76418007322752,7.40472453071038,-10.213621438852144,3.916718832609046
-76.58214022397131,674.2881264461957,313.2337040073731,-209.09651024517876,491.1382293384449,76.42290554796162,-103.39313309463525,309.6425667815989,103.09455786387058,-24.56229695027321,-7.047992450032448,-28.48107047266917,4.948916360020859,-8.181686282614518,4.835839242093088
-77.00702964567425,670.652386908039,312.8568905498286,-205.6598425041096,488.73414969785415,74.4987705268425,-102.76400570936366,300.08091619183426,94.30565520281338,-26.4919680849204,-4.8238941482633395,-28.990395429927833,2.435365584483196,-6.31030460235075,5.731821225331374
-77.31847788188134,667.1945180478374,312.5201224396789,-202.72377233040189,486.5654776785029,72.89357268115585,-102.28524314471021,291.47325104482206,86.09216777857908,-28.31987104160915,-2.6860963549448056,-29.3627163898336,-0.057651902184968296,-4.6717778013849385,6.577482997486297
-77.53227407695765,663.9478076681655,312.23069360698537,-200.28043435932895,484.6320441146084,71.57234630427976,-101.97277145594947,283.8651549726504,78.4887057647154,-30.011030645880247,-0.6428084920551183,-29.65815515127271,-2.441024449954572,-3.2986990170701627,7.3488140619410185
-77.66410448328249,660.9411334645267,311.9918644298567,-198.297367372403,482.91909681989495,70.49555936617871,-101.8167841650589,277.2553548133978,71.53059819985903,-31.537310791939174,1.2934805625197574,-29.922400784666674,-4.621916466638628,-2.181058794265907,8.025264036111219
-77.72868448582304,658.1985388553669,311.8027373759785,-196.72453898501445,481.4029283613967,69.61907440554361,-101.78671266728229,271.59932906561284,65.24736190437665,-32.88033380898971,3.1070705724945387,-30.18618349663298,-6.509271719188099,-1.275845748993957,8.58938002893225
-77.73989754880857,655.7374832167333,311.65823698990664,-195.50104884952478,480.0570878417672,68.89532339415199,-101.8392991271192,266.82319925023387,59.65798656612714,-34.03218218635098,4.780702517922144,-30.46701961674423,-8.016978920547519,-0.5264278631481374,9.026480654822794
-77.71144078052829,653.5660895338877,311.54941458546153,-194.56087147803638,478.85811436940327,68.27714847747855,-101.92869863348935,262.8408835432089,54.76950907865819,-34.9946081698938,6.297634788229655,-30.771958830750766,-9.066218451960744,0.11488323702072731,9.324571063726886
-77.65741846315528,651.6807943904776,311.4643585758075,-193.8372856532966,477.7895068106864,67.72328588775254,-102.01673196676363,259.5682502831817,50.575993287867696,-35.77752966139339,7.644072735438584,-31.100466251238913,-9.589689413459809,0.6693257759898604,9.474271745685465
-77.5923843577975,650.0659942678665,311.389755754898,-193.26627831851147,476.8430976317708,67.2029511387054,-102.08099582457534,256.931417099919,47.054344593869935,-36.39720337652383,8.811659765484194,-31.446929291792163,-9.539797477638137,1.1260455668597589,9.468802646112831
-77.53050998941056,648.6962861401039,311.31290182158114,-192.78955627747263,476.01784575796495,66.69759431491471,-102.11887361873119,254.86871705631896,44.157587129342545,-36.87414628761302,9.79946340505822,-31.802527262653985,-8.900505602539376,1.4512151957451704,9.304709999906098
-77.48394766258674,647.5405837459564,311.2238723063217,-192.35739508230787,475.31649386295095,66.19964224884532,-102.14640199240078,253.32663973238877,41.811335835224114,-37.230872735742395,10.614819445232289,-32.15654962736197,-7.698991400216054,1.6094214030730838,8.984084136797714
-77.46107262976204,646.5664958582304,311.1174539415036,-191.93070463165617,474.7407914479991,65.70916504375312,-102.19231302028422,252.25150547641684,39.9189604637028,-37.48975845587832,11.272647810454728,-32.49754191974764,-6.01053179304088,1.588987886759276,8.517934392869591
-77.46562825640818,645.743292158217,310.9942499271117,-191.48113884904083,474.2867869031817,65.22954041689856,-102.28915022231598,251.58146946661384,38.37406504648821,-37.67151133391098,11.793480548932816,-32.81452367256813,-3.951435434397617,1.4193074784913808,7.928833458763003
-77.49725620237102,645.0428449417212,310.8604430018557,-190.9889221001349,473.9422975527275,64.76337267006633,-102.46439860610994,251.24403656264997,37.07280983920477,-37.79447381483205,12.201194597443488,-33.09812411009115,-1.6608558244625737,1.1706817143808033,7.250492114771018
-77.5529105699868,644.4393536607959,310.726136504793,-190.4401457307822,473.6875690511615,64.31021285952083,-102.73439576189284,251.16015491897676,35.92086279845609,-37.87448209352351,12.521378303701553,-33.34133916071581,0.7221105248687318,0.9357759217014228,6.523296064257427
-77.62829380586896,643.9090761072921,310.6026258416949,-189.82605685700267,473.49823009410693,63.8667097073273,-103.10234065420649,251.25174277694117,34.83698530511571,-37.92489335904687,12.779977903061994,-33.53992957136329,3.0791150578214146,0.8013256919117048,5.786978242587058
-77.71881760657682,643.4306833420325,310.4992266272585,-189.14483295434505,473.34923778293904,63.42826239888942,-103.55971520001508,251.4493402170397,33.75780426839214,-37.956672949127736,13.001104511206302,-33.692901809871586,5.326688282790038,0.8231604098112149,5.0731029302354775
-77.82002162427307,642.9862108819261,310.4205261287505,-188.40384274707546,473.21918791352624,62.991168776388456,-104.0892927689814,251.69794703547078,32.64417495405736,-37.978504390972475,13.204044617093375,-33.80332665561605,7.421653571535439,1.0144580826139662,4.400230216286895
-77.92761004197934,642.5622630869292,310.36496015898126,-187.62019060680808,473.09422326128265,62.554968740593466,-104.66828896479872,251.9596965633821,31.48540063331308,-37.996803437232536,13.400937098976055,-33.878948520313784,9.35765322463692,1.348779871026887,3.773364885292649
-78.03736026609573,642.1509718637813,310.32529875556673,-186.81906916929083,472.9699437204653,62.12420766019932,-105.27101076556286,252.21284872998024,30.298075873246457,-38.015711574657644,13.596335660771166,-33.93158800982032,11.154419202219414,1.7721844310906667,3.1873480865324844
