Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.05584711440407,639.4081486925938,308.4975384489994,-262.4876365685401,477.63829113597706,66.2900778508157,-40.50659492924614,348.68822899896253,296.3670233118658,-17.383244013323004,-58.92296833331723,-22.426778917432465,-6.070068823975702,-3.611615052903449,-4.699316555133925
-77.2107540447702,640.6223266708363,308.9805226296979,-267.0638327669334,477.27744952008857,72.4337002449728,-37.05598848740271,360.2244676411239,314.02225611504946,-15.714959579052092,-62.841652455962,-18.842050155981077,-7.303315787608854,-2.091262182175874,-4.527923308274551
-76.2553923629201,642.0106257836183,309.50834994845985,-271.17787546304316,477.26824260435,78.64564445178269,-33.730482506455985,371.90553274398894,330.0408510344547,-14.062864143461805,-66.40829527504701,-15.211950306927973,-8.542958686832579,-0.4518905974472669,-4.260208149038842
-75.20921370296149,643.5292894776779,310.07347861316094,-274.8425299360938,477.6249087359849,84.82312706545918,-30.54394174576206,383.59548334091033,344.39521839196107,-12.4505454562759,-69.61330054848068,-11.613935013530876,-9.75837605124106,1.2417693169369646,-3.901888229923998
-74.09352393849831,645.1363622929144,310.66669983077884,-278.0818987134514,478.32454023544665,90.88427850810683,-27.51481173517532,395.1783035024699,357.10517401521776,-10.902328195285088,-72.45089966173136,-8.103445450713286,-10.923229592927836,2.927233515872519,-3.460318831773298
-72.930414630486,646.7950089444017,311.2779931892855,-280.92789007184683,479.31271671047716,96.77116910290829,-24.66393474009215,406.5642338069225,368.23527703549473,-9.442158230559391,-74.91987490459299,-4.710531123601038,-12.015695942844394,4.54712538436833,-2.945124443013284
-71.74193360798176,648.4750608914325,311.8972851577496,-283.4176443865929,480.51301996128853,102.4490621745829,-22.011506693301033,417.6925787644397,377.89211526695976,-8.092840593916863,-77.02475647268137,-1.439124064660162,-13.01777057651875,6.05062610251871,-2.3687406344902255
-70.54945941978471,650.1529358704631,312.51500885675756,-285.5918187074371,481.83821540169833,107.90253772882161,-19.57429544358158,428.53031723399886,386.21963090440397,-6.875413866938202,-78.77674202152829,1.730877172329212,-13.914548623337383,7.394146240396176,-1.7464330459262511
-69.37324753735297,651.8103947674196,313.1223951688493,-287.4929590995894,483.20071305473124,113.129621513391,-17.363779775391553,439.0661337438457,393.39037343538587,-5.808453179489609,-80.19361773515398,4.838503861863433,-14.694033528827914,8.54179595284421,-1.0956679412314445
-68.23208115071283,653.4326945235604,313.7115089983546,-289.1633421340288,484.52065257240497,118.13522863655456,-15.385333391917595,449.3000368375867,399.5921173350149,-4.90722200136079,-81.29839414321222,7.9336814141981336,-15.347515155139947,9.466014711683131,-0.4349441533688374
-67.14295748378295,655.006597285914,314.275121527976,-290.64226448857414,485.7310697813828,122.92506988591118,-13.638212561767439,459.22991507921245,405.0115833738365,-4.182698188090124,-82.11701656763654,11.067058294427703,-15.870189070398885,10.148433239511363,0.21768507691647143
-66.12077184893161,656.5185645106646,314.8065395860989,-291.96321889054855,486.7804752625658,127.50072795546332,-12.115981626881322,468.8377062828401,409.81831294505093,-3.640554582202075,-82.67595093793715,14.27926053596115,-16.261528172660235,10.580735250004086,0.8461099465205588
-65.17797412418425,657.9534398206537,315.29950022646835,-293.15151526577006,487.6335452360021,131.85622761857627,-10.807065531987805,478.0786191156876,414.1517045940466,-3.2802242395630268,-83.00044190029313,17.591554712493004,-16.52499710174087,10.76510826430633,1.4373640984217906
-64.32417340416109,659.2939486772912,315.7482031566814,-294.22281720125034,488.2705624804577,135.97632202894977,-9.69525919911189,486.8765110167656,418.1132822440032,-3.0942623264702105,-83.1138735286894,20.99980852386431,-16.666994327392217,10.71394387251688,1.9822484920820604
-63.56570136773547,660.5212664988874,316.147508275574,-295.1829056247931,488.68601019638214,139.8367613883885,-8.760172130867293,495.12703303498364,421.76487521969113,-3.068285683713967,-83.03818429443939,24.473027321524558,-16.695260874804866,10.44870532037401,2.4752395242811165
-62.90522171020818,661.6166467376064,316.4932767025227,-296.02883909162495,488.88655314752754,143.4067302749122,-7.9777000998088585,502.7080508664745,425.1320346962505,-3.1817349438194227,-82.79493151555646,27.956745845132183,-16.61722001552977,9.998132692803757,2.913754316228871
-62.341540214262864,662.5637372972305,316.78279160263446,-296.7515133403254,488.88857181763746,146.65332467612157,-7.3206515386412185,509.49501936765876,428.21121573744784,-3.4095235773859587,-82.40645616426927,31.38045379007501,-16.438748644160114,9.39607731216697,3.297041033212109
-61.86975672534959,663.3509676629327,317.01517759772804,-297.3393553792636,488.7154086707751,149.54747932488135,-6.7595869523135494,515.3781262692737,430.9792712831882,-3.724364971682161,-81.89664842083229,34.66740003716005,-16.16377820040159,8.679247822055551,3.6250569179858685
-61.48179627507402,663.9734200580087,317.19174608474646,-297.78256592291945,488.3945482419433,152.0703313444887,-6.263835591667929,520.2783169085083,433.40431604769856,-4.09932875521492,-81.2910143665514,37.74481647906791,-15.794925145249904,7.885065847830871,3.8976665993360378
-61.16723271540384,664.4338464421496,317.31620555131894,-298.07706093904716,487.95504480831227,154.21876086656826,-5.802633059742322,524.1603504045371,435.4573267455249,-4.510093875343946,-80.61602672179272,40.55283336001524,-15.335056105986302,7.049736792229669,4.114353250698843
-60.914243345027806,664.7427759898176,317.394682582331,-298.2271749644923,487.42553004006845,156.00887416589552,-5.346378643591628,527.0420480314452,437.12348617445554,-4.936478093961854,-79.89800646346458,43.0508974365457,-14.789324399540105,6.206577695355958,4.274439758511479
-60.71052404147693,664.9178418909297,317.43550654164346,-298.2463863542896,486.8329931928183,157.47652109739582,-4.868073666995138,528.9993256496888,438.4115006135321,-5.363068001194638,-79.16193499834723,45.22110967004236,-14.16692917821034,5.384600045406109,4.377645298193439
-60.54403826325312,664.9825157185397,317.44872298320297,-298.15584000799663,486.20223803585293,158.6745217955964,-4.344974653258,530.1664219138692,439.35877478275273,-5.779026245463885,-78.43059305799507,47.06845738874021,-13.481875140284675,4.607333342497376,4.424720047083805
-60.403539387723285,664.9644175934188,317.4453374238433,-297.98113550948807,485.5556106363769,159.6670358101124,-3.7603549440642734,530.73024621558,440.031129059175,-6.1773207433053985,-77.72427267000762,48.618382660191386,-12.75241095907022,3.8919229521053325,4.417934059287587
-60.278866776965884,664.8933415659109,317.4363556306973,-297.7484085587612,484.9124806105504,160.52220526217855,-3.1051213616616082,530.9174978868219,440.5174281128116,-6.553681324356529,-77.06108935998019,49.91243542444988,-11.999360061258503,3.2486116190625096,4.361310552975697
-60.161072999872935,664.7991374034203,317.4317497390375,-297.48087981939443,484.288233051647,161.30450176332997,-2.3790034624267795,530.9737675607878,440.920925041976,-6.905565416321489,-76.45773511234337,51.00280414583409,-11.243898290304765,2.6807552900195555,4.260611684020415
-60.04250149274772,664.7095970068311,317.43951893320684,-297.19673948028884,483.6930825695324,162.06801282342104,-1.5911674683358221,531.1354690781149,441.34942337822025,-7.231352066154823,-75.93040593559915,51.946249627103036,-10.5053708771429,2.185514389170053,4.123145514250367
-59.91697140459344,664.6484986613061,317.4650093991461,-296.90868884900567,483.1314472932031,162.85141179212457,-0.7603243360599046,531.5977067641563,441.9056568732079,-7.529905370750157,-75.49561412994065,52.7975068985333,-9.79958665340223,1.7552914033448217,3.9574494808808938
-59.78017592831256,664.6339967536256,317.5106061914224,-296.62491835206,482.60256000401824,163.67485134792935,0.08549893026222655,532.4830789400653,442.6784548916694,-7.800539917694392,-75.17063554178225,53.60184343467132,-9.137811900851373,1.3798059334360417,3.772861219961069
-59.6302452522392,664.6775779379593,317.5758392033022,-296.3508835329284,482.10245671332086,164.53874883890867,0.9094292556619057,533.8169344494546,443.7349234035897,-8.043294378187262,-74.97337815369606,54.386486862403174,-8.526488034059996,1.0484333063162115,3.5789954401941033
-59.46825804910439,664.7837634808966,317.6578691218229,-296.0910305892092,481.62686758648584,165.42441200337205,1.6663520655308013,535.5132723200771,445.11375944175677,-8.259331892483981,-74.92144782994795,55.15125637182061,-7.967589948391348,0.7522761838619454,3.3852365201551726
-59.298422617523734,664.9506058048855,317.7522320520945,-295.8497226878008,481.17424693868566,166.29647473797314,2.3033351013491905,537.3729294688969,446.8195035610112,-8.451278407262492,-75.03019085322128,55.8598121071636,-7.459590879301233,0.48560009301605694,3.2004473245411846
-59.12771374656445,665.170848403554,317.85365574077184,-295.6309840870537,480.7482457655933,167.10692533909983,2.7595076634869633,539.093385921824,448.8172868605835,-8.623384164355022,-75.3095669293716,56.433931245688,-6.99912444526264,0.24667981273494227,3.0330376188734047
-58.964913979321594,665.4334412612426,317.9567540950685,-295.43710860925853,480.3591489393715,167.80004781756247,2.9654917926416458,540.2884835019648,451.02787641001845,-8.781540187183602,-75.7598470949326,56.75347668510247,-6.583378025297824,0.03842996779047865,2.891291069716235
-58.819243194290095,665.724988923499,318.05645323107984,-295.2665257557624,480.02405356694396,168.3171619951959,2.8432778254654547,540.5164506785228,453.32350188428063,-8.933358740215082,-76.36638756292665,56.663964363143045,-6.212851794253537,-0.13089069285039628,2.7835962895204918
-58.69899249570797,666.0307401034531,318.14808923460066,-295.11151873237776,479.7657660638455,168.60011803240113,2.307996491592322,539.314933273409,455.52565581262155,-9.088604939398339,-77.09418330109874,55.99209743151163,-5.893574827040786,-0.24711369395240823,2.718190878214936
-58.61065114954307,666.3349540952884,318.2272595045411,-294.95636679250794,479.6104180775377,168.5932948457494,1.272864438982542,536.2414555182103,457.40640668806975,-9.26010277709045,-77.88347173483935,54.567799210116355,-5.637667010383707,-0.29047314456102635,2.7022617419511867
-58.558814229977,666.6208242220114,318.2896672832836,-294.7762488967732,479.5837112548483,168.24497885946806,-0.3424603263488126,530.9167723212064,458.69459887930356,-9.464865573558884,-78.6480065100884,52.24960503779626,-5.461640675436988,-0.2375862771013108,2.7406110100109697
-58.54678229903424,666.870368689017,318.33121550107757,-294.5370062981938,479.70581941780875,167.50948679922945,-2.6014282775442075,523.0672410361133,459.0877355815935,-9.724877902025082,-79.27738782828872,48.94915165322478,-5.382857867657349,-0.06530959769270962,2.834367868445464
-58.577492370629884,667.0645629868219,318.34836529235264,-294.1958346833497,479.9854537057834,166.3506500446857,-5.540603829837898,512.5605904663101,458.2694483357336,-10.066941087225329,-79.64399756417554,44.6501164312569,-5.415368474261884,0.24423670950734502,2.9802317106053406
-58.65442808632701,667.1835462547965,318.33843023835675,-293.7030779479273,480.41413378377547,164.74600073427504,-9.162790045204664,499.42755970364794,455.9313034352271,-10.52126376959215,-79.6140353827975,39.417305412545964,-5.566395734332378,0.6989178963657815,3.170486345801883
-58.78231814525044,667.2065050425201,318.2993711905569,-293.0052513311328,480.962004368306,162.6904616305423,-13.434835563323215,483.86231273304986,451.796672064674,-11.118782334819333,-79.06127087419486,33.392965469555634,-5.834210909555094,1.2936929944572817,3.3937238177738522
-58.96749396122008,667.1113201847746,318.2289474562621,-292.04917296109363,481.57660697222434,160.19884208654491,-18.29002358248202,466.20034321537725,445.6441009174827,-11.887413911660955,-77.88150310765762,26.780380942286165,-6.207604481944783,2.0105445324037645,3.6360355528843105
-59.21770756766533,666.8749405926651,318.12353805901796,-290.7868022766455,482.1857753562743,157.30701004579313,-23.63354937704178,446.8817984169778,437.3279706697133,-12.847695184881765,-76.00541264139368,19.818857118076142,-6.66683402037263,2.821019365606473,3.88237020111293
-59.54122255348773,666.4756437409284,317.97719093903595,-289.18012106812466,482.7049072321318,154.0713129661519,-29.349088233255596,426.4132984690662,426.79443894620096,-14.008610952091717,-73.40768421038139,12.756904495391005,-7.185712121576935,3.6901553363189303,4.117752758501229
-59.945233741466886,665.897305118568,317.7813386668696,-287.2050684159565,483.04737769633243,150.56503295807485,-35.30508830496656,405.33756189990174,414.09050263297695,-15.364698140293022,-70.110915580412,5.8297528933291005,-7.734344961256583,4.580338729871411,4.328117911287948
-60.4340235760124,665.1343228168312,317.5252914052668,-284.8533420811232,483.13575883818515,146.8706407966535,-41.360769901002016,384.2111204735538,399.36406726542185,-16.89541819186384,-66.18359115648273,-0.7560743377019079,-8.281986410574635,5.454164199706494,4.500688900661796
-61.007470443502186,664.1951593896891,317.1973099129813,-282.13124722243185,482.9116201522386,143.06798425331033,-47.37279425015541,363.5837545206501,382.85361000016525,-18.56712745409336,-61.732219099590395,-6.831851679277062,-8.799555404162247,6.276232604370085,4.624095801246737
-61.660442476279705,663.1029883335997,316.7859013689913,-279.0558203230296,482.3426855629434,139.22065895054342,-53.20332270088594,343.97321734643776,364.86751538049685,-20.33697081792937,-56.8888107663997,-12.271630872124886,-9.261553913237021,7.0145633289853615,4.688588495747958
-62.38327969134667,661.893183079455,316.2810140842773,-275.64966573119057,481.42701437748775,135.36437071276794,-58.72896897485208,325.83420380938384,345.7556952523875,-22.157344569170252,-51.796061565807705,-16.994753747901992,-9.647330439593471,7.642417258388887,4.6865823359385095
-63.16315753464208,660.6086145556094,315.6749912725265,-271.93656535045255,480.1941842239666,131.50100905443668,-63.849015286584994,309.52702550498606,325.87904521796077,-23.979736456172795,-46.593190091233424,-20.966128282505156,-9.941717620091069,8.1406387068432,4.613433161006127
-63.9858427401573,659.294356230171,314.9633256834697,-267.9395572979196,478.7035048233493,127.6002566078601,-68.4910336002943,295.2945094148336,305.58341962024116,-25.75755828062182,-41.40491234433824,-24.19363365440417,-10.13500888596946,8.499692313677182,4.4680505666942105
-64.83731576293933,657.9932083595519,314.1453009425056,-263.68200898204816,477.0394001847015,123.60798811326222,-72.61276424505189,283.25337724422343,285.18253458504483,-27.44835306643547,-36.334727253397226,-26.72225299907776,-10.222192180128804,8.720257000919087,4.2529687040427575
-65.70490415089635,656.7426852533531,313.22452631890167,-259.19085688724624,475.3041999969557,119.4589556043633,-76.20025617110652,273.4009052782957,264.9500500675745,-29.015980695770363,-31.462316078951908,-28.62538867743948,-10.201480698163301,8.811790126105207,3.9737868663534317
-66.57780971278294,655.57332131527,312.2092873926585,-254.5003451402154,473.60868463387203,115.09084974189624,-79.2632555141052,265.63290138776017,245.1181335377919,-30.433053396139716,-26.844032037981112,-29.994517531118117,-10.072443178789033,8.789378981708298,3.6382334188405134
-67.44709744002235,654.5077843479114,311.11263116798125,-249.65462486420438,472.06106486017364,110.45731292227009,-81.82927396924252,259.76724127022,225.87939255078942,-31.683324176116233,-22.515312889559684,-30.92855637804947,-9.834260214790444,8.66984185827958,3.2552873952503814
-68.30530821541731,653.5603809364218,309.95215918146806,-244.70831582994504,470.7556643841487,105.53823288752788,-83.93767472295518,255.56810519316244,207.39021270984773,-32.76329971828105,-18.494132055115298,-31.52417576630407,-9.484647764256932,8.468206457117015,2.8347669543655494
-69.14588158276442,652.7368676368828,308.74954115579146,-239.72506831882782,469.76302350419155,100.34632984665537,-85.63467770466454,252.76818745410827,189.7748424911179,-33.68230259836368,-14.784978708039747,-31.868052068214787,-9.019795780345861,8.195467234897182,2.3876082936353424
-69.96255246292041,652.0347874462891,307.52975097081145,-234.77481052797245,469.12306018498646,94.92960126384962,-86.96963850842135,251.08821057376394,173.13034080063287,-34.46058220684358,-11.383073072223974,-32.03175403661996,-8.4353754873512,7.858037209834402,1.926756643294511
-70.7488326788121,651.4446603867797,306.3199879337281,-229.93052363608288,468.8422815796732,89.36965307105292,-87.99252741258266,250.2543139803792,157.532647370768,-35.12568590649647,-8.27845356095832,-32.069560480666716,-7.728323060752336,7.458692328864674,1.4682234508966248
-71.49765211240852,650.9521659945672,305.1482305832419,-225.2650791488967,468.89514234516315,83.77625784681761,-88.75233964656411,250.01390604550107,143.043567240368,-35.70783747604582,-5.459359286663435,-32.01899113743806,-6.89881999326918,6.998306099892067,1.0315473868009217
-72.20126554770101,650.5409961422329,304.0414358924252,-220.84813316834666,469.2289545947066,78.27850075049503,-89.29610367584777,250.1494044942226,129.717512586831,-36.2352867513585,-2.9143723028327875,-31.903387242882285,-5.951948377213713,6.477600053999561,0.6388417014046588
-72.85156261622984,650.1956310727746,303.0235481761339,-216.74278900989816,469.77152230999013,73.01289020949139,-89.66813095440624,250.48788036826474,117.60617576556301,-36.73050106450202,-0.6332454783184196,-31.7357022960512,-4.898987338296971,5.898513719329263,0.31201918655661265
-73.44082086946972,649.9032681770016,302.1136276872084,-213.00203083485778,470.44060549030263,68.10944580219567,-89.90927421313245,250.90434536592386,106.7597292333656,-37.2078320585529,1.393172296200727,-31.522699476857856,-3.758752658494265,5.265239010307829,0.06861976887841234
-73.96274875711737,649.6545253481559,301.32443739137193,-209.66543060843992,471.1539908042047,63.6778885984091,-90.05622093188732,251.31773320730605,97.22409185480491,-37.67299532023482,3.173447501463619,-31.268833511011564,-2.5591612441125955,4.585103159868204,-0.08246892216746793
-74.4135492737501,649.4430256932781,300.6617162307086,-206.7567116221835,471.83855774755557,59.796580228674664,-90.14090771838725,251.68072589854492,89.03409906319162,-38.124329386218925,4.7163333123017805,-30.979227448424,-1.3383780408612251,3.8693462639630636,-0.1437439893698238
-74.79277170083573,649.2642501364649,300.12419323770973,-204.28235484066352,472.43685311758884,56.506176614389766,-90.18981197308206,251.96633672602195,82.20250345306368,-38.55538742408652,6.031831469863817,-30.66141580185305,-0.1442630304814976,3.1336734834991162,-0.12905901356150454
-75.10381040369171,649.1140748104576,299.7042569293953,-202.2311100201739,472.9104206712805,53.80862945047232,-90.22257839787737,252.15489894032766,76.70622352507954,-38.95806801927369,7.132464597086825,-30.32584457556959,0.9688557088245116,2.3983908185097484,-0.060710085446264564
-75.35392971018582,648.9873937044945,299.3891379448014,-200.57451186745558,473.24004818867894,51.67106856121278,-90.24985761665204,252.22484933559824,72.47428300913461,-39.32533509643666,8.034368565894052,-29.98535387606729,1.9458820084159885,1.687887253316025,0.035310116861203014
-75.55366532261803,648.8773046938177,299.1624663314188,-199.2690883333214,473.42374452724107,50.03353124619061,-90.27144548924109,252.14977575086021,69.38397613036813,-39.65273333940856,8.757659424754108,-29.65401057344847,2.737747405121454,1.0292230226263104,0.13420402231722028
-75.71555280063168,648.7752563048745,299.0060648897639,-198.2609750368971,473.4734305693373,48.8191016216604,-90.27668952247883,251.90241029885462,67.26974017826078,-39.938441131449025,9.325822050289174,-29.34575193769781,3.3074949424845608,0.44986070779555404,0.2159422993946398
-75.85243558665195,648.6720111546996,298.9017992790249,-197.49252482690486,473.41102639368575,47.944532213926685,-90.24827473712082,251.46335020351603,65.94276054618588,-40.18233285128788,9.764450439056741,-29.073214911959457,3.634236056481658,-0.02481905852065093,0.2669149199018977
-75.97585765038619,648.5586736959826,298.8332542196267,-196.9090697741227,473.26412513664997,47.32937580370165,-90.16833544019717,250.82977520772425,65.21332214586548,-40.384939781358014,10.0999551917311,-28.84675469054926,3.714443432179343,-0.3731491797336682,0.27998933360912703
-76.09495438923855,648.4271366507692,298.787001665374,-196.46380071165692,473.0613217143573,46.902454687951455,-90.02448829857087,250.01963940707486,64.90790989160482,-40.54694913905711,10.358512377278291,-28.67334218290326,3.560930690998571,-0.5773199968210516,0.25375735392332843
-76.21592550953771,648.2700870172033,298.7532893000611,-196.1199375249652,472.8277952044931,46.605409274579486,-89.81379888930759,249.06965680350822,64.87817942040746,-40.669273922027536,10.56499625519957,-28.555234708772456,3.200259219783768,-0.6227027948952855,0.19152956823674983
-76.34195354039889,648.0812647098529,298.7260931348494,-195.85063259882673,472.5822995526918,46.39349330010723,-89.5438111203968,248.0285103698526,65.00348117638734,-40.753363734658876,10.741567999202122,-28.488846977988477,2.669098485845963,-0.49807245228213215,0.10013212799865862
-76.4734417794633,647.8563858191591,298.70262737090667,-195.63748598750803,472.33637151556024,46.2341968171471,-89.23066639253908,246.9483109785816,65.19000152361578,-40.801464942085765,10.90602703451191,-28.464464881442954,2.009812057808892,-0.19785532621516086,-0.011546328374949172
-76.60853530442493,647.5943895896747,298.6825185923866,-195.46840958397163,472.0954584083213,46.104833370317955,-88.89507300365722,245.87707544326992,65.36916389393578,-40.8167109215839,11.07048258245584,-28.46718986281869,1.2657414737344816,0.2744985932545076,-0.13397523203980397
-76.74391152008003,647.2982186958974,298.66685042280255,-195.3353461719638,471.86091090302074,45.99018798365554,-88.55746997294975,244.85353277533295,65.49657145773338,-40.80304225896767,11.240974216987306,-28.479161598777722,0.4769903257220784,0.904338182004605,-0.25801127463798407
-76.87577350793654,646.9745271727957,298.65720568502275,-195.23221243566783,471.63193162315764,45.88059215734715,-88.23389884109632,243.9041778754683,65.5506724111885,-40.76503199831746,11.418339747190695,-28.482818913629057,-0.32264743760078163,1.6665319876869273,-0.3756129450459559
-77.00089516998203,646.6322784887574,298.65478829908056,-195.15337773677948,471.40711681685883,45.77029609480985,-87.93374548233948,243.0420973545842,65.52917100274168,-40.70771094184116,11.600122808629356,-28.46455725102823,-1.107561885920115,2.528944659250649,-0.48062889747466747
-77.11748009901363,646.2807669758192,298.6597350542188,-195.0928905672777,471.1855697715328,45.65617700598992,-87.65976208216026,242.26747829596664,65.44250231128771,-40.63641080082408,11.782890976643257,-28.417752467053624,-1.8612654102429975,3.4571136619840432,-0.569767633792536
-77.2255615766731,645.9279158489152,298.6707678901073,-195.04443945748878,470.96762207759707,45.53701427886781,-87.40990315895816,241.5700142772269,65.30626218763493,-40.55656111580022,11.964142056849957,-28.344120258289642,-2.5762893878188353,4.418265405778794,-0.643321946431186
-77.32674932040206,645.579674314537,298.68531000957444,-195.00181129236682,470.7551737831374,45.41326588243932,-87.17987989953845,240.9331826807157,65.1356964905619,-40.47342763468225,12.14304857481358,-28.252859503551203,-3.252363513677338,5.38319908650509,-0.7049900663408035
