Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.70551944818081,656.1950173539058,299.511706246791,-202.60579530290707,490.35409517295045,40.92257300665223,-82.71930892927692,309.021010374293,84.50992226601636,-20.55359051953079,-0.2805674251152924,-32.536375739912756,15.703784930900866,-11.767182495624692,1.4465222724738318
-76.17696953001912,658.2872349720867,299.5957436159268,-203.39658600450005,491.1655105225912,42.68929273410661,-81.89078130242022,317.33979450271414,92.3223923179493,-19.161566015536778,-1.6468348670051387,-31.52215578691578,17.61577186041136,-14.202353895999448,1.245981781577561
-75.63232460208614,660.3697430212934,299.65902624294336,-204.12165471805193,491.7719757817063,44.70291057680091,-81.20383483273277,325.49134652037094,100.24812675522821,-17.73771190760417,-3.0011959983955747,-30.432605851943595,19.319747686936992,-16.451657386177125,1.0131904553895084
-75.08246730719719,662.4106635866654,299.68883156998544,-204.76488433995817,492.16018486506744,46.89392254358464,-80.65271721568466,333.39513150204243,108.27763603318988,-16.266992233315896,-4.3422736273136175,-29.276873421646265,20.758520466352007,-18.387316048474872,0.7753209535487584
-74.5340155372763,664.3884888326203,299.67545129876254,-205.30414797070284,492.33187282907534,49.184586402082154,-80.21235419488862,341.01749579358864,116.41919168844264,-14.738506528147578,-5.673739555967988,-28.05772107445033,21.88831478533639,-19.903016788923907,0.5556020458603095
-73.98872678133101,666.2920984949388,299.613126699512,-205.71630605192567,492.30198349281545,51.5023219544162,-79.84624250673829,348.3654858555629,124.67811954973189,-13.150270573091994,-7.001084091108324,-26.771087737448532,22.67844850510365,-20.924640746303666,0.3709110635592581
-73.44327845017402,668.1196300544464,299.5008998393867,-205.9842005599462,492.0948491400756,53.79535177580234,-79.51610498073312,355.4731243911454,133.0465789751971,-11.512840952437747,-8.32768009017529,-25.406978562444532,23.11031359960745,-21.416325795385212,0.23170667595779776
-72.88977145924306,669.8764403166172,299.3428701382559,-206.10338883976885,491.7405604067379,56.04405605486475,-79.1906248409011,362.3858276569801,141.50226708177996,-9.850363656178954,-9.65151814971656,-23.952063430226517,23.176964932418453,-21.38045484005272,0.14377031499293685
-72.31711244124139,671.5724871829896,299.1476027333971,-206.08663488491771,491.272784991297,58.26389347528562,-78.85104664350685,369.14753199352896,150.01164434327487,-8.19849737242573,-10.963592431506083,-22.39345805305192,22.883854444146326,-20.852012795401674,0.11050056374555693
-71.71302752716213,673.2196812875961,298.9268501887562,-205.96497869848343,490.7277869670384,60.49990800478237,-78.49270078513332,375.7921570701706,158.5338225659718,-6.599652869840579,-12.24833582878755,-20.72250594892522,22.24996687120482,-19.889490990373755,0.13462953263496752
-71.06611942288255,674.8298368871717,298.69399108662094,-205.78493023998848,490.14363583799144,62.81555628332351,-78.12262349566235,382.3391782906709,167.02349934611837,-5.096749918250011,-13.485923774116753,-18.937370111085666,21.30783173515475,-18.565016136794842,0.21891581295957896
-70.36734222536403,676.4135988400299,298.46262782875374,-205.60217738979117,489.55856031466215,65.27971358549375,-77.75428059524094,388.792916788067,175.43340293872285,-3.72703205989802,-14.655692409581947,-17.043757596920038,20.10129206023995,-16.95541500189779,0.36604039557018897
-69.6105474056771,677.9803215432526,298.2457083540462,-205.47310088313614,489.00757334048745,67.95593500994742,-77.40107061286247,395.14531280929657,183.7176165153759,-2.5173065518851767,-15.739584343635956,-15.053698785949425,18.681145336163805,-15.134659854812238,0.5781408783604148
-68.7921745820641,679.5385374569493,298.05531380486815,-205.44589468720534,488.5170537882697,70.89687034377894,-77.07051571153777,401.38143469988194,191.8367486636118,-1.4813800109049982,-16.724673682959537,-12.982837380213892,17.099838448071857,-13.167770014574796,0.8562151894281822
-67.91052138576521,681.0964397916466,297.90290917478706,-205.55298572469562,488.0983246470135,74.14392167617635,-76.7606264361724,407.48601068690056,199.76454070805198,-0.6197524991390592,-17.604322203948097,-10.847194898929283,15.406724445645999,-11.106836431891175,1.1994096378838572
-66.96520017712494,682.6617192328846,297.7995735513387,-205.80608057538916,487.74282848207883,77.72930899749146,-76.45911275038837,413.44855810224504,207.49386296722463,0.07885782661419342,-18.378045530134408,-8.660623685951105,13.645091891748184,-8.990443580324577,1.6042156873681608
-65.95726803569983,684.240313853609,297.7557169686146,-206.19491574261596,487.4218656135826,81.67687287559113,-76.1453345528774,419.26492952797815,215.03931315479852,0.6347081521148391,-19.050479846326137,-6.433794272327535,11.851524632274307,-6.847276158553218,2.0637824765536243
-64.89011663525152,685.8342760084078,297.7800615882189,-206.69041032328923,487.0923082228727,85.99969581223348,-75.79432956917765,424.93445164341057,222.43431112484762,1.0733783888791264,-19.629899698224722,-4.174710873625775,10.057333450809196,-4.702933429216103,2.567719043421569
-63.77075087018688,687.439668129067,297.8780447620248,-207.25186920822455,486.70710211290304,90.69513481525702,-75.38198172490198,430.45361353300586,229.7218176773539,1.4216392605808994,-20.126635264554384,-1.8900980678348627,8.2910329148051,-2.5871571003297955,3.1027511127429634
-62.61079935979969,689.0455858806555,298.0501226493576,-207.836372838914,486.2273450473741,95.73918831170893,-74.89039700094025,435.80866885504776,236.93908567768256,1.703351084517958,-20.55163154183526,0.4130014957256538,6.580426801890416,-0.5383009199713005,3.654358132643381
-61.42659623983562,690.6349453206589,298.290595660986,-208.40755602515299,485.63224527116716,101.08228070167283,-74.3126141029416,440.97016895362606,244.09925626342994,1.9361744891768886,-20.915360543863617,2.7257222023955965,4.953112124868637,1.3969080108730594,4.209132965601983
-60.237992686594595,692.1869342480018,298.5874495925774,-208.941404551931,484.9242302834015,106.6485360296295,-73.65567963219067,445.8921904744817,251.17628332993885,2.129945284892654,-21.227215799990123,5.036114482236236,3.4350275741595024,3.168433948908931,4.757312588414596
-59.066092923877946,693.680446349528,298.9233434977962,-209.42822475412882,484.12827897184803,112.3403693625572,-72.94108002819414,450.51788638431856,258.10130647502376,2.2871475452978833,-21.49529686431599,7.328456914746603,2.0474858401357925,4.731391989217053,5.294932159393396
-57.93058071109861,695.0975931061344,299.2774794656197,-209.87154333310545,483.28641083310146,118.04882060432466,-72.20202737080811,454.7910304651995,264.7745632200567,2.40513385562737,-21.72628618058289,9.58360648645435,0.8035045582158196,6.055623082695492,5.82527777377884
-56.84746696481304,696.4264591300807,299.62787924751746,-210.28548323596513,482.44943290719925,123.66759255768874,-71.47818678465391,458.67069936695236,271.08888426045075,2.47909518048236,-21.925129103186023,11.780597652824591,-0.29566549869859227,7.134071191583272,6.359498418097321
-55.82789101429028,697.6624825098062,299.9536242112883,-210.69190436086862,481.66820434658104,129.1067395033788,-70.80940882571919,462.14429576172864,276.9548593942299,2.5047142911915246,-22.094470162737302,13.899090416741306,-1.2628236135081659,7.988174106048697,6.916287425030466
-54.878138008051366,698.8081468349532,300.2367816620514,-211.11764891509964,480.9861596783947,134.3016633973079,-70.23015634747424,465.2341792546284,282.31789059318186,2.479911945823585,-22.234145917794745,15.921707852930803,-2.1248783321219475,8.669039539783329,7.5205156397225
-54.00051883327575,699.8710515317338,300.4639050965202,-211.5912900726088,480.4341348435115,139.21454491504304,-69.76563047896818,467.9952306008034,287.1623013322363,2.405683091474234,-22.341282791411885,17.835277543126995,-2.9199079479928183,9.253454727119964,8.200636101955386
-53.194507870367254,700.8608116768506,300.6270786985141,-212.13852868409788,480.0278405918623,143.82784583522024,-69.42974741183993,470.50327883120724,291.50358944812433,2.2863422997504808,-22.41147024815556,19.630565690235198,-3.6910615250343026,9.834036735679312,8.984661194398637
-52.45769881432385,701.7855625324979,300.72445955450075,-212.77615917675982,479.7677909768705,148.13232320354248,-69.22465046477441,472.836503182979,295.3737781369469,2.12949190975216,-22.440977365062743,21.300807990297375,-4.478000900564268,10.503851814747044,9.894715906571925
-51.786515529755064,702.6490961479943,300.76019649767466,-213.5060756277336,479.64143222589524,152.11443767548948,-69.14140293612758,475.05434802283486,298.80564236938625,1.9458475480932527,-22.429270848598364,22.839744870719727,-5.307715447628103,11.338140454396767,10.940726983745558
-51.17685769782469,703.4496477091986,300.74359846088976,-214.3119679926772,479.6272477042336,155.7489469968938,-69.16159524641748,477.1814302927195,301.8202132072091,1.7488521776858192,-22.380667362701143,24.24000153361654,-6.187654222677101,12.37831713321836,12.11463640393657
-50.62483419002936,704.1807359048945,300.68761137560676,-215.1607450208124,479.6999310018027,159.00022316935798,-69.25966080781394,479.2043152674794,304.4201035913839,1.5538646372076281,-22.304229072897336,25.492647274696537,-7.104001472180897,13.623615233661914,13.38719853855447
-50.12751170144689,704.8334704324009,300.6069650129652,-216.00834642171677,479.8348961289751,161.830846150887,-69.40571313710879,481.0832863999756,306.5895562756435,1.3767449454233063,-22.21191214105854,26.588289222055657,-8.025707347037732,15.032524066421908,14.709125552231487
-49.683366973911,705.399213089606,300.51650999778934,-216.80749386631368,480.0108541729251,164.21214113571665,-69.56857866010938,482.7723904938004,308.3002448565171,1.231959926445846,-22.115908013001313,27.519041314092142,-8.911997943551656,16.531849164537306,16.016701972332992
-49.292159937657495,705.8717058245162,300.43012023747076,-217.5148440388058,480.21061208159205,166.13158456700577,-69.71853408065145,484.23723247797227,309.52035859876537,1.130693539453824,-22.02645444668686,28.280089905345466,-9.719996095052103,18.029013303904737,17.240037882440404
-48.95428486018446,706.2482264204716,300.36017283561785,-218.09637342741172,480.421095302667,167.59486920384455,-69.82942098937906,485.463688169311,310.22468086389654,1.07951116945169,-21.95099938314094,28.87008098718393,-10.410236447610064,19.423922546107583,18.311443283530775
-48.66996525746474,706.529667449608,300.3172396538855,-218.53089058381585,480.63353256980736,168.62271025369714,-69.88018955117728,486.45648933115484,310.404463284229,1.0798517780365016,-21.894826208296966,29.290524883475328,-10.949697907495397,20.618882934316545,19.172207419038553
-48.43868754945036,706.7197812775687,300.30947344003823,-218.81165752999038,480.84434296024574,169.24348907327865,-69.85611687045645,487.229865270431,310.0758372617046,1.1282756779993885,-21.862500044026845,29.544803636037575,-11.313261154018338,21.52674973613768,19.77730945054553
-48.259110625532095,706.8241394425474,300.341449525655,-218.94585060709878,481.0566224103374,169.48368630493295,-69.75001025291436,487.79343845112146,309.2843658521672,1.2171790913532226,-21.85903240901712,29.63705645514551,-11.484837430261818,22.077793313742774,20.098392730200963
-48.12952153361118,706.8492780528968,300.4128164956556,-218.95176614940706,481.2813213469968,169.35902183192692,-69.56379082829946,488.1373597955136,308.10300548330514,1.3356334418747882,-21.889777443188766,29.570711693199556,-11.458653213504013,22.22509016547549,20.12538811284161
-48.04880153271104,706.8019898268258,300.51756669182095,-218.85435485511056,481.53694964636315,168.86920826079435,-69.31066678003673,488.2216705031881,306.6219383505927,1.4700907015484261,-21.958885500712437,29.346214014127202,-11.239826802675594,21.947486174811324,19.866483668259818
-48.01779350389154,706.6882672535917,300.6446907684931,-218.68035939181672,481.8473852978757,167.9974346726749,-69.0175074971971,487.9743473508802,304.9309320786635,1.6048580159225467,-22.067168131893897,28.957941995899734,-10.842726527677046,21.248848323652737,19.34538470349973
-48.040854077651304,706.5115031748103,300.78040709098923,-218.45448197922826,482.2384579426432,166.71309868891223,-68.7264484844403,487.2984332072186,303.0977633901144,1.7224023022626307,-22.21068326744472,28.39121845445667,-10.28649465329619,20.152812464430056,18.595235114791922
-48.12719702376731,706.2701548186861,300.91136930115255,-218.19739743840844,482.734477645241,164.97512769463447,-68.4946179920166,486.0828353535917,301.14876625851923,1.8036177830613573,-22.380846176165246,27.620736549567454,-9.58900830801368,18.69396578001186,17.65052219298767
-48.29150532515305,705.9556145714781,301.0277495526992,-217.9253544969761,483.3555652746678,162.734557580378,-68.39118586549577,484.20942184015206,299.0573772035396,1.828173093819603,-22.56577040707012,26.611127956266614,-8.76190291506517,16.908657558998538,16.540157324586694
-48.55341358267868,705.551031108024,301.1252011406286,-217.6502911650538,484.11588942157175,159.93736578165525,-68.491465518941,481.55381324139114,296.74308392289396,1.7750185064703417,-22.75170865389332,25.319529736361506,-7.808937344810323,14.829315133431512,15.284693234024932
-48.935806021274274,705.031390113239,301.2053103947114,-217.3793710326908,485.02218017400156,156.52957516505575,-68.86832741264244,477.9844698473723,294.07940891400756,1.6230804352280856,-22.923509330620963,23.69992283429852,-6.728242429266164,12.48422681169502,13.89834321391387
-49.46215279796309,704.3647985795856,301.2748040570946,-217.11353061496536,486.0716665208902,152.4657955698766,-69.5816311926298,473.36773317100915,290.90820578770223,1.3520823829728204,-23.063770586468415,21.709542280667904,-5.517263446453752,9.9018181776743,12.394108134341753
-50.153188378063064,703.5149235917958,301.3440868868234,-216.84554250948707,487.2492613696669,147.7206777275418,-70.66698111300083,467.5831935637053,287.05795607790026,0.9434148432722378,-23.151279451798153,19.31749124828157,-4.178491737422408,7.116649477315183,10.789425305097096
-51.023283913752536,702.4447090049737,301.42558616269025,-216.5587858257345,488.52511952248153,142.30104116678774,-72.12609258922784,460.54676886153106,282.3638575625608,0.3810881971233734,-23.159913757833824,16.51411806616688,-2.724260033672133,4.1742709103619955,9.110158998905215
-52.07705631264058,701.1213256067259,301.5320914706139,-216.22793762662175,489.85446881392846,136.25506616083487,-73.9218351168489,452.2329482133575,276.6867007376848,-0.3471341458386882,-23.059161017552597,13.317878170563903,-1.179324673992054,1.1330344212092582,7.391638478307268
-53.30699981289125,699.5215904917918,301.675069441864,-215.82195429968294,491.1807537180766,129.67482952275668,-75.98030246006188,442.68721579856,269.92711544843803,-1.2484912777237522,-22.816629388302243,9.776510897724686,0.41953933067481886,-1.937701304032481,5.676471195432468
-54.69289525709382,697.6363946571216,301.86296218979624,-215.30849030494466,492.44103687396125,122.69060747020912,-78.1998882735416,432.0251614641005,262.0332948487447,-2.324229887389949,-22.401808466207644,5.962166074890591,2.0269214865795564,-4.9622124544588395,4.009932886273474
-56.20325544392791,695.472860072511,302.09969460660614,-214.65823295055898,493.5711712186423,115.459010489772,-80.46500786885575,420.4212944072186,253.0036844676445,-3.569325427452671,-21.789827301435,1.9634696440112436,3.59411735149647,-7.864234019851372,2.4345075919658408
-57.79835179273983,693.0539852671977,302.3838012312112,-213.84792378623624,494.5088255813805,108.14954513201349,-82.6612198382512,408.0932471136749,242.88908589134033,-4.973115979883368,-20.964467243145,-2.121527272219544,5.074759473239972,-10.572222632877649,0.9852226981641798
-59.43394402902059,690.4164766498615,302.7085333523293,-212.8616854991185,495.19445125916275,100.9334611051556,-84.68867494697705,395.2859232228894,231.79792980140317,-6.520555750958445,-19.920442442489914,-6.1896408267430365,6.429242936991588,-13.023123196973904,-0.31314308446311856
-61.06498583931611,687.6076036615303,303.062994501571,-211.6911336219252,495.5721493781104,93.97530353545974,-86.47140845620093,382.2576024607873,219.90280668694538,-8.1934566683964,-18.664974666844284,-10.135379395641657,7.6271937244686505,-15.165016714455186,-1.446699144775017
-62.64908355627581,684.6814729560695,303.43396354390984,-210.33527497125152,495.59280503450793,87.42463309970893,-87.96124261920438,369.26743056865126,207.43962042180118,-9.971171240424852,-17.218075915997126,-13.85530640747113,8.64794029255364,-16.960037479422837,-2.411364439208756
-64.14976374678281,681.6947650493055,303.80786331779996,-208.80102602854325,495.2202182616015,81.40584181735447,-89.13684744104468,356.562174489173,194.69043127715616,-11.830663660602209,-15.61074528688504,-17.25578614268835,9.47937410328456,-18.388599576638107,-3.2109615902493154
-65.53933699939705,678.702140593589,304.17241886262303,-207.10429779780793,494.4382413613706,76.0073286261251,-89.99974939514014,344.3609353127563,181.94979949682622,-13.746488285796802,-13.881046802041233,-20.262821753097327,10.11580120370075,-19.45405454835439,-3.855365076964542
-66.80072564143273,675.751983624852,304.5177666827531,-205.2706987645992,493.25545794329935,71.27387838119121,-90.56910974674302,332.8394220611937,169.4852097628308,-15.691370499000529,-12.069154284351141,-22.830371483286235,10.55541816511072,-20.185011972839856,-4.359082846150642
-67.92769129120035,672.8832972709432,304.83692517666753,-203.33478368335307,491.70507354847376,67.20536376385351,-90.87635852472395,322.11791507179305,157.50559404664256,-17.637690925086446,-10.212969424283223,-24.943944773220878,10.79795639421925,-20.63270790403574,-4.740087704130226
-68.92349522264796,670.1241683235374,305.125595227175,-201.3374075632927,489.8402874679441,63.76193555624175,-90.96007671470402,312.25689780542933,146.1464640049003,-19.55954212893674,-8.345526395751962,-26.61866146030404,10.843051552488234,-20.863067739823858,-5.018590588661037
-69.79857818180433,667.4917151659905,305.3813618254395,-199.32159549732847,487.727402653345,60.8735204612529,-90.86124913254619,303.2619240443923,135.47172603474272,-21.43458252745554,-6.49443667233069,-27.893225434556914,10.689907368938185,-20.94556824776566,-5.21571687321234
-70.56786871648539,664.9932957209364,305.60265743561007,-197.32802741810335,485.43928058564825,58.45119893346916,-90.619051607577,295.096553303566,125.48700198555517,-23.244859391638297,-4.682692732301661,-28.82213692928098,10.338373051356134,-20.941982030827965,-5.352281295577955
-71.24797191719145,662.6288649790051,305.7881782176079,-195.39151093609436,483.05063899664964,56.3990089413964,-90.26756385769298,287.6998935256636,116.15908288549264,-24.976240282987096,-2.9298275534535723,-29.46799316250883,9.790747240338183,-20.897670429647878,-5.447804193521414
-71.85440776960058,660.3943167532552,305.937206187105,-193.53943804508413,480.635073791877,54.62522917358762,-89.83411534536106,281.0038646998974,107.43846734851172,-26.61688915355827,-1.2528283694234255,-29.89480457866692,9.053539475244623,-20.837117713323146,-5.519605514960664
-72.39944790989345,658.2852310906014,306.05038735860774,-191.7923162331522,478.2627612978617,53.05186525434746,-89.33981181670724,274.94607739798045,99.28220058598285,-28.15565822863452,0.3333000559592339,-30.16273580832814,8.139490940447837,-20.764014519430507,-5.581575023445671
-72.89122077434793,656.3000014181592,306.13006057360207,-190.16557172374638,475.99796204907494,51.620809757730086,-88.80185126557683,269.47679034194755,91.67190876817185,-29.581085486457027,1.8153261645672853,-30.32455695623356,7.070623524704614,-20.66464358124885,-5.64248237345051
-73.33422492546464,654.4413764227452,306.1798263297691,-188.67146036001438,473.8961109813119,50.29569467249369,-88.23643472650055,264.5603707301868,84.6215508262241,-30.88139007543253,3.181992185748543,-30.4238332204714,5.881688396071602,-20.512628811577382,-5.704280842616783
-73.73078991730846,652.7160422103735,306.2037475103368,-187.32022331531383,472.00084295270455,49.05974721009739,-87.66124153032064,260.1725230200764,78.17302287975998,-32.045632410148585,4.424607432895735,-30.494402616212103,4.622022632336231,-20.273678824130258,-5.761073574146063
-74.08279829310372,651.1325666051076,306.2056666694768,-186.12024146168434,470.34160583825224,47.91129780854618,-87.0970412922926,256.2954723199315,72.3825226701015,-33.06579856347905,5.537869190154415,-30.56039270249667,3.3543507382121245,-19.909991408941806,-5.799137186251609
-74.39303425969435,649.6985606727152,306.1889228489229,-185.07737013849058,468.9325095603079,46.85900078242599,-86.56824516463365,252.91402284046495,67.3033459354165,-33.939081077275645,6.520620686858285,-30.63621163968813,2.1505000850605622,-19.384730535422033,-5.798180181681254
-74.665772938812,648.418131616073,306.1565625500018,-184.19374785323404,467.7727255262519,45.917919789580175,-86.10208590248901,250.0146951158809,62.97020209993041,-34.66947812852049,7.376226040438803,-30.72650379808956,1.084762999371681,-18.667286947997496,-5.7341110100963135
-74.90660074232174,647.2904810456047,306.1119432554016,-183.46646689602446,466.8483248925747,45.10609826006091,-85.72615315328866,247.58783242665285,59.387241073123825,-35.26815129469526,8.11228479169471,-30.82652536648135,0.2256206306187718,-17.739855001581702,-5.5835910778895155
-75.12174208029181,646.3100225396754,306.0594360257372,-182.88683272410162,466.1353128057195,44.44022003592745,-85.46446476275288,245.6294495114477,56.52051267266574,-35.752452589827165,8.739405103233414,-30.92345973194387,-0.37348616296200654,-16.60512807189968,-5.329943427768237
-75.31721352314968,645.4678758993017,306.00483391028354,-182.44117126577547,465.6035001935004,43.92950746476021,-85.33310394897234,244.1378905638793,54.29693091687918,-36.14392740218014,9.268989864616312,-30.998929484723266,-0.6830426749932925,-15.293500138610593,-4.9686691757933295
-75.49800426065454,644.7539597085334,305.9551528053705,-182.11349529010053,465.2200590027487,43.56959416076251,-85.33726662663099,243.10374635398517,52.611392391313565,-36.46595078324362,9.710807380162526,-31.032370433409298,-0.7037429620658012,-13.866093062881344,-4.5099817044108335
-75.66733500394726,644.1585731296166,305.9178365143457,-181.88894933314248,464.9511186936344,43.34060901615803,-85.47113720775457,242.49796868476272,51.34024038443942,-36.74158653584078,10.07155844323965,-31.00429816835316,-0.4680160963871681,-12.409278949471663,-3.9765215169851307
-75.82609874091442,643.6729235379322,305.89978682706067,-181.75617138326143,464.7612468869169,43.21226985571798,-85.72014671305787,242.26485737247646,50.35757246681464,-36.99166737635791,10.354936509323537,-30.8988710748515,-0.03596323345579819,-11.019943908274113,-3.396705202991627
-75.97288708676629,643.288764976373,305.90673948453883,-181.7074204108059,464.6127337184303,43.15348126879972,-86.06404518857795,242.32304774672798,49.550896205444126,-37.23298128209784,10.563042055126289,-30.706312818906405,0.5143767468508686,-9.786218657990638,-2.796506224132689
-76.10496112140747,642.9974504859991,305.94316442307854,-181.73678434077033,464.46669454976325,43.139979585677054,-86.479800635722,242.57428396026393,48.83203719393417,-37.477034255241875,10.698903970179499,-30.425607158453467,1.101530724070917,-8.770570539889762,-2.193238618710706
-76.21982112370809,642.7887888139039,306.01237966144976,-181.83765439032604,464.2864838926609,43.155612039232786,-86.94399522775814,242.9173066164754,48.14037281747302,-37.729954575670774,10.7692256742905,-30.066195519951393,1.6560057058185111,-8.000456585199638,-1.5937827880156903
-76.31653276043804,642.6502383695093,306.11624370850944,-182.00059662430348,464.0428332163147,43.188955359257264,-87.43468026596388,243.2630014644789,47.439367322289684,-37.99344601687586,10.785740110993991,-29.646672787554575,2.1312321156815632,-7.468444242135024,-0.9974409302437559
-76.39629755147936,642.5668206526509,306.25385069860516,-182.21235273245674,463.7201845269901,43.23030445748854,-87.93309273541519,243.54854289250653,46.71075199100171,-38.26617998229212,10.763924829528712,-29.189946093181653,2.507502795139975,-7.140181416381861,-0.4016063804765535
-76.46232149150215,642.5218348263771,306.41944083158813,-182.45631283600073,463.3230443353384,43.271576951498346,-88.42539057113909,243.74847943984335,45.950322343917186,-38.54501816652263,10.719408071544995,-28.716854254087703,2.789920263331715,-6.966160559935695,0.19241737079020227
-76.51920477216166,642.4982210024825,306.6011531961709,-182.71418597596764,462.87839849166204,43.30750427842343,-88.90332688911766,243.87711197416252,45.16575313071402,-38.825702362763835,10.664390609753905,-28.24202103608309,3.0021479880538187,-6.892766150886065,0.7760678093231779
