Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.40187503378499,649.5389044497102,300.1812261997767,-187.94693680498668,480.46913856549185,61.284032344355275,-93.54900884513575,263.6705790944431,65.39967742580635,-31.236835715632996,11.234515665453763,-29.52727652020243,9.340289350703458,5.772943979680549,10.827138619096239
-73.74711965142724,650.3270626868992,300.5698291398958,-186.53441891668214,479.3901586498665,62.70105926690507,-93.30229619683136,266.8151107909495,72.14700506457422,-30.267682080883972,10.750983182032344,-28.17994343075207,12.251030702288523,2.156930541010301,10.492293524083001
-73.1333520793059,651.1621702719301,300.88877601592156,-185.03353470283227,478.3493433606243,63.82168930502105,-92.89484890851601,270.32365861164715,78.97224798646145,-29.06119899155589,10.170168036726077,-26.900608265332828,15.087099747687779,-1.9623295870503819,9.73447683714389
-72.57014985173456,652.0450469986107,301.09672659254915,-183.45272691223417,477.3928262222889,64.6140502775445,-92.3093412090717,274.1317315882108,85.80663568465394,-27.594868934029424,9.489120519512458,-25.726302739796296,17.725985156520682,-6.392432468491746,8.607678098838484
-72.0600770261857,652.9772559061569,301.16376825122023,-181.79037748510348,476.55797519828786,65.06325376920181,-91.52646343787957,278.1736110150131,92.63026898973982,-25.855818816700186,8.708176696036148,-24.671559147046537,20.073819419606302,-10.93465561019923,7.178457192162874
-71.59965735642113,653.9602507046973,301.0737482328272,-180.04171450617682,475.8723436750441,65.17457042923222,-90.53034913298457,282.397573362007,99.45001465141983,-23.848208877805,7.8326478317793,-23.726484070884492,22.0649474985507,-15.394021449849863,5.519015558553349
-71.17990706001457,654.9946235085456,300.8247675384035,-178.20940476600666,475.35308627682866,64.97816231146858,-89.31430883678,286.7678263097544,106.27682663395122,-21.60138515460926,6.875016148600116,-22.858063989356317,23.655067722179968,-19.584822783194966,3.706026387296142
-70.7868930841773,656.0793980390193,300.42800126152923,-176.31402164780516,475.0084245158442,64.53214552302336,-87.8865141971978,291.2579115424501,113.10455764225735,-19.175208364086053,5.857058595193499,-22.014825762483746,24.812412777499777,-23.333531728490048,1.822590632561536
-70.40268597108914,657.2115546743743,299.9056891046645,-174.4006115746717,474.84078236716493,63.923620428056445,-86.27483631282423,295.84391343766055,119.89579357284087,-16.65928374149722,4.810928107940685,-21.13421082007015,25.511625333597237,-26.481464858718777,-0.040924025605243025
-70.00671561135253,658.3861855997197,299.2889716804612,-172.53874727191433,474.8490330557002,63.2689859121932,-84.52920415559842,300.50304789484505,126.58165642483122,-14.164417528663025,3.7780551648462755,-20.151395534936345,25.732542465988626,-28.889298352636477,-1.7901897364068688
-69.5771795050296,659.5976275157517,298.6156433013673,-170.8150270143986,475.027118128851,62.713334547081196,-82.71939384219775,305.2180983665662,133.07842637518144,-11.807243316597093,2.8051806709656706,-19.007677550189456,25.462848145016345,-30.44441677937107,-3.3347420347749352
-69.09207009081338,660.8415137415474,297.92754341876315,-169.31888127423377,475.35855990768664,62.425860577260885,-80.92689767880265,309.9842605625829,139.31635225525727,-9.691787821493042,1.9379798791992282,-17.6564191503439,24.701469349136644,-31.069919369195887,-4.59799646627077
-68.52975260887492,662.1170414128692,297.26743087308546,-168.12481587817464,475.8094952493862,62.587759755733146,-79.23155929878243,314.81395598523113,145.27034304312454,-7.893433320242293,1.214069706402717,-16.065359630626602,23.459905903023348,-30.731858007176292,-5.525575412603402
-67.86951915405841,663.4282491528778,296.6755929606471,-167.27603353973802,476.3242491126736,63.37315123405649,-77.69595707422914,319.73720041573495,150.98228420199214,-6.449988305851486,0.657718775336267,-14.215558776993243,21.76101194857123,-29.441368394092983,-6.088840789964366
-67.0926385965052,664.7832992426605,296.18672930611393,-166.7744911617144,476.8262762293429,64.92898061774046,-76.35174093829275,324.79820999531137,156.5694582568687,-5.361496006891113,0.2777925458707032,-12.098459335111125,19.636920375507188,-27.25137381262012,-6.283401655897123
-66.18408362577264,666.1916599552268,295.82760977685257,-166.58030845068876,477.2249800689178,67.36079858027628,-75.19177097408465,330.04993564295654,162.2175483984428,-4.596950494862325,0.06909702458998826,-9.712994818282036,17.12811267041704,-24.250784547688614,-6.12492581864636
-65.13479408672757,667.6599491159618,295.61569056832445,-166.62008487680458,477.42716430369126,70.72659103678326,-74.17031931472098,335.54676379535346,168.15783558133512,-4.1043863637294,0.016331737330758975,-7.0644566363784485,14.28433755117106,-20.559600353729504,-5.6446772363786435
-63.94416943992954,669.1875819023024,295.55849046849255,-166.8010884809762,477.35103235615486,75.03557416847035,-73.2114945161698,341.3345428653765,174.62996719813864,-3.821228781751308,0.09942840080836811,-4.1660765439942,11.166478223658405,-16.326075985961918,-4.885492797711839
-62.622254711369436,670.763472304462,295.6533458041657,-167.02751442040562,476.9403515191668,80.24763608138433,-72.2241752783141,347.43807496999773,181.83566736126554,-3.683179116014472,0.2988224075752334,-1.0429095953551122,7.847564593470189,-11.72440938938442,-3.8976613562874545
-61.190810834388074,672.3649463970903,295.887334883734,-167.21559903562564,476.176341805611,86.27160860654904,-71.12052054963145,353.8481672380177,189.89193911987198,-3.63118864274571,0.5992210729741186,2.2638332646511237,4.411253736722497,-6.950072371657707,-2.7343014189246673
-59.68245844331948,673.9595108655817,296.2375927866943,-167.30539120102975,475.0848337240416,92.96410672780794,-69.83454196768113,360.5114719180965,198.79309888698725,-3.6168144051892916,0.990921770746392,5.694452986715251,0.9471365230428587,-2.2102871961717794,-1.446602496213701
-58.13752026830552,675.5092385553377,296.67262897146685,-167.2679190639836,473.7363951524804,100.13317943112969,-68.3370740138168,367.32598288627196,208.3912591938895,-3.606310224104268,1.4686779675984023,9.172394503729754,-2.456306715098643,2.2911681247054116,-0.07973077870317358
-56.598845748180395,676.9767600667269,297.1552808568958,-167.10724533022554,472.23813887063625,107.55124229213183,-66.64372066653023,374.14419035156766,218.40473524268933,-3.5832031375810467,2.0290846239834828,12.610609819473037,-5.719253311456589,6.373405478309076,1.3301107689286582
-55.105475184095575,678.3315310102321,297.6474016423634,-166.85758371812574,470.7181489408048,114.9792504333664,-64.81335200717253,380.78571473358926,228.45948434664888,-3.5483389549702666,2.667843257965037,15.921822127327877,-8.77689271456605,9.898811294301872,2.7577595341630428
-53.686436841097695,679.555024425553,298.11546458242617,-166.5763871979619,469.3059844592419,122.19946038751327,-62.93689596968336,387.0605375486018,238.15797325350377,-3.5164549310921513,3.377900011960945,19.030247173129762,-11.583930312228294,12.790263185040233,4.191028479809001
-52.35625131401319,680.6435663954462,298.53554776235165,-166.334971295981,468.11399476468216,129.04908285778325,-61.11922969440358,392.80001953058303,247.1572924254644,-3.509783734600268,4.148814921067358,21.881571813917997,-14.117387314000096,15.041648298803274,5.632708065938042
-51.113506533758994,681.607963238593,298.8962092623326,-166.20838506579872,467.22365532995383,135.44427557185054,-59.45949090989585,397.8869254401105,255.23213221166628,-3.5508870346187997,4.967263692046795,24.448588182029816,-16.377853834222442,16.719699561145074,7.1018649841200325
-49.94292166184992,682.4701164545389,299.1985384073983,-166.26569432494492,466.67946248635496,141.38578279208375,-58.03538561678123,402.27370907004763,262.3032510727317,-3.65708401766015,5.818253644790792,26.73119177157982,-18.389003651689904,17.956753296074822,8.633258919301547
-48.82011828989512,683.2578898477014,299.45361322787863,-166.5610224494241,466.49069183749003,146.94374243981414,-56.89477911981338,405.983464203306,268.4255164263734,-3.837475992162922,6.68640347138926,28.75086715418667,-20.194897251686324,18.934956088520195,10.274073470994846
-47.71764798398375,683.9997327899247,299.6782660387519,-167.125416349564,466.63883595774195,152.22625022149495,-56.05460353578519,409.09578234861067,273.7437220042842,-4.092272519469891,7.556709930368934,30.54140392230267,-21.854442792840132,19.86292109367334,12.077651342925119
-46.610857914838164,684.7200732535965,299.8903764171254,-167.96023736614194,467.08692560751155,157.34096368473476,-55.50476902092894,411.7243086292134,278.43304794690744,-4.413722752289137,8.414671664634554,32.13896253213564,-23.432702818714013,20.946806049593174,14.094212359652209
-45.482477141843134,685.436037830092,300.104891956571,-169.03384698962014,467.78755052430745,162.3605976537075,-55.214089395503464,413.992927672547,282.6428885176515,-4.787952712170606,9.24612361349542,33.57463436339823,-24.98994196111905,22.35978437938519,16.358982497030873
-44.32507297109892,686.1559591860786,300.3314325299005,-170.28390007133532,468.6886006388206,167.3020308379773,-55.13593501343767,416.0157185278505,286.4591981376986,-5.196940752937728,10.037209041378693,34.87114740155679,-26.570755266075576,24.21575800890517,18.87911788811835
-43.14090724909568,686.8800577507664,300.57373188151655,-171.62642175603997,469.73721925377964,172.12462048440975,-55.21264526773508,417.88413117197047,289.8930928840148,-5.61989367472647,10.774489616977652,36.04349343113714,-28.19584744573399,26.55277547671983,21.622032893634536
-41.939432986971084,687.6032300181033,300.83047272299524,-172.96990421556148,470.88228918946794,176.74637578291646,-55.378932754217644,419.66354980730546,292.89425383374993,-6.033699960300947,11.444751440309815,37.10208872059408,-29.85777977921456,29.32853823901125,24.508347444778526
-40.73347223683349,688.3191240257515,301.0966324978199,-174.23014011920074,472.0754406413718,181.07014342881013,-55.56516777563112,421.3997746358031,295.3802134997585,-6.41284710347146,12.034222666677325,38.056865253600066,-31.520671947360892,32.4267761060693,27.41179789402238
-39.53540980791936,689.0241856674257,301.3646349918802,-175.3417795351033,473.2711276452546,185.01018961063775,-55.70138272279435,423.1333114087158,297.27030810868195,-6.729705670551462,12.527564901015557,38.92112808140025,-33.123425619742285,35.67129345824083,30.166492648749642
-38.35434700505445,689.7205311595571,301.6252078093344,-176.26495207837277,474.4269390702962,188.51254912588197,-55.7222287140763,424.91642977327626,298.5161427117883,-6.955944409166912,12.907371621829629,39.714648247735234,-34.5860336512946,38.84425536465857,32.58037290108126
-37.19459434517455,690.4171109529844,301.86824948619704,-176.98730341434143,475.50511016082044,191.56636469404071,-55.572530614637174,426.8263237100874,299.12525298857736,-7.065141138407339,13.154666565153986,40.46578798559068,-35.81840076306494,41.705999350996855,34.45355846978722
-36.05560679142856,691.129124757421,302.0839374000025,-177.5224994059492,476.4752525977321,194.20555216011323,-55.21304039653094,428.96788713422853,299.1774218639322,-7.035911107961862,13.250386594100329,41.212238008455714,-36.731009779618404,44.01491376989349,35.60076366237998
-34.93337843595766,691.875844629156,302.2640240271596,-177.90625916587587,477.31702665808183,196.50111414012952,-54.62631772242368,431.4615105010742,298.8329482236265,-6.8544831377969135,13.177359416192616,41.99945877692312,-37.24677624969234,45.5475381477201,35.876931601122784
-33.82314659749124,692.677110021589,302.40309173052185,-178.19074609187854,478.02072294961386,198.54558681866277,-53.82262455805584,434.4157009839366,298.33022900732794,-6.515768879846153,12.92198149783458,42.875584794654046,-37.31296264665407,46.12037303071027,35.20385675512813
-32.723063781926996,693.5488290993629,302.4995769330496,-178.43753978110774,478.58469607537955,200.43219201020116,-52.84467994218366,437.8912716782116,297.96758916400444,-6.02259358301841,12.474918279870861,43.8816141217266,-36.91063228299226,45.61442971608659,33.59255413921605
-31.63845533596006,694.4977267306185,302.5565794172185,-178.7089529518719,479.010854097222,202.23155758303983,-51.768626574461585,441.8699852227222,298.0645855170915,-5.3835945721487635,11.830656505263564,45.03689117358216,-36.05764926112261,43.999668798050216,31.152474573714777
-30.586118464207146,695.5156455963445,302.58257970629825,-179.05874214187133,479.3004104196006,203.9695103042668,-50.698707569685816,446.23979169034624,298.90592748719405,-4.6109524429872595,10.986151911474341,46.32297794106599,-34.80197016593575,41.350183428569856,28.078501041212693
-29.597492600555626,696.5745386619741,302.59195486105403,-179.5257010917676,479.45099551865906,205.61111969056083,-49.756140677627656,450.7988500697589,300.68363407396555,-3.7192443058367104,9.939038377579768,47.67183414784887,-33.20653785756475,37.83871798735243,24.61472175859698
-28.719215736486674,697.6242682837316,302.60484789612684,-180.1330578965817,479.45572086077937,207.05546601767747,-49.065964085443994,455.26987201164604,303.4564529081495,-2.7257753168123804,8.686194452008992,48.962765501370484,-31.332669327792242,33.7073646699622,21.00680452401175
-28.010549152876543,698.5947524507078,302.6459893880432,-180.89219161975777,479.3056488312503,208.14117103701795,-48.745739796859375,459.31599414558934,307.1347770814746,-1.6512407760642356,7.2237590168381995,50.0277814166506,-29.229584162525757,29.22488107099079,17.460784641782002
-27.538505555240086,699.401916413576,302.74251524253407,-181.80644534100614,478.99623715091894,208.6599386671197,-48.89747949860129,462.55734025871595,311.4869943729218,-0.5194039031114243,5.549653792583134,50.662589853560064,-26.932734531508157,24.64675172185663,14.12006753537565
-27.37179057143154,699.9555040539644,302.9212022512909,-182.87266554388376,478.53555448930456,208.37659898865044,-49.60207601952093,464.59314312863484,316.15962715683224,0.6439469989739384,3.669179212040455,50.642376639101094,-24.468468571140683,20.188430272045476,11.06186030232832
-27.574104614784645,700.1671872594321,303.2055633717434,-184.08111198500032,477.95084138212155,207.0551627036196,-50.91506988311724,465.03323979086485,320.7050693747786,1.8111681168922678,1.6030720392293092,49.743797429340304,-21.861182105377203,16.013455566274814,8.307504502177963
-28.196978054138373,699.9584669561482,303.6131170606112,-185.4153718490025,477.29103013113524,204.48914927495588,-52.8628351567806,463.5378852762488,324.6127637477113,2.9508015270540557,-0.6042767194615062,47.773739471792354,-19.14010108240486,12.232914181651092,5.839537073025388
-29.272493233514385,699.2682809335221,304.1531145301089,-186.85302620776417,476.62420321051997,200.53282176442525,-55.438437682661316,459.86061663777787,327.343292240147,4.023766118642586,-2.879922319908133,44.601827330655766,-16.343933495195426,8.911385831553249,3.6195050362227406
-30.806793686507493,698.0598829164804,304.82502806553845,-188.36648810889304,476.0298278084717,195.12867259284738,-58.59686983319659,453.8867592737622,328.36824777420867,4.979464341681465,-5.123844639648305,40.18997646570627,-13.522440987307043,6.075364359421939,1.6028704555185809
-32.77577471267275,696.3260596942675,305.6180669573452,-189.92297032741905,475.58640218222934,188.3250631986263,-62.25090286086112,445.65832664571894,327.2164232758956,5.754061566783802,-7.2177729111707505,34.610910400564606,-10.734770206425313,3.7216976279705776,-0.25037858871112484
-35.124323299157986,694.0916453188271,306.5119033886873,-191.4834171380596,475.3563203876817,180.27767919127334,-66.27100272127642,435.37512025394517,323.5197529975877,6.272573400953052,-9.039678285301267,28.049372056398827,-8.044964320397083,1.824818434723055,-1.969388994358424
-37.769800568690506,691.4126256727532,307.47862299381296,-193.00158468292395,475.3712144337099,171.2322355098411,-70.49325311149747,423.3670180490531,317.04987139147613,6.455293642906175,-10.480482037112854,20.784244926395107,-5.515361025006063,0.342069946183316,-3.569924527721197
-40.60948400535793,688.3717190597829,308.4855752537918,-194.4248388979385,475.62194884943955,161.49325972540566,-74.73599689228382,410.045386205343,307.7424324411412,6.228050122896091,-11.45919091656844,13.155387136904654,-3.199091433564134,-0.7834199394527405,-5.05510181347486
-43.53081366446118,685.0710737706249,309.49845795343043,-195.69730489020287,476.0567882871476,151.3890657208274,-78.82092524317487,395.8525686376432,295.7125060534397,5.534641721638075,-11.933278069266121,5.523140182638878,-1.1336690789030395,-1.6223422768089446,-6.418424854567217
-46.42272331287778,681.6233652252702,310.4839809017019,-196.76478506930601,476.58898058445,141.24120514336076,-82.59224214569596,381.22564329744705,281.2607646591372,4.348437677420215,-11.902207405177176,-1.7710707241710693,0.6622740111146904,-2.2601503843416695,-7.647757143719324
-49.186274066630794,678.1425194129404,311.41180820462404,-197.58024533552594,477.1121561600048,131.34025254328319,-85.92965253201135,366.5765057699798,264.86134091444296,2.679386212897523,-11.403684948682601,-8.437404145141361,2.188141818104351,-2.7972271600562473,-8.72907468163666
-51.74326665520329,674.7345772630072,312.2557928724402,-198.10856523973197,477.51959289070453,121.92559613857236,-88.75422975644966,352.27914218873343,247.12073881859726,0.5738139544390227,-10.504326934437318,-14.260909443006392,3.456917173836253,-3.346374971810525,-9.649613248899056
-54.04208388921261,671.4889196949345,312.9945950930581,-198.32941010959274,477.7221314822739,113.16813756492832,-91.02804980621222,338.6554817936388,228.70770139474854,-1.8928196819513163,-9.287946240326184,-19.114099786603802,4.48865918645598,-4.026905363074731,-10.400635769219013
-56.060323157382506,668.4707901076232,313.6117339803953,-198.23756959010842,477.65995107789536,105.15868321074278,-92.74887949378072,325.9594563679318,210.26931488548755,-4.627436264759788,-7.844701719634056,-22.95782705266959,5.303986280653144,-4.955580308772899,-10.97999082586117
-57.80394490603067,665.7167393173133,314.095118365314,-197.8408978160797,477.305800262293,97.9065849329286,-93.9411767443337,314.36530649117697,192.35685120058355,-7.53143948243275,-6.263009362350937,-25.830886269678942,5.9191975548780515,-6.234836840717294,-11.39414087886134
-59.302972815773366,663.2340270497191,314.43628737292624,-197.1567639759563,476.6604995925779,91.35101842683116,-94.64475117581073,303.9654591238073,175.37931605470354,-10.510562885695425,-4.624253754753833,-27.83115901673066,6.343601359214097,-7.938852960626098,-11.659075075617425
-60.60423572370896,661.0036188400707,314.62995086276453,-196.2082637521847,475.7435860357798,85.38318274127995,-94.90297164233988,294.77773119408505,159.58900240724924,-13.481322868841906,-2.9991525122937386,-29.09279827851426,6.5788622398939305,-10.099160254370938,-11.799790745718546
-61.76220626592779,658.9857236078412,314.67444782013905,-195.02121426900226,474.5822885337174,79.8743932863068,-94.75335368978357,286.7574529445068,145.09307845515215,-16.374375566078143,-1.4448639254755227,-29.76399853179125,6.620605859857791,-12.693211164637527,-11.84840855485301
-62.82962518570242,657.1271614803928,314.5730999502573,-193.62245213981657,473.2018947214056,74.70381158258795,-94.22355356709882,279.8110825038136,131.88266433815613,-19.1354356962907,-0.0030538044808411935,-29.988902298491766,6.463368148499293,-15.639614821049236,-11.841064163431332
-63.84979689726525,655.3702140865146,314.3357866899077,-192.03951275367677,471.6205223602245,69.7804245756681,-93.33411779328745,273.81126340022405,119.87177475171512,-21.724107209846412,1.3002572076490335,-29.895859542545665,6.109426582861596,-18.801907424841904,-11.813710756247886
-64.85181447508181,653.6622580426308,313.9800699304927,-190.3014542459571,469.8502086400985,65.05590059640409,-92.10663972233047,268.6140263957127,108.93895024459188,-24.111099700990252,2.452817295804611,-29.59261391314637,5.579775324268347,-22.00017084502546,-11.797153887443509
-65.84903296533781,651.964642716798,313.53147965347097,-188.44041978189833,467.903696567045,60.52695856842953,-90.5740854372074,264.0765816169738,98.96425379806347,-26.274964755470062,3.4530224555474835,-29.167179726712988,4.923421780452833,-25.02806038520117,-11.811877455475548
-66.8404566976763,650.2586812081441,313.0226513133128,-186.49347509344153,465.8037134057566,56.22769476375907,-88.78965093565184,260.0723470885919,89.85518262972651,-28.199853904419218,4.306785646231273,-28.691695211804873,4.2211294529954175,-27.672245043686633,-11.86334412384715
-67.8143031306296,648.5470321020796,312.4910750012393,-184.50409288577168,463.59037517806246,52.21442901001895,-86.83117836071891,256.5004835959429,81.55795087375984,-29.87529810693365,5.0251982190520526,-28.225991629608572,3.5816839259645676,-29.731891952414962,-11.938552235579431
-68.75270296536023,646.8502699746103,311.9755750607108,-182.52240507750363,461.3230997934252,48.547881185276985,-84.79934700685983,253.28930413587403,74.05479282249821,-31.297821013544684,5.622963361554321,-27.818487470023204,3.1312842877653875,-31.037296750632073,-12.004794893756346
-69.63638459250329,645.2001914096685,311.51216861060976,-180.60347131517096,459.0756225823742,45.27835397134188,-82.80923650312707,250.3946826168514,67.35151053528054,-32.47315210509224,6.117052702928011,-27.50407091301262,2.99816683881165,-31.46812137050403,-12.011727899873563
-70.44837965616966,643.632229814796,311.13026609548757,-178.80354200382524,456.9252646312964,42.437694704326695,-80.97639628222879,247.79507813983085,61.460846181961,-33.41766904372895,6.525133020925518,-27.300587053727778,3.294493912841695,-30.971898718720936,-11.897812459450064
-71.17619697257255,642.1789343715808,310.8500400716116,-177.17514665415007,454.9394863992061,40.038024217910106,-79.40029711377917,245.48429413074172,56.38647231037586,-34.15837864819482,6.863856629888542,-27.206097780847443,4.096889694940882,-29.5820975443325,-11.60154179142076
-71.81241216626347,640.8653791021397,310.68131022237435,-175.76216550886772,453.16350173588535,38.074381978303286,-78.14958572215137,243.46252864827207,52.11093277853317,-34.73152176416602,7.147675852532798,-27.198503730470723,5.427769259694203,-27.43222255087399,-11.075958039280602
-72.35413137974331,639.7064575149507,310.6237611480851,-174.5957189331965,451.61226220754565,36.528309462526636,-77.2538297832719,241.7264656058623,48.58904583792862,-35.180191231134124,7.388939550504158,-27.23855223641419,7.242040625838671,-24.758509786376955,-10.302017867503073
-72.80202870149331,638.7059777229815,310.6680434589481,-173.6910854884726,450.26895205270705,35.37070406394604,-76.70424674191355,240.26023113270708,45.746142790242295,-35.55103433032905,7.599160296808946,-27.276500842775445,9.424352521278719,-21.882010523574536,-9.29487179393242
-73.15950486559137,637.8576684440209,310.7975938572197,-173.04554152659773,449.09039634846334,34.56341002879854,-76.46194213992766,239.02991873961864,43.48034030942125,-35.8897450759547,7.790184801402539,-27.26134076655676,11.799420707606416,-19.16672028975389,-8.099796432957016
-73.43231692874001,637.1473476306168,310.99155501851504,-172.63757172816705,448.01708662610935,34.060368724509964,-76.46958453727022,237.98345774450456,41.6697751696576,-36.23559683094929,7.974290802124031,-27.150575796044443,14.155841403077757,-16.96177307250569,-6.779753489670426
-73.62873989276733,636.5548320246687,311.2289536122909,-172.42877224324127,446.9838255319646,33.80986681411947,-76.66286943521254,237.0551518011633,40.18498551661931,-36.6164598896272,8.16350260401809,-26.9184423025103,16.281839157479364,-15.542777405827882,-5.399925227926311
-73.75973835268083,636.0554633964537,311.49303354795416,-172.3694366898077,445.9288775837776,33.75805068023835,-76.97971813659649,236.1732056445917,38.90308490586072,-37.04619693190421,8.36858038833084,-26.560380989632435,18.006144662735124,-15.067084147821603,-4.014620254788527
-73.83842161635094,635.6225314503292,311.7736173429643,-172.40711644837353,444.80287100993087,33.852568679531515,-77.36640339250849,235.2705823053686,37.71998266944958,-37.52543876062403,8.597468846328555,-26.091944467084602,19.232408505733872,-15.55429816801175,-2.660198689722338
-73.87872332112212,635.2312037691022,312.06581751494696,-172.4958618022433,443.5790860734279,34.04553671243467,-77.78097455398337,234.3003610268636,36.560447083280174,-38.045221428598,8.853128065971147,-25.54196398148079,19.956232190805192,-16.896355317961138,-1.3551725053188994
-73.8939702292662,634.8629833302575,312.36548005720283,-172.60333508971755,442.26330552850095,34.295323880107574,-78.19488114792333,233.25159194421116,35.38580764906147,-38.591802471986426,9.131705374744081,-24.94247297503858,20.25923335757101,-18.890015711513957,-0.10573667892059824
-73.89590110584706,634.508716500351,312.66456758284744,-172.71334415896817,440.89722491088224,34.566912781523214,-78.59264421758044,232.15558039629957,34.19528870692132,-39.15044952806845,9.422508429405001,-24.320545026718506,20.283103070940424,-21.277092767405158,1.0869479115465799
