Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.82733525123979,642.3134482097978,318.3457064508783,-214.99400828195485,459.8302991882237,83.73683292114582,-77.05129979256235,329.79702702782015,265.59889327133794,-10.643772259066298,-34.05625623408838,-32.56779488666204,8.52830800659624,7.3514129113620985,-0.17143807268900513
-80.48010296453197,641.1578856703777,317.3518773354089,-214.70751855139372,464.7936068861924,75.99073227143415,-76.05729047710406,319.7856251272651,242.93565705768114,-10.955057915758909,-31.10972925845815,-38.82373664362046,7.508183183098664,8.80093706278504,0.7089389415715079
-80.98818038498112,639.9830533976758,316.3384190730211,-214.2708427564407,469.20155186629967,69.15884098688659,-74.93574604692469,310.7414241585065,219.70407490638755,-11.544569941686017,-27.682611163413227,-44.02643759472189,6.485986904325279,10.161056098686974,1.5403929670146361
-81.34769343987605,638.8307787413305,315.3144861885488,-213.67927494638982,472.97699190440744,63.264316098158496,-73.78010484960816,302.5247645882474,196.38104655935788,-12.412397498024795,-23.922843777795507,-48.098728580436116,5.498477749726598,11.407529493776886,2.300631406324116
-81.56346764552121,637.7423795044137,314.29070128365964,-212.93818538468977,476.07077939186735,58.29541355062442,-72.69741095121661,294.96852020857006,173.45804225568742,-13.553791508716785,-19.98563089519042,-51.020082979024274,4.56959463750575,12.514987031517666,2.9769760345106673
-81.64733877845954,636.7566935793919,313.27866981281124,-212.06172440816968,478.46131456201164,54.215747094371245,-71.79949514337771,287.911032163324,151.40505788025155,-14.958375356816388,-16.01879237196695,-52.822711168290354,3.710401331435773,13.460416903993705,3.5644234007466946
-81.61602486399549,635.9081950873671,312.29020038864905,-211.0699496622689,480.15243973667657,50.97452445250621,-71.19294827312058,281.2239858366509,130.64404801085558,-16.608626505973103,-12.151505725374962,-53.584608187132794,2.921470756410077,14.229244909820043,4.06270200930176
-81.48912894268658,635.2246998979178,311.33654323056834,-209.98487262425837,481.1710990151907,48.51389971777574,-70.96928150821496,274.829923572178,111.53303535316196,-18.478077791707854,-8.487843073208055,-53.42107485392589,2.196745580655847,14.82198783922495,4.472981513713473
-81.28758945694328,634.7245626958037,310.4278659343531,-208.8263657285397,481.5657957061194,46.77162582862936,-71.19637968468705,268.70601304405875,94.35676660393149,-20.52993442429022,-5.1047654759752135,-52.47581690485222,1.5277487780456354,15.259058663250812,4.795008884460707
-81.03258347731717,634.4138275015166,309.57300514322134,-207.60912387770202,481.40574753679954,45.67914199065235,-71.91190435369663,262.873992825044,79.31818278834568,-22.716810087245555,-2.0530623526380123,-50.91184837112285,0.9072279010552851,15.581884385947399,5.025398257806831
-80.74467009048162,634.2842550156469,308.77935616778467,-206.3417514537008,480.7795636483177,45.15738236755382,-73.11901461740129,257.3805167219984,66.52840257137561,-24.981960394039092,0.6402569722022897,-48.90172684072945,0.3317012503539206,15.849688339096966,5.157534902658408
-80.44295858568616,634.3132558082502,308.05267001552755,-205.0284794053286,479.79210723974666,45.11375594028873,-74.78480421708885,252.27568471125878,55.998109326021584,-27.261943317187008,2.9688188055634126,-46.61684184769511,-0.1972384936383317,16.132366797468634,5.183084952594759
-80.14428202197878,634.4663779317335,307.3965867256459,-203.67307291967106,478.5591273983176,45.44302287322912,-76.84207850947145,247.5979393126538,47.635583189394254,-29.490329136840284,4.943035230796927,-44.21648847199982,-0.6727662984264218,16.500570834380927,5.094604312636355
-79.8625599222344,634.7022641331042,306.81195845612154,-202.2834846655797,477.2005156852127,46.032522242400695,-79.19508636496307,243.36979081358436,41.25492483192189,-31.601983559663072,6.585549616151905,-41.83840958107431,-1.083745184876217,17.014644769730978,4.888471450313047
-79.60854024844646,634.9791916974,306.29626740411237,-200.87534536625887,475.83366446283054,46.76999617271024,-81.72920929513572,239.60298036486722,36.59466772570969,-33.537459911879175,7.926363573669117,-39.59255393088517,-1.4167937211096562,17.71449136990544,4.567435606864709
-79.38990283625819,635.2617141815895,305.8435056716212,-199.47294574544193,474.5679826875149,47.55161854672084,-84.3235496648328,236.30728818791144,33.344568960345185,-35.247048000056495,8.998427530478411,-37.558883658242344,-1.6594418211871507,18.612266318722483,4.1423284081467795
-79.21145789849838,635.5257836430823,305.4446990379583,-198.1077126391764,473.5006503505387,48.28878765452002,-86.86437299730417,233.49668642685174,31.177454040507104,-36.694023080259704,9.8345134896333,-35.78875284489497,-1.803895484729116,19.68887524079282,3.632707816478812
-79.07512482836947,635.7611650854408,305.0889858158911,-196.81538521890644,472.7129999915975,48.913447737403345,-89.25685322095836,231.1896593713961,29.782341665493032,-37.85672244816421,10.465707188649706,-34.30838680832068,-1.8505670802018281,20.894125087044575,3.0662878664685875
-78.97964121122874,635.9708272625923,304.76498644137706,-195.63331417296024,472.26692684782984,49.38196453030087,-91.43282880480871,229.40474826739097,28.89370160062314,-38.729300191615266,10.921094275731052,-33.12282751735472,-1.8105352819169236,22.14985231760591,2.4770382394158097
-78.92033016670187,636.167911735774,304.46213427250086,-194.59850336659858,472.2011893709988,49.6769637716305,-93.35342890885256,228.15461154541413,28.31087348619242,-39.3212293578554,11.227783775405461,-32.219489516242,-1.7064724885355913,23.35564191676022,1.9019500446765008
-78.88938389281344,636.371371329373,304.1716260128173,-193.7460023005043,472.52799169070806,49.806152423412065,-95.00694624218123,227.44107624550531,27.903634091216677,-39.65565818704456,11.41071752637858,-31.57162340358911,-1.5718867646201853,24.397340990909726,1.3766329878610855
-78.87688809686333,636.6012445583157,303.8867798417162,-193.1068942923402,473.2307693199937,49.797693495908234,-96.40332286951583,227.25166764745384,27.60433264720322,-39.766663986242335,11.4923970263547,-31.142501619078462,-1.4485104871169698,25.15876709009585,0.9300468716739441
-78.87244396327961,636.8741528196388,303.60291466062023,-192.70544956926744,474.2643986395624,49.69266637546316,-97.56696088058597,227.55691790301776,27.391112292899887,-39.69557375803443,11.493004659899116,-30.89059338205805,-1.3817692066913791,25.536447513336533,0.5789302160459141
-78.86699108999805,637.1995367475142,303.3170913535353,-192.5555698244287,475.55876980926763,49.535898223024205,-98.52969263946447,228.30782235943317,27.268377845472617,-39.486816389189435,11.431144369854785,-30.77502565186875,-1.4147369862820187,25.455789222863366,0.3230916245149694
-78.85433203396965,637.5774792825811,303.02791962923015,-192.65724443781394,477.02596530478087,49.3671332156061,-99.32536824703912,229.4341309042055,27.250035454882926,-39.183873464582916,11.32484610311095,-30.7601732426316,-1.5814605686566694,24.885136294770106,0.1434375719662202
-78.83189573382909,637.9991008316348,302.73537039254495,-192.9942629034563,478.57039664737187,49.21485801787053,-99.9862708254544,230.8456123800463,27.349546539879253,-38.82577025246878,11.192011093915829,-30.818526052094562,-1.9008934740038277,23.843000216995968,0.004592410414439058
-78.80054542783466,638.4497112924548,302.4405124126882,-193.53447089071523,480.10015055313943,49.09417046593934,-100.54042194772131,232.43765777798276,27.57857402372477,-38.44451366146879,11.049600672187417,-30.93158062075394,-2.372944620999925,22.395043652660362,-0.137495651681137
-78.7636463836959,638.9133771532107,302.1452602299984,-194.23307530312312,481.53712637316966,49.008028534991425,-101.0091705230505,234.09982306836028,27.95187448165472,-38.06394897298448,10.911735122667363,-31.088956081941607,-2.97793556906126,20.641448846589,-0.3248968851740209
-78.72583387238255,639.3767536569397,301.85224691269633,-195.03825399250582,482.8241353600032,48.94995891862181,-101.40584143084986,235.72470149672864,28.491775153813183,-37.70030849057762,10.787841363249253,-31.28623463633872,-3.679925267413928,18.69963672433426,-0.5874394701174656
-78.69187054537046,639.8307921135861,301.5647366808183,-195.8974579957577,483.9283656678892,48.90704425794277,-101.7367773305324,237.21623493936818,29.225466007773356,-37.36409876228661,10.682168356636438,-31.52221785752236,-4.433246990850388,16.688763254015985,-0.9360738800046979
-78.66582726109232,640.2703497043392,301.28636225728263,-196.76276375952204,484.8412684544479,48.86338332179403,-102.0049843424559,238.49826757044227,30.174214076295364,-37.06231889653482,10.595101502097306,-31.796183031726567,-5.190423628170469,14.72041205761709,-1.3615954388517577
-78.65063719188177,640.6927411695366,301.0206177456205,-197.5942832258907,485.5752520663524,48.804154964149404,-102.2147077662887,239.5230572307368,31.340809413107607,-36.799973101329144,10.525394156569588,-32.10548279143197,-5.9089218239289565,12.895933379468762,-1.8385306949336602
-78.64790800876882,641.096584438266,300.7702972020259,-198.3616361275825,486.1584011051056,48.71913420048341,-102.37427386732828,240.27685612149457,32.70264424614047,-36.58055509233638,10.471918469188534,-32.44393582008192,-6.555100542981506,11.306824734712658,-2.3324081780132713
-78.65785519031083,641.4816394583635,300.53718703636724,-199.0443300912512,486.6288755378007,48.604252858272545,-102.49563839617943,240.7790385927118,34.212607266147295,-36.40593047998145,10.43432869583561,-32.8015987926059,-7.105774595140782,10.032938143254562,-2.8079305801389607
-78.67932845377288,641.8491388142355,300.3221549222108,-199.63192212771267,487.02964408686205,48.461126236643786,-102.59155031104132,241.07374850742852,35.80598056810581,-36.276124398902056,10.413009813023018,-33.166050038861,-7.54877251173742,9.135733639794346,-3.2357944046911817
-78.71000572719079,642.2016894647886,300.12541176754183,-200.12398566355,487.4029776635219,48.29542932295199,-102.67268737839395,241.2166678557048,37.41165406547694,-36.18914013661943,10.40871575437187,-33.524640867041306,-7.882981129735309,8.64819796014224,-3.5968620171907624
-78.74684142430067,642.5424769540386,299.9465575021584,-200.52912695429828,487.7842448353995,48.1148222415737,-102.74639854809998,241.26174064095855,38.96607911032899,-36.14076195247829,10.421871316979173,-33.8669501364449,-8.117329844003681,8.56576616010694,-3.8835912752691457
-78.78675682485002,642.8741802823533,299.7842987860107,-200.86248687605354,488.1957466182647,47.926866887227355,-102.8170346046246,241.2521298283954,40.42670527168203,-36.12446558690054,10.45153709337121,-34.186783985920755,-8.268381699634073,8.842389106485252,-4.099356192794423
-78.82738806773044,643.1980653734602,299.63614971610815,-201.1420894741327,488.6424493031518,47.7373972004722,-102.88689328741019,241.2169034212347,41.78030348498621,-36.131694877757425,10.494463260669374,-34.483164183571944,-8.357173936236869,9.393965574722818,-4.256334656761648
-78.86753467793518,643.5134283603048,299.498603197053,-201.3851856167925,489.11172542224574,47.549836987483204,-102.95693256132041,241.1721518376469,43.041786059798156,-36.152655622813896,10.54491151275369,-34.759779562993245,-8.406219538195826,10.10926376541458,-4.372378432706299
