Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.85681161921839,668.9327395892714,311.599271832869,-218.29812903813215,447.0135054469991,110.72851249530193,-124.14362589090122,264.67631693141476,186.8776841024009,-30.64176953834176,1.8438917522717375,-19.2795252424774,31.97476654888007,-44.59763157209613,-4.40201988339567
-59.72969896162229,668.608038137439,311.662596548468,-217.44748998599582,447.2314402966807,110.67861325335691,-123.87323918087289,267.18911015811904,185.72692482621954,-30.45065065955358,1.9890221418371916,-18.648241873769017,32.95591489042368,-42.02463893309402,-2.5949852535236464
-59.82268138199563,667.8630531975457,311.6746004057421,-216.26791364125523,448.3176710852015,109.41435324856594,-123.36790035957155,270.06562105798906,181.87587116572507,-30.40070841873686,2.3487260169845805,-18.193695603281192,33.911998454733585,-38.79313217178221,-0.4351583665666757
-60.06844901265436,666.76237226195,311.6903973169257,-214.8183576626899,450.16146276499506,107.22938471955716,-122.62898094133216,273.32221146620003,175.74452043478647,-30.47245183224438,2.863840894607482,-17.889485971125968,34.73985540361818,-34.86757117564395,1.9962460928701469
-60.384311841819645,665.3997677873091,311.7706855818921,-213.165531018452,452.5921982946379,104.50656596100404,-121.66593937711397,276.97356308197044,167.97769914570824,-30.6258195795437,3.461592571013468,-17.70001892204965,35.34794276304537,-30.307432849505453,4.5830897049043555
-60.68742006489757,663.8881892424462,311.96730119032225,-211.3701588119734,455.4189881038821,101.6336123507632,-120.50750609062305,281.01399106490567,159.33587204065785,-30.812148383663978,4.074851940083723,-17.589821994504117,35.68213984430892,-25.28277302648208,7.195951768921131
-60.908731977483356,662.3467619506,312.3097495662354,-209.47667349733766,458.4647990966599,98.93039388565002,-119.2051044118164,285.4026250708711,150.57714108550275,-30.985240380499214,4.657262306547818,-17.53323271115216,35.74233701129505,-20.055515037105785,9.710055113029574
-61.00210003909034,660.886862614665,312.79720656764636,-207.50978981030462,461.5860768859685,96.6098641959727,-117.8256484359969,290.06563708843794,142.36304113921946,-31.10627622179841,5.1884731083171225,-17.521304970231164,35.58323242615688,-14.93604068781885,12.011794945803796
-60.9482241837811,659.598072582568,313.39886379469044,-205.47826024928452,464.6764851603556,94.7748054388523,-116.43782859584583,294.91192307508345,135.19845376503176,-31.14490691435646,5.670802746589891,-17.5628714595564,35.3010860475658,-10.235558404204626,13.994762662774596
-60.754517671852994,658.5371272251715,314.06205530598044,-203.3847584944535,467.65918308331834,93.43921243896197,-115.10046296220108,299.84898406220975,129.40852437353846,-31.081082460196715,6.122319187447994,-17.67820595748351,35.01203845921759,-6.23311440530626,15.55247893633856
-60.45128253641832,657.7238954601162,314.72486768303406,-201.23998447177502,470.4749054057625,92.56122691088872,-113.85750671817433,304.7910868093108,125.15202857393753,-30.90800954419599,6.570186501695914,-17.8871013760799,34.827618678273176,-3.1639193864894475,16.576725621656333
-60.084468648406286,657.1458314056849,315.3292928900352,-199.0770873573495,473.0726644961586,92.0777596537626,-112.73800454375187,309.6588733380908,122.45782173609624,-30.633871685515555,7.045313780618981,-18.19629215932061,34.831250193590726,-1.2219705306193882,16.967594696613048
-59.70602214249071,656.769122695218,315.8318608266158,-196.96142462092152,475.4052377589415,91.93438296222806,-111.7579784242757,314.37097309025313,121.26140943323536,-30.28100328106657,7.57742670117422,-18.591396988308983,35.05801828598791,-0.562581398559395,16.65454963266749
-59.36414874899891,656.5517538323511,316.2097059425654,-194.99172102647557,477.42741977391006,92.10426786277229,-110.9235980503331,318.8325511964824,121.4247950033375,-29.882198166480233,8.189763437740151,-19.0363309267846,35.48207965370389,-1.2911338630300766,15.619940206428664
-59.096934235698164,656.4523003225866,316.4601467197735,-193.2894699230129,479.09860687291524,92.58664104632093,-110.23683012800113,322.93697748593274,122.73824545539634,-29.47345654629881,8.893774181716031,-19.480680846203313,36.02032252329229,-3.432160769568504,13.912378526545575
-58.930967994662915,656.4329880334644,316.5925849326961,-191.97574746992962,480.3944125339557,93.37995993883257,-109.70423104858605,326.59059497170324,124.91564558742776,-29.0841351665085,9.685142079213826,-19.873429172993365,36.55694146580072,-6.887006040318518,11.641011599362452
-58.88211848481406,656.4632790754605,316.6156162756567,-191.14305011043604,481.32088282515747,94.44534784059238,-109.34631392535537,329.73811028160316,127.60210777757436,-28.72929654087812,10.542432495370868,-20.17829260441497,36.97937884498336,-11.402510312357862,8.954061743611819
-58.95430432871983,656.5291081744116,316.5269227790954,-190.8367825532513,481.9142536676846,95.6911038510859,-109.2019741252061,332.3592673568581,130.414444037811,-28.40863377046397,11.427767429545165,-20.383169109181143,37.20895987631059,-16.575088641098375,6.0164115029615655
-59.13575735691288,656.6435682851697,316.3127452243032,-191.05532750500655,482.219548927812,96.99625300689323,-109.32431687594298,334.4454809163887,133.02394431817316,-28.110795042151416,12.287445485590341,-20.49819368062748,37.21776112420775,-21.900388996663196,2.998370485581666
-59.39523142920488,656.8514448406092,315.95764172790547,-191.7646068430864,482.25932680562715,98.26234665853823,-109.76923151727837,335.98389689417036,135.2612215630147,-27.818959737208324,13.05294057720913,-20.54382315479331,37.03170183182483,-26.856348346967476,0.07561374196979542
-59.68050864341923,657.2250403089436,315.45897395691065,-192.91604848377727,482.0089822835097,99.46554930626513,-110.58068974346783,336.9524374971453,137.19832279439433,-27.5155254706915,13.64560161292185,-20.535676347786097,36.720885572269495,-30.989232429660305,-2.5676204478559854
-59.9206252481124,657.8533666125068,314.83805647670926,-194.45933732257387,481.38874524370203,100.6841732288901,-111.7765315614503,337.3161292806893,139.16998396889392,-27.185606930929286,13.986276883659736,-20.47260562164134,36.37987563451601,-33.97160273191731,-4.740093864719162
-60.03247715152812,658.8281130062577,314.1415465813313,-196.34783500783053,480.2759623586284,102.09102739240252,-113.33875594009139,337.0354992708432,141.72239835606558,-26.818536843424067,14.006558489032676,-20.332058933859255,36.10401303829969,-35.61818931090467,-6.254050067103351
-59.9313673363352,660.2290737906878,313.4313655457157,-198.5382023895841,478.53571085300916,103.91510792015421,-115.21227213160651,336.10433920636115,145.50049643823158,-26.407192221919644,13.6578850634849,-20.073858417556547,35.96864870540692,-35.865626075848496,-6.946302573310123
-59.543226397613914,662.1095421626356,312.76811679482927,-200.98486412912652,476.05889757284626,106.38819491354788,-117.3107983773719,334.59510984888533,151.10050900096545,-25.947826947094644,12.918864312678147,-19.648668281007478,36.01615072690067,-34.73516568058684,-6.711047330663443
-58.81555593843917,664.4823635759068,312.19668460660415,-203.63165538126955,472.79353486913027,109.69425316138451,-119.52324394665533,332.666940158139,158.92782990971818,-25.44337018821985,11.802521472753737,-19.005633336104502,36.249843043748,-32.30187402861019,-5.536906356819405
-57.72550076758705,667.3110772850715,311.73990395551857,-206.40787021941387,468.763866678574,113.93314935412194,-121.72079374301963,330.53072573301375,169.105575350771,-24.90907056780759,10.361287186021812,-18.09915771923602,36.630792869000025,-28.68806636967485,-3.5247428889872725
-56.284275344775075,670.5109191707498,311.4008829995976,-209.2327557354951,464.07917573355024,119.10113505796664,-123.77379041393063,328.40324517778424,181.4592146652805,-24.375027139902265,8.684503115874632,-16.899783441599357,37.080989307754244,-24.08104105888372,-0.8661021595562447
-54.537474516504,673.9590297089318,311.170232756422,-212.02405684866457,458.9299412808704,125.08522744827988,-125.57811365091732,326.4696493868976,195.55991847309664,-23.879994873423215,6.884337355803074,-15.40999914732532,37.50011871454262,-18.75248295717521,2.2065628474588923
-52.56136945182754,677.5095610324236,311.0324323458312,-214.7061579589968,453.56588028675884,131.67191799790453,-127.07626147505715,324.85740828920257,210.79259240708765,-23.45698439234938,5.072208130694085,-13.67640177906726,37.79096804816997,-13.05121985396105,5.466119285292795
-50.45445501111518,681.0110287601808,310.9682573842773,-217.21778058671828,448.25668067303405,138.57740771840648,-128.26163234436197,323.628127378775,226.43817535063647,-23.11878626386704,3.336280713695415,-11.786924198466075,37.88004477486941,-7.360120018347428,8.716292847721213
-48.32364282903017,684.3244824106156,310.95522799831133,-219.51781490594567,443.2457349260321,145.50048343613,-129.16712934897976,322.78609258704944,241.76921870570825,-22.85249580883338,1.7313190458013294,-9.851512500305535,37.72677301435257,-2.03198269395321,11.80165286715401
-46.26838824213428,687.3386179930985,310.9693249502406,-221.58547438390448,438.71390207351504,152.17856843150219,-129.84593337434575,322.29047858715836,256.13945781084783,-22.62593073388474,0.28275974362043893,-7.977024317337094,37.322694769622395,2.668482525707604,14.611696690439269
-44.36859221501264,689.9773278976531,310.9883528572339,-223.41447243851565,434.766810420305,158.41999880108688,-130.35311490474726,322.0667715417179,269.0450017613365,-22.40120259134843,-1.0023249847050433,-6.248638418820792,36.68435176154945,6.593205924866371,17.082147831972613
-42.67897568852872,692.1996208469453,310.99499029009064,-225.00542456584068,431.4441725657283,164.10552991851452,-130.73344890435985,322.02393842353246,280.1525102525133,-22.14713762008475,-2.125597137062604,-4.721900973614451,35.84408069664911,9.703790198905635,19.19198233992197
-41.22838969738549,693.9954961908995,310.9780234759385,-226.36010692371318,428.73885055182444,169.1728390848664,-131.01522498752675,322.0787704571187,289.2999055636971,-21.845021526010424,-3.0921494825650946,-3.4230316236507647,34.842202581513504,12.041187811852247,20.95545776407526
-40.021825959924165,695.3804771362222,310.93185929210654,-227.47800483118365,426.61548387796256,173.59893767279968,-131.20720603676102,322.17957753327295,296.47506113938005,-21.487829184408486,-3.907953392336403,-2.353976891011671,33.72175861022108,13.690271467411955,22.410921800191534
-39.044090933703444,696.3896817221124,310.85519512086535,-228.3543093047926,425.0244195339467,177.38739871801053,-131.297505200949,322.31966466450797,301.7810508943344,-21.07645854849923,-4.577949964286415,-1.4991499460918938,32.525480735770124,14.751357467641194,23.608941876089876
-38.26472072945859,697.0720117195589,310.7494410947884,-228.97918553736892,423.9102197230996,180.56125169211577,-131.25529800865183,322.53533233589513,305.4001213190354,-20.61618420040992,-5.104490453433413,-0.8315245931439255,31.294563402168365,15.321441309068154,24.601685989316948
-37.64366145462284,697.4850896550522,310.61704629163165,-229.3386141681288,423.21617567991973,183.15894729916937,-131.03638939283707,322.88899192297345,307.5644417258357,-20.114608965142942,-5.487004570718294,-0.31740901973092916,30.068682197578635,15.483158051885477,25.434718083671125
-37.1370831172824,697.6911534602871,310.4598905703562,-229.41684506563902,422.8872186845224,185.22993440650532,-130.5923002560657,323.4430197517269,308.5340727568121,-19.580978484204955,-5.723337613717934,0.07937213597543978,28.886392910071493,15.299410390607127,26.141624064629358
-36.702728255693735,697.7535831224712,310.27810155289427,-229.20022630271455,422.8727105617029,186.82814575199455,-129.8812565066843,324.2324117551396,308.5788374385308,-19.026485392884435,-5.81213469511136,0.3932566708184082,27.785141572112323,14.812261981788073,26.74116688088754
-36.304521443242024,697.7334600855718,310.0695728709694,-228.68211313639185,423.12898136122743,188.003906029343,-128.87909616455696,325.2432206094933,307.96121857975936,-18.46553119368491,-5.755098238020553,0.6530205516341407,26.80057708645827,14.04429609455602,27.236225243671065
-35.91658384072729,697.6856351182086,309.8301335809411,-227.86826503856116,423.6207818568351,188.7954598032413,-127.58847164399072,326.40058566766294,306.9188569718598,-17.918056898360245,-5.558151480077389,0.8790253395470544,25.96521882273013,13.000335113513797,27.61377356932206
-35.526974916945605,697.6541069062106,309.5541040093924,-226.7814205526808,424.3212024138627,189.2206240595561,-126.04518480151512,327.5670120891296,305.6461730976354,-17.412747528546998,-5.231132233163558,1.0821096144195264,25.306643997537737,11.668312568433455,27.845555122385235
-35.14128569358531,697.6669462314718,309.2350132711653,-225.4630930358057,425.21035287264027,189.2682460225965,-124.32072700768019,328.54925827915025,304.2752117312354,-16.9903886321013,-4.786225819928287,1.263577104968053,24.84535294560589,10.019843326519858,27.889694894692408
-34.78575563148464,697.731398616052,308.86641531722705,-223.97068971557502,426.27360756317415,188.88910393018756,-122.5201791132656,329.11071138700123,302.8561925974889,-16.706217861534004,-4.235716741859556,1.414790491983276,24.59247865966905,8.012644445143394,27.694076470486205
-34.50913075842825,697.829984663191,308.4428530431658,-222.3690102020825,427.50016766750815,187.98695743292402,-120.77472683157777,328.9855825028232,301.3384589241225,-16.629951712782372,-3.589682222778012,1.5147975880959823,24.547619502687937,5.5975688992682215,27.202641765276127
-34.38220932883286,697.9183305182256,307.96097471571215,-220.71676072434786,428.8820179143559,186.41263234446328,-119.22828491319666,327.8922224940857,299.55287145677664,-16.842280995918948,-2.853918903460781,1.5257991424133541,24.69728311528198,2.7321276008922286,26.365520415912478
-34.493857081160584,697.9255049959976,307.42057059585755,-219.0507719141448,430.4125264356002,183.96714520361735,-118.01828605841723,325.5466197790879,297.19900489231674,-17.426852700267336,-2.0280094363609855,1.38901839905644,25.014437973381124,-0.6001025518284445,25.152529290278842
-34.94208804958721,697.7584406821078,306.8250929531745,-217.37324339623135,432.08388959905875,180.42272084317088,-117.25198762175418,321.684219526582,293.8480995312503,-18.457091049833842,-1.1038775765053452,1.0262013793147693,25.45905080163423,-4.368513894513134,23.566885482975994
-35.819344782823265,697.3126871603265,306.1815199993877,-215.64903685125367,433.8838571542784,175.56809397155806,-116.98178662322597,316.1023119403944,288.981105366575,-19.978516237201525,-0.06655052714914426,0.3514794764271475,25.978896660859586,-8.480907854053541,21.653560971978447
-37.193719904262565,696.4895702554437,305.5001226294225,-213.81683523609072,435.79360914203266,169.27083569773592,-117.18500379786599,308.72450884795904,282.0722878227164,-21.99031040352125,1.1009000516856813,-0.707536634875587,26.510974768303775,-12.783626156541967,19.497878665365032
-39.091450362487635,695.2150593281923,304.7947697601594,-211.80960496502425,437.788628913179,161.53150878991545,-117.75421839974987,299.6659850413254,272.698802304383,-24.432838974206355,2.4087075721463185,-2.188152342927424,26.985531715051522,-17.07925968465349,17.214902671355702
-41.48693919101134,693.4533712722882,304.0835119131789,-209.57401215095192,439.8431547183177,152.50167061860233,-118.50359068040852,289.26537417633364,260.63472295796817,-27.18734397038884,3.851631275590912,-4.080964838914853,27.333623133511285,-21.157043212278985,14.934156832169371
-44.30386917043455,691.2110868281968,303.388438374036,-207.0816114117297,441.9372706492277,142.45679432242295,-119.19481347977253,278.0582367420659,245.89634785018325,-30.090146833695353,5.404476184274679,-6.332865511795583,27.495996134089975,-24.827247282934362,12.784337372780843
-47.427177387741445,688.5320832619603,302.7340919941974,-204.33237935704034,444.0636509226886,131.73981252329756,-119.58135630755535,266.6900625647146,228.7318007487524,-32.9588240346042,7.024404467969565,-8.86138796371359,27.429927989230578,-27.951962263754492,10.880999408971928
-50.72210934811623,685.4871070307406,302.14468449720954,-201.35497678454357,446.22928173665963,120.70266919558367,-119.46014308257344,255.7958323443712,209.57339186136457,-35.62308759439757,8.65884930039787,-11.572202704331804,27.111942385121267,-30.466369378443687,9.31837262041306
-54.053904817362344,682.1636339918723,301.6410804365872,-198.20585504909397,448.4487635692303,109.66756874143198,-118.71224498889201,245.89346551879683,188.98321609614342,-37.95055549093974,10.254738119122196,-14.371711448134327,26.53549310530237,-32.385523353109114,8.164459339335886
-57.30211762772037,678.6602084873141,301.23843083840194,-194.96562441645284,450.73051568741363,98.91376698888021,-117.31840489870238,237.32791179804533,167.61133334197498,-39.860346397467566,11.764993386409161,-17.17180062124686,25.703384847275533,-33.79455930976048,7.457342359440865
-60.367622859208375,675.084574039348,300.9447144661818,-191.73063460233772,453.0619736777282,88.68096382722894,-115.34851411654697,230.26834297608485,146.16251060352718,-41.32400114496673,13.151289293518804,-19.889734437914406,24.616153385115506,-34.8253023844133,7.201246242448876
-63.1745420095172,671.5508018725062,300.75995832344074,-188.60045994069864,455.4007233325345,79.1752030120553,-112.934058163739,224.7371138577617,125.3564819303214,-42.35796332928775,14.38429289240017,-22.447733972418444,23.259784979365204,-35.62581238344908,7.362519567545989
-65.67030898212793,668.1714019190612,300.67590859926287,-185.66490545698232,457.6756002686612,70.56856519522287,-110.23457017664177,220.650071853183,105.87401404442147,-43.01207122133915,15.442762278527049,-24.774199495819907,21.59765990330786,-36.329070948619076,7.866884654674448
-67.8253875426537,665.0450625637035,300.676309127568,-182.9949920485839,459.7988105163231,62.99318540640308,-107.40705716120016,217.85916394128836,88.29422803105807,-43.356434681907395,16.312339431555582,-26.80630076752765,19.571300773491306,-37.02429908946201,8.600381728520626
-69.63239890925796,662.2451856059758,300.73819488067244,-180.6408964251245,461.6880332651733,56.53541101397878,-104.5838534515774,216.192846543001,73.03717196028624,-43.46783673219858,16.984875282285643,-28.494322482558115,17.112274416639746,-37.7333086773273,9.418346292904792
-71.10381430684772,659.8152802351578,300.8345588148813,-178.63693842551098,463.29301489074277,51.2342676212233,-101.86173091737255,215.48448637487633,60.326886646871976,-43.41729937188618,17.459148637389855,-29.80883052252037,14.16428167905983,-38.39618100967016,10.167480001107839
-72.26719334414017,657.773197716189,300.93877053097384,-177.01044172099105,464.6150776861787,47.08320334030307,-99.30456396591094,215.57865653876695,50.186006201755895,-43.26126847535416,17.742790969332642,-30.74881104804977,10.71079924665887,-38.87018539447678,10.720762512329635
-73.15774052042256,656.1204357713472,301.0304492773996,-175.78905209822793,465.7080133860945,44.03260213384332,-96.95875349801719,216.31795591617876,42.463555760908704,-43.038571741331985,17.85421974436607,-31.34596200481104,6.799673056700052,-38.94095445523094,11.012752293946079
-73.8105314014293,654.8505867034941,301.1005074009899,-175.00181930162458,466.65928290104296,41.994712244866626,-94.87232812594208,217.52661516144258,36.884397224702845,-42.77335377971276,17.82348873214752,-31.661983774274756,2.553012213670221,-38.343018794102576,11.054803084822627
-74.25623173009475,653.9530070222368,301.15225943295303,-174.67301648437734,467.563057677462,40.855224801261976,-93.10334148595399,219.0112514245763,33.103253004859006,-42.48118120501729,17.69062201963354,-31.778896226813238,-1.8470677903458195,-36.790895377592165,10.919503340907971
-74.52156539429943,653.4114160934871,301.1978517897765,-174.81145311851208,468.49893135873094,40.491119408544705,-91.70979120283565,220.58732224584324,30.75369056239301,-42.174159164439594,17.500030109613327,-31.784347579423844,-6.19525108744809,-34.02391307187371,10.705188700411982
-74.63196362713427,653.200395782153,301.2522374944487,-175.39982321535737,469.52178528270815,40.78598265910273,-90.72769298320452,222.11639548956546,29.488592956005736,-41.86300911522583,17.29223892609184,-31.756053350657496,-10.30756798867354,-29.863415483410083,10.502628179516433
-74.61347270820949,653.2830486569633,301.3273837289109,-176.38849626985694,470.6600227811849,41.63151565547084,-90.15247223929484,223.5282024197481,29.005654055281113,-41.55710907768746,17.096777467056864,-31.75010391965628,-14.057367419367639,-24.27253588242996,10.377479998999556
-74.49373464637202,653.6101437470534,301.4282381121554,-177.69645409990912,471.917045172886,42.91382902908201,-89.93432200978967,224.8122084572985,29.05164504546565,-41.26408371827676,16.929462051806773,-31.795758412815857,-17.396329758568807,-17.39745993272068,10.365799903600115
-74.30345686120211,654.1182159831388,301.55141694778473,-179.22000711966388,473.27224583652935,44.49742751957156,-89.9870055486125,225.9851839456452,29.411198536572634,-40.9887833206903,16.794043167788,-31.897397968171664,-20.357012348990835,-9.566143247973917,10.471329536131904
-74.0778584200346,654.7268316989782,301.6868802446442,-180.84692339992566,474.68175082150265,46.222644143486875,-90.2030406005938,227.06045134876373,29.897418404980385,-40.73145014192839,16.685346792575107,-32.04189977536588,-23.030432125210265,-1.2420905479569584,10.6611320964682
