Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.23470029309372,644.6150519190464,310.36695268961097,-192.57052132149414,458.60142134397097,70.26449578831163,-83.43848448371922,258.13000512653014,90.9839269501669,-24.82440907953521,3.573657509559509,-30.335267332914338,-5.96133150972072,11.061331899681726,-1.3949951836843086
-73.50732865129311,646.025283274359,310.48680897792184,-194.54987558622756,456.9823103768899,75.67561496521945,-82.72060816512774,261.6584233572529,105.1220685734178,-22.525581000872677,2.36103990401362,-29.87493716347621,-4.617168313627941,10.025351807187405,-2.0618960648128373
-72.81474978386159,647.5025057215829,310.52277043202605,-196.57811566602535,455.48978095386076,81.32309236665887,-82.20140312467049,266.0569561187929,119.57234698092894,-19.95182413427288,1.1490033821853238,-29.555593104392816,-2.940319984749009,8.675222097238677,-2.8251540762396474
-72.18232175407114,649.0375734434026,310.4587569465064,-198.58561312315638,454.2045620023191,87.0329474096177,-81.9485565399793,271.4514281160645,133.8852784086345,-17.14018472339493,-0.05795051082956995,-29.34429470810094,-1.0300836147946342,7.072939750982431,-3.6725468089652744
-71.62632138617317,650.6370037774604,310.2756762623476,-200.50736456642386,453.2120519171227,92.61165955020128,-82.00748678678391,277.901542826682,147.68432752273475,-14.151841399676632,-1.2607119689024004,-29.16809090084524,0.9901794312795882,5.2942585257773,-4.590000675117607
-71.15173187152038,652.3152275791207,309.95776981114227,-202.28728481798746,452.58095941625385,97.87263423367249,-82.40130793588187,285.3744418219353,160.6899449641437,-11.069219571366414,-2.4639181685162455,-28.9217182384544,2.9889082631852877,3.4177156149544854,-5.559202208934549
-70.75214568839881,654.0845516084373,309.4985770996482,-203.88496922380187,452.3418421960352,102.66784070369373,-83.13447726622441,293.73740422553067,172.74590527356233,-7.990370880453864,-3.6742533262999326,-28.480916321815595,4.84403839065183,1.5136403638540874,-6.555098437697963
-70.41174122777295,655.9469574514275,308.9041827970168,-205.28372393914267,452.4761008967058,106.91273854904928,-84.19730891929622,302.7777737169744,183.83437793771753,-5.021162910460507,-4.898894082961974,-27.718833186155628,6.457709191001028,-0.36237086065780655,-7.545538434173754
-70.10868364303465,657.8906344248138,308.19243138509734,-206.49657177642447,452.92113306878167,110.59415258852299,-85.56915470405623,312.24464565366674,194.06691614333278,-2.266360887826336,-6.143869947091412,-26.522500205488434,7.764224742551018,-2.169341529947605,-8.493592220012836
-69.81911736469549,659.8914734562795,307.38884955441017,-207.56683107182087,453.58878780300444,113.75910271268117,-87.21968020800432,321.8968658442602,203.64946977917654,0.1796426630307753,-7.4124365874887035,-24.80639979014236,8.73048101676534,-3.8756036398106564,-9.361643707088854
-69.52082370219176,661.9180928358508,306.5215498995082,-208.5618411359286,454.3877312795562,116.49207035637684,-89.10911512524663,331.5418012172078,212.83251950649063,2.2420860241127336,-8.70428106067879,-22.520773546531476,9.35100076084307,-5.45276528717409,-10.116219989258799
-69.19556612388482,663.9388353012788,305.6174208908429,-209.56105262154412,455.2395112782248,118.89230656548433,-91.18887309237368,341.056227520999,221.8632289723229,3.8741443569612737,-10.016292241531676,-19.653862692228326,9.640879434263589,-6.873325291827935,-10.732538347517243
-68.82959069552183,665.9292776448636,304.7006782184935,-210.64126830622104,456.0827689710223,121.05937650466787,-93.40339976769002,350.387706449953,230.9518619030078,5.062396256421146,-11.344291674697375,-16.229329961680932,9.62917306474769,-8.112672225200367,-11.197330332357486
-68.41274322457048,667.8783311485686,303.79328572158903,-211.86205088740599,456.86680386372046,123.08847664391477,-95.6930966509432,359.5390215886254,240.25463851551237,5.827542339403604,-12.68390138183954,-12.301133104837717,9.353649885538312,-9.152685869560287,-11.508571340164883
-67.93748516390204,669.7904305906558,302.9157560400382,-213.25443579019677,457.5408239817064,125.07235189284627,-97.99743930122267,368.54174314195785,249.86873403258002,6.219723226375197,-14.029370138280314,-7.947497398330107,8.856667980538578,-9.984080557782976,-11.672049359691721
-67.39888641169448,671.6820475326982,302.08686410276346,-214.81609317522276,458.0466275719196,127.1046516111734,-100.25741772144009,377.4284973233037,259.8348817729635,6.3094863481738095,-15.371159466024729,-3.264339396644236,8.181701068052917,-10.606790888661124,-11.696444783003159
-66.79556308742663,673.5731609901751,301.3219990498045,-216.5140906376941,458.3193526331753,129.2794355959218,-102.41677616541725,386.21297729881934,270.143494268765,6.1766128270804215,-16.694050053565935,1.6424198178590848,7.37060564200629,-11.028720922293985,-11.589386679063463
-66.13055530996942,675.4770527496742,300.6313302191744,-218.29277819193356,458.2953034161379,131.68454024078065,-104.4214425421138,394.8808928246923,280.7394732027871,5.899303710898111,-17.976783151779276,6.665819609693355,6.4620270992335085,-11.262070674562569,-11.356096462664482
-65.41114539793769,677.392953939604,300.01922750548664,-220.08285630663275,457.9223779339374,134.39191197084412,-106.2168687723461,403.38935085381615,291.52351656894695,5.545806246024424,-19.193260247265357,11.706552077520719,5.4905811428191935,-11.316269218959956,-11.000371204253453
-64.64753934516496,679.3045231468102,299.4853753055254,-221.80999587826872,457.16935806737416,137.45015389795327,-107.74547730594763,411.6712488778771,302.35438345872376,5.169405389938595,-20.314895028557224,16.67878931276067,4.485686935121902,-11.189627592182378,-10.526046120255932
-63.851176728846134,681.1842037264211,299.02683078051865,-223.40393800871058,456.0324968993875,140.88116472923926,-108.94917161541163,419.6425709576427,313.0598903824607,4.8061173138028535,-21.31337109409577,21.512090756737614,3.4694192643175206,-10.864863661197253,-9.936733893041536
-63.03327323589568,683.0013365534513,298.63981482399646,-224.8081352144377,454.53857773491313,144.67917127558744,-109.77985838194462,427.20985847976806,323.45851994764394,4.473824043644919,-22.16274691699665,26.150874701581035,2.454060030266231,-10.311800260214618,-9.233098397038729
-62.2035850205594,684.7308182439433,298.32045821991414,-225.98715303359486,452.74399492860766,148.81056149585802,-110.21409786745167,434.2755905895833,333.3844286467556,4.172657122407544,-22.840264843830912,30.553119804855058,1.4409637669783828,-9.494900293176693,-8.409138762549297
-61.369364455143646,686.3589501875836,298.06451789852434,-226.92857028108392,450.73052334988455,153.2148450683098,-110.2637438618688,440.7436124825643,342.7069662718587,3.88764051556064,-23.326457494417404,34.68817582075487,0.4221938235156527,-8.38018626381128,-7.4501422421073675
-60.53482152251852,687.8845703446863,297.86654556726296,-227.63912764201766,448.59864005314626,157.8081267404549,-109.97731160951191,446.5293604463337,351.34125457077727,3.594256693413727,-23.606100036684904,38.53335127035103,-0.6148559032434868,-6.938756870158183,-6.3345829348171705
-59.70145157581659,689.3159911843392,297.7190567212111,-228.13824733240958,446.4584944293451,162.48998693871943,-109.43257549868798,451.57605188268315,359.2510003694913,3.265991258135737,-23.671125097566623,42.07070697403125,-1.6812589175140549,-5.148948379377586,-5.040567309120917
-58.869298340491625,690.6658327973184,297.6123232204384,-228.4526075006313,444.41875335735165,167.1533899148382,-108.72409369437477,455.8719006728191,366.44529360375867,2.8815467101466927,-23.524942448221655,45.2861498869405,-2.781264926756906,-3.0012687648855945,-3.5549171458043256
-58.03876922000557,691.9458127497643,297.5354775471384,-228.61317206763732,442.57442219163204,171.69619376952443,-107.94946351492956,459.4601394643517,372.96954202319074,2.429362345125516,-23.185899885608528,48.1712791919351,-3.910230746209104,-0.5082458734601776,-1.8810845802618623
-57.21235360709334,693.1626509990766,297.4790619581966,-228.6534239718094,440.99584854383335,176.03192477565167,-107.19701150071718,462.43641530188916,378.8896246184297,1.9084593083141363,-22.687274365654403,50.726229725436774,-5.0564482469832726,2.2832975907423467,-0.04256075228489217
-56.395845560653584,694.3154581309312,297.4379844842982,-228.60681182067057,439.72245205738164,180.09658608702915,-106.53660518457741,464.93506617786517,384.2691983655428,1.3265990648996973,-22.072764359168833,52.960855698372676,-6.205644883315814,5.284247732450018,1.9188374257283183
-55.599127730385014,695.3947155690315,297.41318129221025,-228.50289032454083,438.7642719502905,183.84890373481264,-106.01455552865822,467.1097372229869,389.1428151699558,0.6977894993106311,-21.388944659604135,54.89266894708292,-7.346328219912167,8.366432361677617,3.947791236411972
-54.83663279692177,696.3828832427606,297.4109144910178,-228.3636755206993,438.1110286400028,187.26452236528453,-105.65264395680273,469.1123115502953,393.4914176961699,0.04063448228124905,-20.67766795738769,56.542247550119605,-8.474530661538012,11.379374015796923,5.980952016257329
-54.12725201500675,697.2563967961515,297.4399474127079,-228.20227321363132,437.74468907676504,190.3280610677285,-105.4501435894647,471.0720535881849,397.2292289237608,-0.6221705584205527,-19.97105661655922,57.928476881091484,-9.596747688262766,14.176148195298593,7.951885051172967
-53.49325493217146,697.9884397051621,297.50781232658795,-228.02444820537784,437.6501671453359,193.02756928134826,-105.38718941484304,473.07675064832307,400.2085944992028,-1.263699836978231,-19.290135657110547,59.06577360583847,-10.730062083925388,16.639294842437465,9.795457591098144
-52.95809276442617,698.5516692334359,297.61763173237506,-227.8320927812942,437.819963395369,195.35359962498248,-105.42843722201081,475.1579338677676,402.2427094961377,-1.8528107678594552,-18.646474537217372,59.96395018564006,-11.899064083048412,18.697680220876673,11.451791451685777
-52.543550354266806,698.9203011113909,297.7665872850709,-227.62716892491977,438.2515039613596,197.30218632844276,-105.52709690764142,477.28265959212047,403.139956452043,-2.3550365567373883,-18.04536223301805,60.629824047722465,-13.12995549081875,20.329498640618947,12.869712083210912
-52.267020064232625,699.0716932263551,297.9463934305806,-227.41549597703383,438.9394673962213,198.87939361866222,-105.63020310952194,479.35508514586394,402.7412553049138,-2.7346591324617884,-17.489341166644387,61.068900073718346,-14.442821846475969,21.552645749790308,14.00984889643472
-52.13943580025265,698.9882833916365,298.1453461378076,-227.21024019939767,439.86761751579223,200.10484938674702,-105.68563414380742,481.23031002688555,400.95339115148465,-2.957677146400888,-16.981721072807833,61.28574696564377,-15.843500125548255,22.408210824042087,14.847936163034488
-52.16402183725253,698.6605194723409,298.35100152333234,-227.03423389006792,441.0044884891075,201.01182208192736,-105.65000470996448,482.7395864945064,397.7736782105808,-2.99506145443703,-16.529856568352557,61.28255964598353,-17.316982109747833,22.94398287922466,15.378598319926235
-52.33600594344742,698.0900648035029,298.5524556837441,-226.9192363951384,442.30521909540374,201.64157305935538,-105.49526949559048,483.7219968886374,393.3012301068158,-2.8258098227704203,-16.14726780200467,61.056117583932156,-18.82475651688872,23.203113310250473,15.61852025029392
-52.64357070113501,697.2913768838476,298.7415888710028,-226.90077272054177,443.7186147009827,202.0312899769793,-105.21191238072447,484.0542780965952,387.72914267596866,-2.439597383434815,-15.85329829313763,60.593984807448464,-20.307880401928564,23.220044164947314,15.606281205868433
-53.06992379535704,696.2903775073447,298.9134007551373,-227.00950462163547,445.19508564405584,202.19893449947213,-104.80819779122851,483.6675583250394,381.31520682124994,-1.8390584115378383,-15.669852489591793,59.87153389068691,-21.695066838807204,23.02276199817606,15.396459102188674
-53.59586351755545,695.1207448133476,299.06612974428543,-227.2621663884714,446.69054813332843,202.13176799975173,-104.3069592300542,482.541319073975,374.33655283986934,-1.0420575605172484,-15.615972650881934,58.851461958218444,-22.91231414923415,22.638048582121428,15.048654435503888
-54.20251904820215,693.8190891562298,299.2015575317645,-227.6554070269474,448.1656546489221,201.7833378209166,-103.74217890325096,480.67543224554714,367.04083727765726,-0.08443373764206014,-15.701585197218641,57.486655055779856,-23.89051857212213,22.0953189841631,14.615157405446315
-54.87443209489609,692.419744689453,299.3250875859195,-228.1649510924114,449.5846132773833,201.07794157990426,-103.1567023643287,478.05503036897835,359.6095042156895,0.977211535686875,-15.922066704614354,55.72645692714342,-24.570131718344268,21.4256181817917,14.131244291023316
-55.60254090655455,690.949937961126,299.44493983254137,-228.7507215176145,450.91744288972006,199.91915562562502,-102.60066214609414,474.62796847712053,352.14497761740677,2.0649223163584702,-16.255555241726228,53.52560384114916,-24.90411702631192,20.655351510351892,13.610196509619428
-56.38558037948343,689.4267564192503,299.570396077652,-229.36591281657743,452.1447855763306,198.20116817507406,-102.12882098547963,470.3064700449458,344.68297232200814,3.084043760255626,-16.664351699444108,50.853672153566244,-24.860474899038326,19.79786022310365,13.043358442324298
-57.22866691152204,687.8570164282247,299.7096809045909,-229.96587900619332,453.26134620248547,195.82274985884558,-101.79520167319991,464.99000395653246,337.2190878864077,3.9342218713915957,-17.10013749447141,47.70188014364482,-24.424651070847073,18.847933229098402,12.404539132407136
-58.1395243565968,686.2396404359007,299.86815692499516,-230.51301587992754,454.27528914319475,192.7016296751957,-101.64536745865186,458.59512254580807,329.7338865148075,4.524078801295483,-17.511169517093897,44.08486503631424,-23.601449148158867,17.783313480233513,11.657328474159154
-59.12433626263638,684.5689876319194,300.04717110908666,-230.9764514750627,455.204017015485,188.78532990487503,-101.70928377219266,451.0766699808346,322.2059246237089,4.784534113878684,-17.849223028776258,40.03711412676035,-22.415665197730064,16.573466961336955,10.763531364738384
-60.185221366693106,682.8376783727131,300.2435512537836,-231.32811363223166,456.06851136362593,184.05572639359963,-101.99824981468159,442.4336424815473,314.61236848107166,4.676735008189907,-18.07473076353138,35.60580783512804,-20.91064648221236,15.191931347260994,9.691248995622711
-61.31998962086499,681.0383078804699,300.4496763072415,-231.5377644330086,456.88817295431096,178.5276635205327,-102.50676271468859,432.7040907822634,306.9230884539984,4.193570415728104,-18.159315685997544,30.843064011730746,-19.14454785967711,13.627314459029684,8.421809702818965
-62.52342840482783,679.164190016935,300.65411450160593,-231.56914208672157,457.67727012233155,172.2442473599942,-103.21675538976187,421.9578527717733,299.093459342237,3.3561848424874436,-18.08537159651007,25.800250707434753,-17.184831631085345,11.889571382510454,6.955152843747247
-63.78888057199756,677.2096220486219,300.84279706313265,-231.37863664936808,458.44376294757836,165.27157591486593,-104.10074309147355,410.2925067302023,291.0577683497851,2.2076368465683593,-17.842951552100438,20.525416875381598,-15.101994442508195,10.010538887879814,5.313220654082787
-65.10923326344174,675.1702259193801,301.00054616234917,-230.91723437336742,459.191031425379,157.69432969425355,-105.12231693261097,397.83247430128176,282.72371365595654,0.8053614717317048,-17.425070942254116,15.063454029095741,-12.963556980910008,8.039492652720766,3.5407270722471003
-66.4769961774081,673.0438227322129,301.1126548573485,-230.13551313371977,459.9222007023627,149.6123397338436,-106.2348604885616,384.728754618137,273.9696198035128,-0.7866764080164457,-16.823169154858604,9.458342412629642,-10.829245759699614,6.035640569116822,1.7027622180831345
-67.88346924704753,670.8321169787839,301.1662235108612,-228.99047604227363,460.6454482276973,141.13788840845928,-107.38049377230074,371.15776496629985,264.6480064843694,-2.5056525889500776,-16.02457468972628,3.757240312322679,-8.748082451598686,4.060062816233546,-0.12079244804044326
-69.31711100442217,668.5432055971332,301.1510732362323,-227.4524931823623,461.3777073981295,132.39391814331367,-108.4908697201362,357.31956583179493,254.5999856838472,-4.296718127725947,-15.013350287443444,-1.9838221371486524,-6.75768525109442,2.169424166656987,-1.843324997097398
-70.7613908259234,666.1945249935369,301.06022408680235,-225.5108168628512,462.14442623331564,123.51364854117139,-109.4903060777725,343.4360504188752,243.6829342741023,-6.117913065403006,-13.774901117395949,-7.693642017244481,-4.885539650342283,0.41265412339324276,-3.3807516644290057
-72.19275653656577,663.815368411659,300.890083563863,-223.1769528142208,462.97479458452045,114.64159866167373,-110.30066628330823,329.74849365705865,231.80853123210233,-7.942013874793209,-12.303346511642834,-13.280962889155614,-3.1515335632014017,-1.1699023506673683,-4.660573540903452
-73.57968755951877,661.447778216501,300.64055284048925,-220.48621654048756,463.8943488593448,105.9346715835777,-110.84696531041921,316.51291218522357,218.98142852800385,-9.75482105110312,-10.609308403832948,-18.633636936389898,-1.570841901396122,-2.546680756485247,-5.629596022821677
-74.88381145999386,659.1447124047434,300.3151687814969,-217.49833887815393,464.9184882247334,97.56066290353093,-111.06299470976168,303.99210679742674,205.32462096821345,-11.550526015706266,-8.725191792056922,-23.624039388341878,-0.15629687360494512,-3.6963337433303614,-6.2595834947553035
-76.06351154512615,656.9650733896985,299.9212473437892,-214.29739626451587,466.0498819205207,89.69165689496428,-110.89692449534934,292.4441585302743,191.07998887219833,-13.325843368692308,-6.705819016190724,-28.121179720392618,1.0804194384190735,-4.611022360271995,-6.5504426711847
-77.07947687591165,654.9663328292954,299.4699174855892,-210.98998187362355,467.28021548803736,82.49175594096987,-110.31715323281692,282.106965164427,176.58146279612572,-15.075080569592037,-4.624079099324205,-32.00724240311721,2.1291474986854224,-5.300265666215329,-6.530533632873215
-77.9008077125764,653.1965557851499,298.9758845518421,-207.69973417764427,468.59404187794837,76.10125641337422,-109.31822043791527,273.17783446399284,162.20823664586257,-16.787950481443872,-2.5627979175413405,-35.19406018004482,2.983100196810443,-5.792694452934088,-6.253483547872504
-78.51005903113547,651.6880492001558,298.45664082804484,-204.55719590957187,469.9717213478579,70.62116563654926,-107.92553737919299,265.7891602053838,148.3306619022215,-18.450620984384937,-0.6045984370169417,-37.63480511635214,3.641351548879575,-6.133282472225599,-5.791230856555293
-78.90591317300455,650.4543849533763,297.93088121982606,-201.68610482665423,471.389897333835,66.10222825947562,-106.19678562138974,259.98599390025566,135.26145224372846,-20.04880719018441,1.1783869226498975,-39.32821425857535,4.110540245092653,-6.37548886873107,-5.224423826643652
-79.10280024131139,649.4912827764359,297.41634052315015,-199.1890721696299,472.8201087025322,62.54133118602416,-104.21807318422876,255.71408589027865,123.22192332389598,-21.570858796728945,2.73301475883904,-40.315543701742726,4.404618689339748,-6.570034053434009,-4.632557148337523
-79.12765226662226,648.7803247867436,296.9278226602093,-197.13611480766917,474.2274623552525,59.88574626816194,-102.0946885056568,252.82400145171238,112.32854196098901,-23.009399341834687,4.030173312523962,-40.672442098796125,4.542555189995072,-6.7533910741345,-4.0859876792196665
-79.01482988945833,648.2936398921652,296.47622154364257,-195.55870875159357,475.5714263434236,58.04341421718391,-99.93856630313302,251.09067815490909,102.60027077448557,-24.361380138397426,5.065548419822174,-40.49848156411531,4.545021133407609,-6.939114811028185,-3.6406777612295764
-78.80068998126879,647.9981097453727,296.06869579064204,-194.450214303604,476.80972211555286,56.89624400721118,-97.85567786374186,250.24318382227852,93.9825957573333,-25.627195160311718,5.856409248611756,-39.906583870610405,4.431550420611095,-7.114135803348362,-3.3354724281106263
-78.51914160961199,647.8587196143005,295.70939408476437,-193.77120924394913,477.9042458632031,56.313143694420276,-95.93583199442645,249.9978904743252,86.37927838028813,-26.809396507516613,6.43566884436706,-39.01364215036098,4.2193226151915315,-7.240528385756417,-3.1913471159483584
-78.19904574681071,647.8412720454847,295.3998958031152,-193.4569606648982,478.82645924736005,56.16026850855575,-94.24592813120047,250.08831995089477,79.68002068522061,-27.911213053000147,6.844917543427292,-37.9328329749358,3.9240474227743847,-7.261777359556817,-3.2120079217016375
-77.86360148278504,647.9145739645465,295.13895884130187,-193.4251894248087,479.56030601508786,56.30790839105259,-92.82678889934553,250.28651915769996,73.77566141397438,-28.935086449288576,7.127864148149651,-36.76765077064717,3.5628579892824153,-7.112024366721359,-3.385185288956455
-77.53107677348919,648.0520542358076,294.9218887551067,-193.5842582297197,480.1025492872667,56.635633356198525,-91.69327920727022,250.4145231554728,68.56137236425616,-29.881587330824047,7.3249507817319595,-35.607484206583884,3.1585132227901416,-6.727099553338114,-3.6840380697300437
-77.2158013577381,648.2328640437383,294.74038505202,-193.84253799222125,480.4612704000937,57.03800270604224,-90.83703150142583,250.3477340774816,63.93549745175989,-30.749066901547263,7.469467872205737,-34.52462998046298,2.7433768740848885,-6.05655088651955,-4.068558491263361
-76.92866205879668,648.4425515505975,294.58359411907696,-194.11842132232948,480.65291488488486,57.431445908164875,-90.23082404633969,250.01204679827472,59.80163802138976,-31.534289551205443,7.585480763562962,-33.572900218202605,2.3611268502331075,-5.075888058277603,-4.4876233327002275
-76.67717919604162,648.6730845567776,294.44022007649784,-194.34881172520815,480.69829628767064,57.76018508238935,-89.83361941489319,249.3752358802796,56.07558169138872,-32.233979717134375,7.687883600631578,-32.787951760051854,2.064655552966919,-3.797753134082116,-4.882720192890599
-76.46570020252256,648.9214920849222,294.3007169313171,-194.4935114245035,480.6186470006168,57.997987608728394,-89.59531788594538,248.43463570931212,52.69308796644298,-32.84664665458587,7.784496381622011,-32.18894410596956,1.9099688908387016,-2.279901901492432,-5.194018191765923
-76.2959375288467,649.1864991279498,294.15862039533573,-194.53422512905559,480.4328919076455,58.14437590463068,-89.460456730903,247.20619542859671,49.614123219036095,-33.373759126816964,7.879411664677578,-31.78065807967557,1.9473079603761698,-0.6275950272891646,-5.368785459854228
-76.16769757105169,649.4638150696829,294.0106979864952,-194.4691470147311,480.15661455986924,58.21683748242703,-89.37068883674783,245.71893917434363,46.82179324614554,-33.819804059432386,7.976441043468435,-31.555521561814917,2.211803443966281,1.011159913451048,-5.37133744284624
-76.07967046471266,649.7423126198073,293.85614985591036,-194.30577205091384,479.80260588021883,58.2416486365909,-89.26697318448244,244.01384262835114,44.316097046478355,-34.191582239344186,8.081824051299419,-31.495903803550966,2.716607398958099,2.4579427087271344,-5.1921034900424905
-76.03018569708037,650.0033602445023,293.69543745699127,-194.0546465711952,479.38244326544225,58.244998991213016,-89.09316214747874,242.14322214786367,42.10357336985616,-34.49746150010258,8.20577723502681,-31.577369699670164,3.451088100829027,3.5235066469139404,-4.851815325417813
-76.01776140703198,650.2236428610752,293.52936425800505,-193.72565014078828,478.90789720638924,58.245884048492606,-88.80179812065361,240.16820297625495,40.18475439073827,-34.74694406674505,8.362547941988083,-31.772755433075627,4.384757707692823,4.033072089503876,-4.3978694544292045
-76.04133656343174,650.3798380254934,293.35869788506227,-193.3270737633796,478.39090624877963,58.25315761658835,-88.36087765904496,238.15441598240892,38.54272511171481,-34.95029522094238,8.568628484341545,-32.055839476654604,5.4751487859872325,3.853795425277905,-3.8937189946541126
-76.10008935681417,650.4533018355289,293.1842453874909,-192.86671683656687,477.8420620727621,58.267984138042394,-87.75904971226996,236.16623927670543,37.13825190370779,-35.11782390684564,8.838990157940401,-32.403257772177724,6.676855400913669,2.91930940527614,-3.4049633205412
-76.19261864090244,650.433964525469,293.00713695701427,-192.35371234654443,477.26921408432025,58.289034398283036,-87.00681023447584,234.2584041317503,35.91565175123767,-35.25887283638154,9.181942288666432,-32.79450181508062,7.9491406528514705,1.2454401119421297,-2.98554124647886
-76.31549151793612,650.323353279736,292.8290229609972,-191.80005468883647,476.6783232470791,58.31567185781346,-86.13263112510978,232.46561108362758,34.816640429073736,-35.38110306028813,9.59451478153701,-33.211309098975995,9.259552390519739,-1.0683936869801691,-2.6662890134894206
-76.46173019648316,650.1366655327246,292.6519639287426,-191.2214206989428,476.07691158581235,58.34772441793988,-85.17573135136763,230.79565892209536,33.79480557814184,-35.490589878313706,10.060891834407046,-33.63758320629981,10.581892872756438,-3.8534606764956107,-2.448143570824832
-76.62020894475333,649.9028285871474,292.4781569401442,-190.63710553250525,475.477541109792,58.38480350969338,-84.17933908749023,229.2320354924656,32.82480443367482,-35.59244778939418,10.554906385533096,-34.05941745881492,11.890341687697031,-6.896248962008648,-2.303006261856366
