Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.68624354989923,647.2750011392453,303.41968567776297,-200.19502271949548,472.15003957199144,52.31341514312704,-74.65362941779284,291.27173984137346,106.60840532278002,-25.49668472821341,-6.420153274736927,-28.334979523160634,7.762384992375314,-4.053010795529131,-2.6698491526778154
-76.18595701966558,648.6733627233996,303.74457663583996,-201.11347714168417,471.3119374908851,55.097129670887476,-72.04595068443446,299.28504487647194,126.03526896099855,-24.52094730654147,-9.196078481992988,-25.133727751556048,8.848792942164721,-4.582000748539127,-2.7277167594399656
-75.58135777485295,650.2127203365416,304.1321919506622,-202.02977747473244,470.1221139847779,58.43632770807084,-69.40358989436497,308.14072290379056,146.45708797709585,-23.606859165490107,-11.959926142195979,-21.372821922329475,9.951221016938996,-5.127049748818921,-2.7343717763187056
-74.87520057802517,651.8762934293997,304.5784621137556,-202.9399715959115,468.54072555291754,62.367704730765944,-66.79674596801003,317.79322084051074,167.32666951338163,-22.749547834073432,-14.641562133484792,-17.132444490358385,11.046226887789208,-5.654814791763117,-2.6961550617841
-74.07584086055775,653.6413769057849,305.07605077968833,-203.83189410249022,466.5549597921525,66.90268923669096,-64.28222512459088,328.1353666019424,188.16709183121762,-21.94069215983321,-17.170344943360917,-12.51601924267082,12.104370545678282,-6.126487410517537,-2.6198546489553802
-73.196475689648,655.4794879326203,305.6148962279586,-204.69045585403998,464.18739685777564,72.02201775076401,-61.90884876596066,339.01713353940113,208.54525156153662,-21.169607226426162,-19.479931786581766,-7.640505100951128,13.087742962969028,-6.499977831956236,-2.509486406400505
-72.25395173682894,657.3571511527756,306.1831950098964,-205.50391822874,461.4968388572535,77.67638630076611,-59.721107089484015,350.26503316634415,228.0626625968026,-20.42530292057676,-21.513406594035636,-2.626710413767801,13.95000591546187,-6.7334756381722976,-2.3649036924753735
-71.26734679252958,659.2376486423142,306.76843455289884,-206.26873345204797,458.57075157383576,83.79245993858945,-57.76039158330594,361.6991392645306,246.36315905032015,-19.69893409904014,-23.227705942844672,2.408793761296237,14.639873912365509,-6.790253025953603,-2.1822640095202046
-70.25659117948442,661.0835992645046,307.3583190402891,-206.99085909621198,455.5118420396904,90.28141200116737,-56.063799466809854,373.1467952886068,263.15175119703883,-18.985812441025608,-24.59648498065786,7.359299484349826,15.10775495824206,-6.643589224855936,-1.9556633743810095
-69.24136082237057,662.8597761056376,307.94158995477596,-207.682994747984,452.4230993479362,97.04685066570546,-54.66092094183627,384.4527801593962,278.21563368057167,-18.286582059416915,-25.61089616308748,12.131324372980979,15.31388360833349,-6.280275402467922,-1.67906735445236
-68.24037378417343,664.5353440076149,308.50865263506313,-208.3591796030387,449.3955790803973,103.98976906279216,-53.56940778787018,395.48538828694933,291.43829546444937,-17.607659388246184,-26.278173032514896,16.64658773645712,15.235533314506153,-5.701540852266181,-1.3478009294471047
-67.27104248492984,666.0850012590695,309.05183774677243,-209.02940348074864,446.50172954541677,111.00982230010673,-52.79056448234911,406.13778967095044,302.80099641355264,-16.96121058262697,-26.618367364712086,20.843491549244558,14.871101292350259,-4.921147661519613,-0.9590731249455295
-66.34923839838758,667.4890801131949,309.5652484036355,-209.69662611255498,443.7947119195572,118.00431106921292,-52.30646234382542,416.324870096029,312.37124231275516,-16.36478249193726,-26.6599842830407,24.678484719164853,14.24005648488098,-3.9614574583319886,-0.5114173699123465
-65.48884908207518,668.7331449518665,310.0443412674137,-210.35714876227644,441.31198990956676,124.86772850767548,-52.079815713328706,425.9775513080975,320.28285314557434,-15.840408183776246,-26.435521425435198,28.127053202174068,13.379266888395277,-2.8490023796040753,-0.0035440240001801057
-64.70092011574977,669.8078159761056,310.48548540136113,-211.00346326692755,439.08032304347404,131.49446342722536,-52.05708841413559,435.03753869839085,326.7140031683062,-15.412771162981374,-25.97786678980421,31.183718102947246,12.337222054364537,-1.6110951955749366,0.5664259804949547
-63.992463419568864,670.7092477285646,310.885723059449,-211.62756111101518,437.11954823569494,137.78516601262632,-52.17436908874127,443.4540800008744,331.8676002682459,-15.10610252350465,-25.318085357772198,33.86044673401922,11.167805354826065,-0.27435176444542764,1.20058195174299
-63.36534357342056,671.4400340647614,311.2428800602089,-212.2229038085207,435.44386834919305,143.65499876705232,-52.364788082407806,451.18227116594693,335.9550517999937,-14.940045229011778,-24.484610491151575,36.18323015588178,9.924820753498926,1.1349855209661284,1.8998548537299318
-62.81581151491474,672.009738332167,311.55603341235275,-212.78458067688058,434.0608806420528,149.04123342669413,-52.56590735260375,458.1821366778095,339.182994274704,-14.925430491077,-23.50355510405741,38.187148934052686,8.657970013145187,2.5898390085427754,2.6626408454666612
-62.335083418350294,672.4342758300028,311.8261361175699,-213.30853194709627,432.9695210582518,153.90846551767908,-52.72574679196622,464.41878153964484,341.74331232231356,-15.061238599870645,-22.3997403667469,39.91089523616549,7.410591090231659,4.061335568552744,3.4843450096696915
-61.910931791041286,672.734062083313,312.0564225033967,-213.79109797532698,432.1582875219049,158.25080026546232,-52.80672892563963,469.86428481773055,343.8075878158826,-15.333715255098634,-21.197960424090255,41.39212171803303,6.219083252527947,5.518819532788323,4.357987320996393
-61.529834567420494,672.9316165826654,312.25223062417865,-214.22951925931116,431.60474523489324,162.09088285574728,-52.787396280289606,474.5011973929676,345.526443244198,-15.717851288109113,-19.924043729928382,42.664741606594724,5.113497756904816,6.930887666907917,5.275299602112211
-61.17906312052065,673.0494882091004,312.4201409970392,-214.6230605945143,431.27660755832807,165.47588308305637,-52.66202552356833,478.32656841509385,347.03235429459244,-16.18061577863062,-18.605487143421204,43.75841491935569,4.118474572325134,8.2670243594752,6.227595830467707
-60.848241045380995,673.1088341432263,312.5666785019804,-214.97385818077828,431.13384089190845,168.4708806725816,-52.438330624888785,481.355159811072,348.4428892455366,-16.684909755581902,-17.27158869475973,44.699587038353506,3.2537692681175763,9.499364193812196,7.205937292250311
-60.5302216502086,673.128319140327,312.6970231017325,-215.28670414026936,431.1307931226636,171.1504368558224,-52.13360443542504,483.6210305924277,349.8615197564844,-17.19336349496425,-15.952945839231766,45.513250291980896,2.5339509928924007,10.6042479306579,8.200402732975062
-60.221363472381334,673.1228862739525,312.814165709862,-215.56766265922852,431.21793338615345,173.58943416753687,-51.77006300656434,485.17761442310706,351.3750760715484,-17.671557285344193,-14.680164195245483,46.22476437653188,1.9672390069080907,11.563163750090338,9.198673980108662
-59.921311118315806,673.1024752842111,312.9187663522255,-215.8221382105678,431.344087858168,175.85459518706176,-51.37054393707661,486.096933666319,353.0487113877348,-18.090550349118853,-13.481854467218245,46.86086034400424,1.5538327865670807,12.362534619133672,10.184740727904591
-59.63234457698522,673.0713281752782,313.0096399040519,-216.0532807009366,431.46043193141895,177.99813245751213,-50.95550580481501,486.4681024787947,354.919555003301,-18.428616516801764,-12.382285968669548,47.448736047471385,1.2844926097590856,12.99238861838077,11.138755318830004
-59.358403773227906,673.0285028921312,313.0844884699988,-216.26135511034178,431.52614231410905,180.05440309662993,-50.541506568689606,486.39454603223834,356.99009619134137,-18.672048736649735,-11.399132015599879,48.012917139571854,1.1403563313938303,13.445197377636013,12.038423756844193
-59.10398228941768,672.9696909587819,313.1405051353256,-216.44421954138556,431.5139694614854,182.03960242608628,-50.14074137983751,485.9896328757539,359.22344239532714,-18.815024663286756,-10.541679976155681,48.57103806078104,1.0947396499717121,13.716696242776235,12.861342456601252
-58.87310077536217,672.8899260340621,313.1747687532154,-216.59865063466057,431.41357036608355,183.9540271497166,-49.76117008960224,485.3713001523893,361.5443019498552,-18.858765132022313,-9.809964175443803,49.130644593786954,1.1169166881921173,13.809288808985173,13.587250493643893
-58.66851892696667,672.7865106286182,313.18461071264176,-216.72207871726636,431.23110203206784,185.78629951510672,-49.406906055738936,484.6564447094052,363.84902175373696,-18.81038512316294,-9.19543855016967,49.688890557860496,1.1770121500005113,13.736390829907618,14.199405794771582
-58.49128784239397,672.6613793556531,313.1681427563676,-216.8142583319947,430.98475496276853,187.51869833224043,-49.0785637334554,483.9552479422099,366.0238976501548,-18.681816932613167,-8.683610116988078,50.23577691291465,1.2506936931167827,13.524555357263662,14.684827118742982
-58.340714439950084,672.5221511797223,313.1249332375527,-216.87835912050366,430.697362950781,189.13219275320472,-48.7733078434468,483.36497714313845,367.96614412533137,-18.488994404582485,-8.258333502783962,50.759952999014,1.322480887311357,13.210784433456823,15.033613412032032
-58.21479843639585,672.3814167525055,313.0565873681636,-216.92105330597087,430.38844975778267,190.60944831221582,-48.48460390845259,482.9626312386432,369.6008617879889,-18.251261791521447,-7.9066599699773805,51.25491137552193,1.3869127212901302,12.83489043989955,15.237798706459843
-58.11116799502771,672.254341232198,312.9668696351613,-216.9515748043749,430.06839223612616,191.93455894494338,-48.202056352234905,482.7964343776549,370.89076526728735,-17.990838815088004,-7.622866693764497,51.723266601587135,1.4473233416741509,12.429555548146805,15.290274647195892
-58.028431270379116,672.155233025237,312.861073913355,-216.9801921504228,429.7365996011265,193.0894095210611,-47.91198489422635,482.8778721844923,371.8394718524585,-17.732153468627963,-7.410750574658995,52.17761629285271,1.5126234382570711,12.01208540598418,15.184327843909541
-57.967666333873915,672.0941019978501,312.7446320900974,-217.0166775728346,429.384146945345,194.04779724699563,-47.5993306689854,483.17775097564265,372.4902338102598,-17.500885042261334,-7.284101198479087,52.637642170494836,1.5932516432297144,11.5810105429391,14.914218742518022
-57.93357071558675,672.0742743041482,312.62136068031043,-217.06914314273735,428.99990477206416,194.76928656403157,-47.251043880167366,483.62957196990794,372.9205528995567,-17.322550710870736,-7.265940462540424,53.12402823446425,1.6979010415958082,11.118353975796694,14.476807545365292
-57.934749132888925,672.0918309002935,312.49199878840653,-217.1432923995721,428.5784879235169,195.194939999584,-46.86046858070522,484.1405077931241,373.2319880611251,-17.220398862909313,-7.387270821263153,53.65021937790651,1.8322295928307009,10.596067631769213,13.873678305636005
-57.98285396461583,672.1370756957564,312.35357873873437,-217.2418373551062,428.12837376503006,195.24635960770757,-46.43177367229873,484.60632067581275,373.53499745940195,-17.212397772444003,-7.685660987195508,54.213207788889505,1.9996552226274786,9.98401476621266,13.112948869662734
-58.09073176574083,672.1975944704171,312.199802741688,-217.36364573501598,427.67889927790804,194.82807998169687,-45.9833796312624,484.9244354954369,373.92969400556484,-17.30742913466835,-8.203300721406064,54.78476833774096,2.2032374198134614,9.257107128204165,12.210128681315684
-58.27014107468581,672.2619572554377,312.02225629444393,-217.50227377732668,427.28504889317713,193.83198064260182,-45.54942404422279,485.00026997707164,374.48375733620725,-17.501371682356456,-8.983656148855063,55.305002402978374,2.447146599119514,8.400185323915457,11.187783480636634
-58.529804658526764,672.322872147818,311.81211380232304,-217.64393776174765,427.0287350411847,192.14200097424984,-45.17837908035999,484.7452402113589,375.20896704034334,-17.77426544421772,-10.065967464785784,55.68039774438645,2.736462660781809,7.41025008456506,10.074143427362378
-58.87448021051431,672.3786171217434,311.5619171624244,-217.7655133617647,427.0148810753435,189.6385941206445,-44.9281800852037,484.0688509130212,376.03909984643275,-18.089840909673626,-11.477666501292951,55.78823068890456,3.074969397675349,6.296356821695247,8.90104422933285
-59.30536700129155,672.4319298500566,311.26693806199626,-217.83363455755168,427.36094016949534,186.20435692812896,-44.8580643455595,482.86971013486465,376.81422778311116,-18.398289440363605,-13.226025056584627,55.48757748813676,3.461943745696461,5.077862421709324,7.701707549409594
-59.82156892336287,672.4864324117983,310.92565516923213,-217.8061091652405,428.18046144680466,181.73344132990587,-45.018584283278464,481.03024319885947,377.27795510872863,-18.642377337967538,-15.291200586653513,54.63497331122756,3.8898897262415546,3.781763788070816,6.508813415746783
-60.42174288933042,672.5419838612337,310.5391711724635,-217.6362345203982,429.56435292777286,176.14641412474492,-45.44208402389198,478.4183410305607,377.0925958886073,-18.766040589172302,-17.622592613619215,53.10126940807879,4.344883115318758,2.439508181886826,5.353037776625864
-61.10484783240186,672.5912405168729,310.10989390336374,-217.27921785124246,431.5652716529999,169.40924644048127,-46.13581517961347,474.89721032620423,375.8721566786618,-18.723706084896545,-20.13919749722427,50.78645750136636,4.809760164657802,1.0831921101637938,4.261862248393859
-61.86933522018226,672.6192275147502,309.64016040425736,-216.69874854162933,434.1894546563366,161.5515666270267,-47.07921958837696,470.34249954657713,373.22652508294783,-18.48822001470799,-22.73344737085022,47.630622700849266,5.268830160218506,-0.25874672483952954,3.2583551006524174
-62.71105759087644,672.6060171407925,309.1314628975412,-215.8718141007681,437.39714358634546,152.67757072062372,-48.2261733294638,464.6636884431086,368.80632323571433,-18.055678393682115,-25.277654977998196,43.620463055755806,5.7120523746771426,-1.5652983023020515,2.3599090859092975
-63.62104286171768,672.5309492627973,308.58463402654803,-214.79094180384251,441.10972811598447,142.96459031513024,-49.51211698640475,457.82512148616945,362.3386182033148,-17.446342715226795,-27.63255419972971,38.79137158220574,6.136956428874719,-2.824428793616315,1.5773002710443256
-64.58446135620088,672.376386931422,308.0009612014138,-213.46420053773417,445.220320353712,132.64852091460813,-50.86492360968739,449.86115564096417,353.6480649623558,-16.701737019503177,-29.657798741006314,33.22529187731014,6.547716101063683,-4.031321391949047,0.9145151165633254
-65.58146175325838,672.1297939814988,307.3838387287257,-211.91384203438898,449.6048005126036,121.99985419826,-52.21734925793444,440.8805364793278,342.6638127644499,-15.878863203482807,-31.22405363074172,27.044992710436702,6.952083650660165,-5.18369238206073,0.3695385834544874
-66.58954164302173,671.7840918629936,306.7403214627571,-210.1744353457044,454.1316667357038,111.29681097350195,-53.518466751860984,431.0579989838069,329.41726745795313,-15.043173042089418,-32.225448654914786,20.40599685366761,7.357659511619784,-6.275881031286624,-0.06404160099282744
-67.5864337318491,671.3369848202966,306.0819204962172,-208.29102152945663,458.6703424707069,100.801932058327,-54.74195426756831,420.6150035495064,314.036847035045,-14.262044567699752,-32.590214335811574,13.487440554290806,7.768843652188457,-7.293934131715831,-0.39496846941417113
-68.5524897322364,670.7900051844539,305.4242015608966,-206.31731516616534,463.09832917191153,90.74589409535544,-55.890168097603926,409.7943633991533,296.74252546139996,-13.599692923851231,-32.28716070232985,6.482329651110759,8.185055185409027,-8.213549367312105,-0.6322054325547707
-69.47202692016532,670.147711976749,304.7851293242033,-204.3134874875166,467.3075137151531,81.31905458572551,-56.99373193522361,398.8345327366146,277.83887357558916,-13.11326201604229,-31.32677993286029,-0.4130971536213106,8.600156300339684,-9.001635559262676,-0.7831911761026806
-70.33361093797923,669.417163667654,304.1825389529432,-202.34296781277436,471.20925574216517,72.66897628515672,-58.10663426639659,387.9488567705133,257.70462346864934,-12.84935876459432,-29.75757778132839,-7.010835240713382,9.002949741252008,-9.620758686309841,-0.8528079964212635
-71.12954850286215,668.6076162597595,303.6314662144587,-200.46813614717314,474.73730563367286,64.90144908187595,-59.29716591980452,377.3132547056381,236.77878436415148,-12.840836584561853,-27.65945764776316,-13.142286592568038,9.378795832781918,-10.034622286381763,-0.843266898892721
-71.85500089281695,667.7303022105442,303.1421553753074,-198.7452872514951,477.8478597555561,58.08296118480955,-60.63597667623831,367.0627929245524,215.5439992053712,-13.104468458165819,-25.13586141123292,-18.66756448975017,9.712152070361043,-10.212689850655202,-0.7549082380926134
-72.50716373395558,666.798096375315,302.71932904003535,-197.21934131423944,480.5170592689162,52.24357177507117,-62.18364780974251,357.29459362559476,194.50589212001313,-13.640415689285359,-22.3054578228475,-23.481955369820785,9.989164359657886,-10.133059327884828,-0.5877665546039837
-73.08486015429322,665.8249119522475,302.3628539480646,-195.91869746303576,482.7371610753692,47.380090519020634,-63.980563197029284,348.0731352969873,174.1655499025508,-14.43394938654919,-19.293508645294434,-27.519463724837518,10.199080338287514,-9.78389952916866,-0.34369243786590015
-73.58865118409543,664.8247716375766,302.0694491437158,-194.8509485854368,484.5128061288876,43.459916957643344,-66.04114856871755,339.43475708157473,154.98401776553007,-15.459106998000031,-16.223064819626927,-30.75380017483882,10.333780940585656,-9.164228958095007,-0.02871745201872168
-74.02125900996239,663.8106158781952,301.8347329793652,-194.0008158229725,485.85827883955903,40.42576973459033,-68.35310607327885,331.39015556091516,137.34266004709744,-16.683271303056813,-13.206553482896112,-33.19701207335801,10.385836259727725,-8.284399148165601,0.34490875570427915
-74.3878933478575,662.7930144768607,301.6548351945762,-193.33183229823507,486.7958082571198,38.201105281268724,-70.88072373740522,323.9255500736214,121.50831455189196,-18.071335101072904,-10.338667273750062,-34.89559549552843,10.34641043739201,-7.166062261944495,0.7577740817247973
-74.69615798197556,661.7789768348435,301.52704621458383,-192.79247095152718,487.3543612891168,36.695556245221205,-73.57026747133683,317.0042839197754,107.61321250374007,-19.588355895183007,-7.691516992341911,-35.923962462127,10.204564209758917,-5.84137901973366,1.1840353559644687
-74.95556468817351,660.7709950977413,301.4494154171634,-192.3258415171134,487.5683672630425,35.8094601304013,-76.35531787921609,310.5708516326451,95.65507409086769,-21.20032577446737,-5.312699683537752,-36.37582515737531,9.94893596193955,-4.35158983231402,1.5938845362947454
-75.17693454141438,659.766436631939,301.4196341523889,-191.88053641275147,487.4762031163077,35.43686362113704,-79.16078080103355,304.55863740558976,85.51595229125112,-22.87346896855525,-3.226325855386617,-36.35492141393014,9.571605225142834,-2.7451939108297827,1.957288530373492
-75.371843504363,658.7575114287739,301.43379389416145,-191.41945394512408,487.1186592113169,35.467351194432204,-81.90572034552974,298.90091079700306,76.99408475987204,-24.57294747244284,-1.436364298165911,-35.96675654030075,9.072738318892346,-1.0758271027850466,2.2482385375882306
-75.55198448110342,657.7321490783237,301.4856275071639,-190.9238974175529,486.5377998185855,35.787921199434905,-84.50629562737335,293.54241483496105,69.84190983474724,-26.26195448583692,0.068779524838645,-35.3124438598636,8.464114016565931,0.6000221854000836,2.448637424452493
-75.7282833601871,656.6760356126445,301.5665975151444,-190.3918334351504,485.77646471252086,36.28600389981968,-86.88020045473044,288.4475615450691,63.802723396794406,-27.902038012416497,1.3115940762035518,-34.48479206402227,7.770040427446819,2.2250421236407942,2.551020688968047
-75.90986579551594,655.5757281795651,301.6667792657503,-189.8313879281641,484.8781449080633,36.85379371054224,-88.9530585228732,283.6021607354723,58.63794998030681,-29.455116304957585,2.321566822430195,-33.56611448402962,7.025130829016133,3.7424683401722865,2.5595438963502644
-76.1031691529917,654.4223438649234,301.77614945706125,-189.25263936568368,483.8866372623603,37.393515450370465,-90.66588078215601,279.00881190133674,54.14046686317731,-30.886922526251798,3.132355484299577,-32.62704132641483,6.269464783655842,5.0969464986539,2.4890006527408635
-76.31139457298475,653.2150632568024,301.8858343205779,-188.6613932818589,482.8451065866054,37.823409712111534,-91.98176638198908,274.67951372259756,50.137526931402846,-32.170762099397955,3.779657499005286,-31.72582452804292,5.542528788166892,6.23567788154542,2.3619876133854505
-76.53431049478687,651.9636887159878,301.9890358648892,-188.0572055831908,481.7945358140416,38.08406729991258,-92.89000343829296,270.62982131180627,46.49237747898176,-33.290134317902236,4.299177944396932,-30.908020820554114,4.877701415846906,7.110725208049471,2.2046801569264693
-76.7684234108447,650.6895965193573,302.0815366237726,-187.4353186983414,480.7716321329957,38.14368492141181,-93.40656256074575,266.87646019216436,43.11013572553409,-34.23940328510758,4.724524447558333,-30.206680091816242,4.29866286079683,7.682789059843548,2.0419849280138216
-77.0075865436269,649.424519777791,302.16179583011035,-186.79029488629766,479.8064072329706,38.00005329488918,-93.57117630640778,263.4372748016625,39.944846857079725,-35.022819207497456,5.085441921248449,-29.642995854938523,3.818156041611088,7.926044400886284,1.8930442660107114
-77.24394202880781,648.2068935596967,302.23072315584994,-186.1190289951311,478.9200834664965,37.67803061962396,-93.44211614042021,260.33152961229695,37.000271589224155,-35.65276887835628,5.406858845049712,-29.22696625301079,3.438701435398609,7.833227050947605,1.7681631031839684
-77.46882405620148,647.0762111448357,302.29124198845847,-185.42193871423274,478.12419358527103,37.22334100566743,-93.08994193460971,257.5797469779303,34.32014247169934,-36.1478286894901,5.708704477560081,-28.957557000426814,3.1546793706089447,7.420009710519063,1.6680943210350505
-77.6733536597169,646.0667466387343,302.34768643522887,-184.70240775652843,477.42134950150876,36.69476984700147,-92.59093904672895,255.20272177433472,31.969754489807354,-36.530683962021826,6.0060196737367,-28.822522518435388,2.9553102547657355,6.727513482022367,1.5860029915946792
-77.8489449503063,645.2024635576826,302.40497983791886,-183.96538253385984,476.8075594717376,36.15635974034043,-92.02041043335022,253.21846644153007,30.014358329031694,-36.825908891753585,6.309019454204756,-28.798862212511775,2.827865115979043,5.821779848231253,1.5114184517687261
-77.98814232314407,644.4945996137546,302.4675874563897,-183.21612904988254,476.2756170513647,35.67037538785256,-91.44614402238612,251.636962282721,28.500350036929547,-37.057804301759,6.623146460209459,-28.85484076092197,2.7600812966618427,4.789505112267642,1.434628007027103
-78.08575739628557,643.9424978680732,302.5384499880774,-182.45955338405497,475.8187275995976,35.29178866325602,-90.92291876260501,250.4557817368442,27.443869640327147,-37.24858193856054,6.949398033955333,-28.95359435460975,2.7408641702725682,3.7299786072647274,1.3497408109590268
-78.13976726094351,643.5370720136609,302.6182905497264,-181.69969343473545,475.4330464201867,35.06491387803515,-90.48902293704937,249.65947944101512,26.82751598252553,-37.41713291148029,7.285433483999181,-29.057650283143907,2.7589964858568212,2.7437544696866074,1.2553239778942178
-78.15152282971626,643.2651683365945,302.7056557072054,-180.93887656973718,475.1178376203623,35.021754023448025,-90.1652046140261,249.2216023144006,26.601979035160173,-37.57843957282664,7.6277975639795175,-29.133646164755675,2.800574910369563,1.9195430368454443,1.1529003690352564
-78.12530279007237,643.1125968499449,302.7977675167127,-180.17694836742498,474.8730374899307,35.18063255194607,-89.95582024953262,249.10614183038513,26.690741940196567,-37.743384861532874,7.974485849971203,-29.15662204260184,2.8473297531110946,1.3218141410689928,1.0446822421004482
-78.06753513835397,643.0643271835235,302.89180581650913,-179.41189123759315,474.6956047185914,35.543680456727145,-89.85175823383852,249.2672515284683,27.000517098574853,-37.91858027781002,8.325985709710329,-29.113187475744237,2.878858471510557,0.9814462613224468,0.9319509798287732
-77.98594552164752,643.1022498998889,302.9858651160735,-178.64255026379104,474.5769057359511,36.092950022252346,-89.83467479504208,249.6485462802502,27.43911984909241,-38.10621710562706,8.683577830836953,-29.00283282136196,2.8795459489670265,0.890881744689759,0.8148935418002834
-77.88873714268185,643.2029343433936,303.07899272917484,-177.87222962950784,474.5025713806105,36.787465023189114,-89.88165337121664,250.1835786169541,27.93472348250133,-38.30448979388794,9.046026751359815,-28.836911539953157,2.8459083225547444,1.005510782502241,0.6939125137038926
-77.78387622180695,643.3380400353401,303.17050789467356,-177.1108521661053,474.45455536784357,37.56531471806847,-89.969094560368,250.79855601536087,28.445636431375696,-38.508799046986454,9.407369035248394,-28.635506152417275,2.7884012778133225,1.2528462294567704,0.571294895458438
