Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-33.69762891997326,689.510032457083,327.37780381796006,-190.6691242460687,439.82370735310906,178.37446717395625,-76.8202300932467,256.2935482474516,283.2052098529518,-22.295231571975037,-12.65038554643166,-2.489601665166955,27.880594346521697,40.9492603008353,35.67741791993789
-32.74351373328545,690.4637151658302,327.58738889341646,-191.0080120544723,439.9545804292615,184.6008966267206,-75.5770537957881,260.3744928693516,289.65762227419816,-21.67239203118648,-12.2471482976323,-1.4328828898427224,27.822241209805213,40.106559552959745,35.01603398159989
-31.863856688789596,691.4331377914647,327.66819753420646,-191.5633065928422,439.6579753210512,190.98273368501168,-74.40212628644966,264.0807234652478,295.93940769154227,-21.079124152766447,-11.749129912938264,-0.25180234434703697,27.767632008269032,38.53079751911611,34.082652360095736
-31.0950300496857,692.3748015976336,327.596886178559,-192.29769447185302,438.96324250249995,197.25385520461637,-73.33939060996663,267.3933560997025,301.78278426091686,-20.518979183420175,-11.160363954345373,1.015907456146239,27.68797781723807,36.384164367569305,32.90419685364621
-30.46465050768301,693.2666095732777,327.3504127819752,-193.15703127014177,437.92384801922697,203.14789259932195,-72.45427228930461,270.32643606430537,306.9646999688547,-19.98964938074571,-10.497398327094386,2.31978752470286,27.572845869693168,33.872601228104564,31.51134533947889
-29.98593541660001,694.1137469765195,326.9139301241851,-194.08634681743703,436.59659884170566,208.44635376876275,-71.8241533346969,272.9076267494174,311.35918900627485,-19.49328808719946,-9.788766956676188,3.6137655113718843,27.435799073699627,31.204902578259215,29.94705164849072
-29.654080555408697,694.9479007811798,326.28928906507525,-195.04130509966393,435.0211510875447,213.0165211948696,-71.52586521695383,275.16105732799855,314.98280441191804,-19.04313993952754,-9.07190332445611,4.869882192436574,27.31364871842607,28.55402580704602,28.27663893860232
-29.446450862796024,695.8203430513579,325.49994577375827,-195.99243566146984,433.21014142083555,216.82498099415818,-71.62375382397462,277.0946584527549,318.0130479769832,-18.663994555660942,-8.388387763785126,6.083238970285289,27.25887754248003,26.03521681808929,26.593258113061502
-29.327307516569032,696.7902551803996,324.5898352559637,-196.92445580012875,431.15474523529434,219.92404443940174,-72.1605843435437,278.6974393033057,320.7663004286405,-18.387289939914186,-7.779332391166064,7.2674485708017915,27.326814216667305,23.707306903602376,25.014908352939376
-29.256593714002733,697.9096265652644,323.61623406801914,-197.83373985085223,428.84272758399237,222.41852463561398,-73.15314100646961,279.94969655925763,323.63167540925974,-18.244310541174716,-7.281771178691732,8.44353238095002,27.560621672043524,21.593838496451177,23.671338712535576
-29.200394786511986,699.2067276726913,322.6391368955265,-198.724212479633,426.277819881644,224.42648119051285,-74.59297247457057,280.8335478478903,326.97266831521574,-18.261357939199705,-6.924894396199006,9.627635482363402,27.97939928907869,19.71300567968787,22.680391039685052
-29.139142393233048,700.6726418543427,321.711263342013,-199.60135380683823,423.4872719537037,226.04917817558916,-76.45058076282439,281.3258749394563,331.0277602413571,-18.458302419999196,-6.7249877024530536,10.823036937170514,28.574732024639758,18.100354904481243,22.118312292389113
-29.070799365248014,702.2573429623839,320.8717119097716,-200.46677648925686,420.51661151083874,227.35868489567426,-78.68156176430851,281.37977884962595,335.84759690115743,-18.84901294187371,-6.679948903871636,12.017951246233544,29.314895109619282,16.809476866431364,21.99763133490941
-29.009554478968717,703.8784579590986,320.14327277332444,-201.31639869977346,417.4245762746561,228.39753419669424,-81.2347805710616,280.9214342985254,341.2881299759136,-19.441497089186356,-6.76573009784451,13.18604430665456,30.150626490509303,15.888310460709903,22.267033325449653
-28.982379209535228,705.4382607419114,319.53189376865396,-202.14198925306405,414.28579274073684,229.1781359112519,-84.06148650503438,279.87399167427384,347.05151964307305,-20.23626298933966,-6.9375775573565965,14.287224456831133,31.02026171427742,15.346522334690329,22.832980494256105
-29.024590201413197,706.8409237875079,319.0277542684153,-202.9332797674645,411.1923463690461,229.67957048400936,-87.12123453370421,278.19301334568286,352.75276287440215,-21.222656395839465,-7.137540443094198,15.27061032608861,31.856974475101836,15.13657164091577,23.58789477128437
-29.174154564125345,708.005199787677,318.60833203325706,-203.6781786104787,408.2435575151296,229.85050456657302,-90.3808162569207,275.89279196164944,357.9904072444033,-22.37513823506659,-7.305774659557352,16.082528443528606,32.59807541999138,15.160083411438888,24.4306442577774
-29.465434667568264,708.8714414619791,318.24314576863713,-204.3606632985021,405.52702972771675,229.6218567623342,-93.80701626958698,273.05613737234677,362.404388118485,-23.652730370186596,-7.390743454133255,16.67824996033351,33.192115603755326,15.29328210807817,25.27598286548515
-29.92437358636681,709.4032969189589,317.8988865855515,-204.9578562097964,403.10302406758814,228.92206089345325,-97.35747536645123,269.83215503552225,365.7121505615105,-25.003026967482487,-7.355377581530231,17.032595593959574,33.60064071279423,15.415745225989516,26.05674692829823
-30.566231729476865,709.5855128123764,317.5438364717784,-205.43813849666262,400.9995393407991,227.68851723483843,-100.97293232694278,266.4279465599761,367.72377188921365,-26.36878788555599,-7.179618736529216,17.145285206494265,33.795636154661246,15.429472104429937,26.72289998489409
-31.395239654257203,709.4201106864186,317.15119399326716,-205.76131924810298,399.2169244136296,225.87578558085957,-104.57197669095136,263.0944593635173,368.3416251227377,-27.69372513953332,-6.861047207269239,17.039651479431033,33.75630360932858,15.264026117439027,27.239559512669228
-32.40499450373442,708.9228034923773,316.70126578075315,-205.8812485075558,397.7377666410064,223.4626593663064,-108.04937579744914,260.10267116467924,367.55027420261484,-28.92566743177792,-6.414493215574404,16.755356737015358,33.468111241274734,14.871098728742483,27.585062797490174
-33.578899928326905,708.1204905776332,316.1825608309591,-205.75101880286547,396.53894531980814,220.4576923766062,-111.27934362087589,257.70932861984795,365.40151360714356,-30.01764115956763,-5.870423345870475,16.337182418700937,32.92483910925347,14.214975774185959,27.749727848154823
-34.89056339868246,707.0497462469222,315.5919250104085,-205.33046672699717,395.60384581178187,216.90139551021187,-114.12373483699537,256.1192218466525,361.99882051374215,-30.92845884013647,-5.271603049491491,15.823206517178043,32.13258117529381,13.26456846200182,27.73547016365764
-36.30452191250543,705.7555582127442,314.93390196693014,-204.59485643908857,394.93264554431846,212.86386085776638,-116.44326281319753,255.45602090118243,357.4841228183212,-31.623990145731764,-4.6680174650637225,15.236063612445328,31.113761504212572,11.99014138735295,27.55579848113623
-37.77785256441888,704.2893919549088,314.2194547071339,-203.5427338340089,394.54818835435134,208.43756481564873,-118.10952378179452,255.75104445740976,352.027300910324,-32.079281116899416,-4.110708511703713,14.579871057665583,29.90909979957904,10.365430511482593,27.23524432571598
-39.2630611436289,702.7060936860278,313.46415100477316,-202.20067875107733,394.4954315422465,203.72602873483194,-119.0169021369985,256.95116498402626,345.81619872527995,-32.28095123106891,-3.6455680419456424,13.843125744785283,28.57613888232242,8.374034862340762,26.80735298290794
-40.712240071816765,701.059896427778,312.6860024122207,-200.62351768483038,394.83433431986555,198.8298303311468,-119.09468402650486,258.9391426118668,339.04390889205854,-32.229206519868164,-3.3080407946057773,13.005514678100646,27.18414360740275,6.0177436609201225,26.311049030136715
-42.08206515198299,699.4003435365726,311.9032752037431,-198.8901387781702,395.62851932632606,193.83196207099266,-118.31952573824053,261.5558633412727,331.8918580630816,-31.939137619962423,-3.11925604213608,12.045314550501532,25.806265964803735,3.3239812644327396,25.78592723896839
-43.33890761048508,697.7689710924166,311.1326147151328,-197.0963464935758,396.93328232573657,188.78500208642026,-116.72676149483537,264.6154492552241,324.5109080223098,-31.44127698022403,-3.083646762718156,10.94448623532194,24.510433096943352,0.34994285043796475,25.267141647203285
-44.46324846477709,696.1971275681702,310.3876916879795,-195.34633375369313,398.78561862304184,183.70322209744162,-114.41714575683534,267.910049216044,317.00527345950127,-30.781460459833564,-3.1879060846891005,9.690307815570932,23.350517613976464,-2.817987563127504,24.780214554566935
-45.45272399104489,694.7047048645542,309.67836239682373,-193.74345449220561,401.19691597152973,178.56257027254168,-111.55517235973107,271.2076862573036,309.4228135321692,-30.019923056453273,-3.4011878349489257,8.274275741512064,22.359164193128798,-6.069544999209237,24.336047749707806
-46.323413887870565,693.2992624230709,309.01016386206345,-192.38014238553907,404.1477963164824,173.30928018522005,-108.35680110528875,274.2499590141363,301.75135423518975,-29.229356795129913,-3.6766541336855316,6.6900407954060395,21.543275162375444,-9.279080366897904,23.92701901237979
-47.10922981297496,691.9752652786923,308.38395995115206,-191.32706286935635,407.5850832901051,167.87447792624008,-105.06746705253985,276.75596907624623,293.91837044637384,-28.49151346796851,-3.9546408655568692,4.932141345239232,20.882746700889786,-12.314753833914732,23.525662416822048
-47.85936456182371,690.7137368348707,307.7957393277563,-190.6227805971759,411.421917209249,162.1899558854818,-101.93409761683819,278.43631400718664,285.7928179473982,-27.892018047626383,-4.167622117809448,2.9965528695703294,20.33270826985332,-15.046372680635393,23.0871974763864
-48.63377932641752,689.4830820261417,307.2368062570557,-190.26618331037346,415.54215205462407,156.20069726388698,-99.1761919730757,279.0175998968746,277.1910132531591,-27.513395197056454,-4.246733313250857,0.8829574716555122,19.82919712767194,-17.351333028640212,22.556039060974854
-49.49681771964296,688.2417660327544,306.69467531342525,-190.213663355181,419.809233318217,149.87208399031752,-96.96046234686912,278.27422098842305,267.8897365956969,-27.42672674385393,-4.129111251893979,-1.4023021728820073,19.297779971455903,-19.119382691058064,21.875241996364053
-50.509374560624956,686.9429348100946,306.15480327417555,-190.38198286819954,424.0786943429687,143.19254586558102,-95.38195726587905,276.06154444527374,257.6484081477665,-27.6826960014522,-3.7650070543240575,-3.8437524575322324,18.66413705643887,-20.25726156791551,20.99734054096749
-51.720530443659236,685.5403493697006,305.6030407016864,-190.6569509587998,428.2128245146225,136.17457005205443,-94.45349778784725,272.34462116080795,246.24036465008882,-28.303130438792532,-3.1235574087123448,-6.415288074741345,17.86520196358564,-20.69429734944386,19.894985159338066
-53.15997263867955,683.9945798654724,305.0285071938628,-190.90761854545542,432.0957865697914,128.85675787379472,-94.10544685994101,267.2178590225572,233.49201040090887,-29.274734722118286,-2.196249684549621,-9.079600944829028,16.859167550163,-20.390146241791303,18.56955754365293
-54.83272479540617,682.2783054082641,304.42637435466696,-191.00455724037744,435.6470166080258,121.30600804313816,-94.1980694942259,260.91062569665104,219.32595973784663,-30.54726717768096,-0.9975924511541242,-11.788950011896187,15.632491613786383,-19.34526670506211,17.05595687331422
-56.717549020339334,680.3797394526215,303.7997527931837,-190.83898906112492,438.82989633419817,113.61560531035737,-94.54674308079767,253.77211706071705,203.7995050062816,-32.03811960517046,0.43683095512225245,-14.488208276332106,14.202005381790155,-17.612632589595265,15.422767079806365
-58.7696497447125,678.3037473722273,303.15986576015007,-190.3387365279509,441.6521212583671,105.89692672297889,-94.95582090394078,246.23129306264175,187.12590288840553,-33.64366521706353,2.054375273526184,-17.120190560721408,12.610553810427065,-15.306692940808947,13.7681841435156
-60.92713921450125,676.0710005238502,302.5242240769111,-189.47764025065476,444.15574399451293,98.26763287248119,-95.25277264679202,238.73668507148057,169.66621157078316,-35.25546770165393,3.7908973726861066,-19.631470188933935,10.91572512839265,-12.604950118647121,12.211921546920436
-63.11962175571318,673.7160857886076,301.91337052079393,-188.2763687222152,446.3994051366389,90.84171568106058,-95.3132866985065,231.69168218493462,151.88696790329314,-36.777400877289175,5.577250289084375,-21.976362112627818,9.173428801683416,-9.739290173041356,10.882468725415398
-65.2766718066728,671.2855460091401,301.34739737735373,-186.79457750655183,448.4396989535545,83.72529737310803,-95.07125355032325,225.40556303695564,134.29524532749633,-38.13866474094586,7.345527139526162,-24.118039528464685,7.420595619509617,-6.9764018864571025,9.89948921761792
-67.33431008004153,668.8362341639853,300.8433973747846,-185.11724076990768,450.31823999987773,77.01853401566376,-94.5136542974007,220.07404754266003,117.37657391438576,-39.298708195009894,9.033509987647868,-26.027431154689552,5.662395297522913,-4.5881361904692906,9.352993369818297
-69.2388426291971,666.4332801887233,300.41425764553645,-183.3396861804336,452.056132223518,70.8197269609343,-93.66616178798283,215.7884826231226,101.55643882204761,-40.24362324604321,10.586579153294808,-27.681311488147394,3.8679000670217647,-2.814682623160452,9.282518564472895
-70.94871072016787,664.1461812179245,300.0682838583742,-181.55465375858546,453.65408663153255,65.22496486588854,-92.5773645706422,212.56074627562052,87.18527911572056,-40.9775832567865,11.958138436727525,-29.060797144202905,1.9749099509982062,-1.8263173554037277,9.660223480432961
-72.43523450238186,662.0423716565643,299.8087614221385,-179.8422685346259,455.09760083624474,60.31894947152142,-91.30710631298831,210.35059198840216,74.5321321049351,-41.51409672714929,13.110620695644458,-30.151216010403072,-0.09778080694524455,-1.6913241634602243,10.382825043574108
-73.68271677618158,660.1802565330635,299.6330086654097,-178.2635786685632,456.36826299416134,56.16021402671898,-89.91989701868256,209.0875569104391,63.775608626900556,-41.869864035468176,14.01825142716374,-30.94502638948894,-2.432589353208358,-2.357643614733865,11.278459269627577
-74.688283318288,658.6051526752202,299.5314303924871,-176.8597514615548,457.45976529164614,52.768873271521954,-88.48190123229476,208.6806385103552,54.991897702887854,-42.06174785211049,14.671186837966934,-31.44965837424433,-5.091300612206437,-3.6539607678679156,12.13301897570882
-75.46131557392332,657.3492951403771,299.4878057092352,-175.65806648321012,458.3925081851717,50.122329488606205,-87.06115168614902,209.01550278290475,48.146560402202276,-42.10637205286993,15.079125675816085,-31.697786342764882,-8.0923519866305,-5.310593045804167,12.734170453134753
-76.02135647366534,656.4337146827904,299.4815871811199,-174.68194548914346,459.2183509719542,48.16153641721513,-85.73065251614882,209.95333965282887,43.09894053451333,-42.02127778631775,15.271395161934173,-31.750985938342872,-11.394313648264571,-6.993038164980043,12.920115245377497
-76.3942216989328,655.8693086142525,299.4913972577278,-173.95867691647564,460.01067731565956,46.809215460445934,-84.56994829006875,211.34263875144785,39.62262686024637,-41.8262117324886,15.292228182937475,-31.68993424492378,-14.894715477446356,-8.338783354118473,12.61150296119903
-76.60805276312048,655.6561078247262,299.498082918993,-173.51843716758333,460.84466952102935,45.9931843662835,-83.65888959321279,213.03712981021135,37.43583525413928,-41.543415126763584,15.193432075452574,-31.595955471221675,-18.448599502419995,-8.993863052707967,11.812037846383475
-76.69085067357112,655.7813387163503,299.4866506939359,-173.3837485686946,461.7796330095288,45.65992159500301,-83.06287339212356,214.9097440564357,36.23328259740472,-41.19658841615667,15.027094960441204,-31.534789446316054,-21.90076644547355,-8.651358731775943,10.584406789756098
-76.66910544520265,656.218033148409,299.44745962250227,-173.55601380798672,462.85101485147885,45.76967557696419,-82.81620315907001,216.8609392731901,35.71628628968118,-40.809303453521046,14.839123265048759,-31.548166185378435,-25.11926153666152,-7.092658765692242,9.021870861971596
-76.56679256485374,656.9257967665999,299.3767124745856,-174.007612660038,464.07054738780454,46.27830935146065,-82.91213427215602,218.82145015532492,35.62030950330222,-40.40382691611049,14.66415601963128,-31.65264335683584,-28.02080691536134,-4.22802329143545,7.229071693789351
-76.40529473256566,657.8533465612724,299.2756602083003,-174.68325401951006,465.4288006888656,47.11896110294943,-83.3041648852053,220.74822137267026,35.73605951312324,-39.999898631266916,14.522948705511268,-31.84400109733506,-30.585134276669102,-0.1290731057600315,5.309303471399267
-76.20504904640201,658.938829731082,299.1493093939172,-175.50989230100353,466.8957094497631,48.19466425902468,-83.91646443261847,222.61501268462803,35.91932843070435,-39.61182788851042,14.422142701090294,-32.10491173703198,-32.85299271840485,4.955887962267949,3.3494027177495544
-75.98792326307597,660.1054075168058,299.0064896522725,-176.41166053086712,468.4193491108542,49.384596835253646,-84.65725282611436,224.40269196163766,36.08935366820183,-39.24455727705972,14.35537766338024,-32.41211155888105,-34.90110613712032,10.614839931929636,1.4047502697213916
