Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.96500372015036,636.0051082353788,310.81008205489553,-180.6048550145385,450.2363297045794,56.06844091059813,-69.78424906401548,243.0764704117653,73.27351439984717,-31.05171332688983,3.5664834433246817,-27.695179489319067,-5.618819473566942,-2.703493448559932,-3.101798891520921
-77.65904382725523,637.1147453795548,310.92243069832296,-179.53322276028894,448.52331344125724,56.97501738541632,-66.39873979626722,243.02721403077098,84.92615468887634,-30.103778553576753,1.865367646222569,-26.57392042833599,-4.8658966605345855,-3.6113741397172183,-3.434269594644653
-77.25044874397815,638.4567797739974,310.976567679706,-178.44902951474376,447.0500594811801,57.86532791666201,-63.105525365805605,243.09830403451437,97.79864647876049,-29.179317212117024,0.06161718258817006,-25.241547504228866,-3.6619782578843405,-4.7848840694935815,-3.8139473251072378
-76.7339949169685,640.0014562076485,310.98539675180393,-177.3806022640421,445.8525754074734,58.80732612226619,-60.03130691875569,243.40228905160365,111.71564552189116,-28.314780806647022,-1.8090453660515955,-23.67739999992321,-1.981174464588936,-6.269675714194637,-4.251797037730555
-76.11013161957132,641.7087828316638,310.95679685270665,-176.35689942817575,444.9502449278993,59.870348928133744,-57.280726450783824,244.0491921971952,126.45812451174876,-27.540511521181518,-3.7031988134583798,-21.879821893532224,0.1803907759390834,-8.1026455825411,-4.76109872847651
-75.38526693488298,643.5293657841454,310.894421384399,-175.4072756278266,444.343389112564,61.118063837802595,-54.932906134261636,245.13320836219106,141.76678941704026,-26.875517670552057,-5.573577821606397,-19.869350224507055,2.799928155676115,-10.303471976331274,-5.353829256060322
-74.57099163277063,645.4082176913165,310.79910116854853,-174.56202814431765,444.0133359605454,62.603203675974186,-53.04071760387931,246.7264346770709,157.35775337680334,-26.325084412380914,-7.374497828513885,-17.6851785328788,5.825145226381745,-12.867501226255964,-6.036226330121714
-73.68249203129801,647.2903574389927,310.6701212157841,-173.85296640919543,443.92439742442855,64.36433430020722,-51.631346368170675,248.87784532510597,172.94463348907968,-25.881709655300604,-9.067521403922571,-15.375802091253346,9.174247296497931,-15.761541693341343,-6.80474790161355
-72.73656410234166,649.1263572126489,310.50593842076836,-173.31368531764085,444.0272938221206,66.42475749474387,-50.70757243401817,251.614391481185,188.26080485602571,-25.528360799272267,-10.626151236831188,-12.98774757503792,12.73932244428999,-18.922978165910376,-7.643453677709997
-71.74962788693036,650.8764233159444,310.3043188919396,-172.9794890652599,444.2640207930613,68.793612465411,-50.249551808284856,254.94271097910305,203.07813244752094,-25.24221736387561,-12.03878351145114,-10.556976720545755,16.392862639879695,-22.261777317691564,-8.523449553819843
-70.73608125943244,652.5126275254504,310.0621128979804,-172.886631641693,444.57423232411236,71.46890485406246,-50.21699103940748,258.8522022426292,217.22071763645297,-24.997290175747413,-13.309596362504527,-8.105549485101392,19.996166801217058,-25.664618059934416,-9.404509875186081
-69.70724152714004,654.0197661988323,309.77492846762857,-173.07006002553385,444.9026702239418,74.44163909302014,-50.5517411494818,263.32054062034075,230.5720935827303,-24.765365644535954,-14.457260159614584,-5.643056358783172,23.407639251757356,-29.000392004704118,-10.238471703127614
-68.67103240234661,655.3954326702053,309.436942715269,-173.5589850581504,445.20607488478043,77.69966541244914,-51.18098158475,268.32058986868265,243.07414612395823,-24.515902485126226,-15.511531369904578,-3.1702879509465856,26.489506529337586,-32.12678161140743,-10.973842665614422
-67.63241440276059,656.6494017484964,309.04115561727167,-174.3705976685381,445.45723549875845,81.22978168878467,-52.02106410553693,273.8255858962526,254.7180676197327,-24.216297553615924,-16.508152705307243,-0.6824775311853986,29.113252793790995,-34.89830023608329,-11.561112894540486
-66.59439274035655,657.8018288033571,308.5804188199521,-175.50352739540216,445.6445322568448,85.01717315386281,-52.98174124653648,279.80991587460426,265.53044892996843,-23.833949412783,-17.482838745809747,1.829209264480144,31.16540910682729,-37.17599517618356,-11.958050844882674
-65.55937736084066,658.8796307453262,308.0493498891852,-176.93320663160324,445.7672641376266,89.0422335598267,-53.970371999091505,286.24508766457,275.55828071840523,-23.340677647402618,-18.4651798514529,4.377583312470793,32.55469736949496,-38.837730371096974,-12.133967019802874
-64.53064133493899,659.9110575778391,307.44684562161626,-178.61064238193208,445.82862583242195,93.2759970053877,-54.89605821002224,293.0921133498124,284.8549676075491,-22.71882253749638,-19.473245121299616,6.979540794270039,33.219752249851524,-39.78715409027331,-12.072124698287883
-63.5135412918658,660.9194891429199,306.77856608910264,-180.464880139636,445.8284651942066,97.67626736430678,-55.6741490075167,300.2917545593085,293.4679726040142,-21.967491507027923,-20.50981404640277,9.655314004459914,33.13548557581696,-39.96015074610103,-11.7701587272061
-62.51612877781697,661.918182549478,306.05858009812715,-182.40872036368458,445.7576881235669,102.18629949518349,-56.231632115538694,307.7540698353302,301.4286894933591,-21.107184539258196,-21.56122667740222,12.426133570822017,32.31632691184293,-39.32884019826218,-11.238952071698938
-61.5489849745888,662.9075432674817,305.3093934892038,-184.34713178017194,445.5960827661873,106.73642359677046,-56.51350062720606,315.34942066171004,308.7455623012671,-20.181166075936122,-22.599355831376972,15.309716931502782,30.815602630703186,-37.90371909480527,-10.500613629849989
-60.6244394523698,663.8756253638098,304.55991006064426,-186.18756190652417,445.3149392544244,111.24744141651644,-56.489395028902635,322.90444923273736,315.40164749098005,-19.252297461392224,-23.58628573160434,18.31354273495692,28.721300795952423,-35.73412854877158,-9.586089707265971
-59.755450799072946,664.8014990162865,303.84152061110825,-187.85053011642248,444.88443420591676,115.63451384290019,-56.158874308865286,330.20770390000547,321.3581942379316,-18.39480043278177,-24.48051456991719,21.427295418220346,26.14894715950863,-32.90663644669464,-8.532707581209678
-58.9542825022402,665.6603544284757,303.183246846676,-189.27815121663167,444.28361594614694,119.81175256501916,-55.55308951084436,337.02912950537615,326.5659558347783,-17.681873099164697,-25.24338082068757,24.61746279710307,23.23238564592827,-29.540877506553205,-7.381730993456893
-58.231018724789145,666.4290768043447,302.607245301149,-190.4387372336972,443.50935134932615,123.69884248135313,-54.73125562276507,343.1537690523066,330.9838891409534,-17.172017858173295,-25.844860062557597,27.827294466525462,20.11314555574616,-25.78271774079075,-6.175886088216912
-57.59210568864411,667.0913536538146,302.1257751521117,-191.32716455324308,442.5808917908532,127.22981159986992,-53.77227537695166,348.4226348548251,334.60028592907577,-16.898192597121312,-26.26823695178269,30.98333308164088,16.92915186557812,-21.794659550806905,-4.9568189063424155
-57.03926595890245,667.6415176883372,301.7402017095891,-191.96174675748028,441.5384076785373,130.36151367510013,-52.763859063507844,352.76706737768205,337.44788950168174,-16.863070015641654,-26.513051237911284,34.00654587734724,13.804044632572772,-17.743458380622123,-3.7625486009009066
-56.569121159949646,668.0861817706495,301.44206888944734,-192.37847118876473,440.43588597181963,133.07826740864883,-51.79199043486909,356.2229637715913,339.6062167161464,-17.041034975534885,-26.595599742167252,36.82397370435836,10.838751932357908,-13.78587301011716,-2.625116292746829
-56.17371187025011,668.4429964655757,301.215778306095,-192.6235691007762,439.3306063904122,135.3904675061437,-50.932576619013375,358.91899178665386,341.1904871703012,-17.385033163426726,-26.54676077728278,39.377167539407125,8.10644781657466,-10.055066184317058,-1.5686942882435648
-55.84186916544212,668.7368571031435,301.0420187504028,-192.7458125640871,438.27253513180744,137.32770027678598,-50.24578162886817,361.0430990531367,342.3328169891207,-17.83544314131623,-26.407909382642003,41.62577783226673,5.650985456794319,-6.650875109374089,-0.6083655216692605
-55.56111421358948,668.9948836732028,300.9010298701469,-192.79009046000212,437.2968005701088,138.9293122038298,-49.77278447195169,362.79821146184213,343.1636750877283,-18.328571583991003,-26.22643662389258,43.54672214840619,3.488266867357034,-3.635905725121466,0.2503075116810851
-55.31958352276868,669.2417046463697,300.77512437038126,-192.79345299836646,436.42099836010493,140.23625880465897,-49.53451734322515,364.35891728036404,343.79930975048075,-18.803308613602393,-26.0521885183797,45.1303002568212,1.6099663588674136,-1.0369145868971152,1.010856605066902
-55.10749185822234,669.4960379549822,300.6503428482207,-192.78409841190194,435.64731431613524,141.2869062427477,-49.53195127628085,365.8382549765218,344.33645871579375,-19.20536246093533,-25.935146749738795,46.37447861360121,-0.010908318487278773,1.1507300768247548,1.6846435394457726
-54.917818390259704,669.7688708326721,300.5173236179917,-192.7828516228201,434.9682002375157,142.11688326012668,-49.747573105998995,367.270161322355,344.8522528889647,-19.489138452869355,-25.923736935178983,47.277887899988755,-1.413241736803294,2.9573574202308577,2.288965532364873
-54.74618558161382,670.0631415932995,300.37140733755444,-192.80589418587934,434.37392591861726,142.76059045644215,-50.147893455870005,368.6094247578413,345.405831289575,-19.617738025631937,-26.06295353530774,47.83162410965912,-2.6406260717833976,4.43249889603086,2.8448764941584397
-54.590215151865294,670.3747286614647,300.21193452413536,-192.8673096966241,433.86064169304285,143.25097540972297,-50.687018131530564,369.7466018354581,346.0379688067731,-19.561779183210547,-26.391892258019205,48.010366392479,-3.734671258163188,5.6373579770132345,3.374957445160323
-54.448802573509006,670.694467978679,300.0408352532159,-192.98041604735124,433.4378039913346,143.61523153515324,-51.31130702854493,370.53071184825717,346.76562526961357,-19.297828970369697,-26.940656219816947,47.764554710752584,-4.72969420220419,6.636580202824233,3.901032084430369
-54.32161760631607,671.0107101383155,299.86088021951196,-193.15749832233473,433.13318423405195,143.86681199009283,-51.9649184115963,370.7902605459007,347.5705738151013,-18.80722920403317,-27.726668347306653,47.016457583593144,-5.649379310378237,7.490385280776093,4.44179804119986
-54.208844890154026,671.3118010585603,299.6741643773063,-193.4082314719033,432.9930840693637,143.99735556931884,-52.595677732781205,370.3460474893736,348.38520048560025,-18.07607390817911,-28.750387853832397,45.66295347759511,-6.505413772559675,8.248126976974637,5.010614463085426
-54.111024770159666,671.5879760583866,299.48136181391226,-193.73775650994043,433.0765821213669,143.97371661918507,-53.16039927475338,369.0163740937445,349.0820303847733,-17.097106461448806,-29.99060051633232,43.586723160013214,-7.29765425073671,8.943875049840967,5.6139787376690515
-54.02898541189535,671.8322952541421,299.2819699716228,-194.14575133429847,433.44538705848476,143.74337882193572,-53.62884085093623,366.6217215913111,349.4735791124544,-15.874107992096302,-31.400003671794142,40.675835080464715,-8.015562060241034,9.594356331260808,6.251162736829607
-53.964083368737846,672.040225267504,299.0753280261493,-194.62751804248546,434.15270371169885,143.24672729575673,-53.98605473582274,362.99706601645755,349.32529432438787,-14.42859235525314,-32.902638942332814,36.84956452797702,-8.641141518677403,10.199674714918263,6.91495541611832
-53.91898105090244,672.2075646816032,298.86189741879554,-195.17714904535103,435.2340190089223,142.4303909234759,-54.23354181599028,358.0151783574367,348.3795732150319,-12.807299633129091,-34.39533726786844,32.08568883526806,-9.15346258832584,10.747170058462036,7.59284493862742
-53.898869472672544,672.3271511516309,298.64420709089967,-195.79160169481506,436.70099038311633,141.25550711008333,-54.389448221847545,351.6166158996957,346.3859273978306,-11.087526769558329,-35.754933355641285,26.44212299863833,-9.533784057382208,11.218087821544893,8.267837878037122
-53.91252384591772,672.3860713438299,298.4269734415642,-196.4734066351979,438.53849386106225,139.698638940215,-54.48712541396607,343.8366239134769,343.13131867178106,-9.376471369414693,-36.85122370554681,20.06505394135262,-9.769409162957754,11.595351166176656,8.9186985653386
-53.97223214251736,672.3657200278211,298.2161928734898,-197.2295642698443,440.705075945387,137.74796566640347,-54.571051437035315,334.819789069173,338.46444012374565,-7.801475995616675,-37.56336068252857,13.178184653585108,-9.854946354067557,11.869543456509486,9.520263394457501
-54.09199421082674,672.245822691914,298.01738876388424,-198.06588409066688,443.1375343052827,135.39924930108222,-54.69027767087942,324.81860514108104,332.3087136700892,-6.491304284408073,-37.79599516873975,6.053862377027347,-9.7913953539833,12.040787706836392,10.044763705913605
-54.2845220427288,672.0109685415064,297.83352679062466,-198.97900901521413,445.75955516005894,132.65404458299963,-54.89133458949866,314.1766433535638,324.66212083300593,-5.553576685478932,-37.4914707176234,-1.02559442575326,-9.58472287856393,12.11661952223573,10.464410586566144
-54.558546658625396,671.6564613378466,297.66326665679156,-199.95014136532967,448.4925538895357,129.51936531950872,-55.2131609691711,303.2984555357578,315.58647064397763,-5.0565136783695,-36.635356138992314,-7.804493019146573,-9.245093111210073,12.108005484392237,10.754539426249913
-54.91771429631901,671.1908775464252,297.50012029802804,-200.94334657768087,451.2659271991699,126.00679194711894,-55.685403515612165,292.60941498848143,305.19153155944537,-5.021030646144314,-35.25433694783048,-14.079632410350184,-8.786491916403719,12.025726845155905,10.89628348500068
-55.36119048383006,670.634813970978,297.3327547997367,-201.90849481093588,454.02435810583586,122.13064033012029,-56.329422465365994,282.5113560838341,293.6196557342335,-5.423887471954491,-33.40767859609112,-19.712960611941636,-8.225848739343832,11.878151047112006,10.87814782898237
-55.885136280100184,670.0170223875753,297.14628233218997,-202.78685522756192,456.73064528709756,117.90721813962911,-57.16019201514088,273.3420805316799,281.03485764401404,-6.208550606676198,-31.175209994814242,-24.632462232662174,-7.581343631563369,11.67034053631626,10.69644613680573
-56.4840828654375,669.3695828153349,296.9241377993803,-203.51713343396835,459.3634252560231,113.35762709363621,-58.18759804939596,265.34611120741596,267.61750182984196,-7.299448095851938,-28.64517649165487,-28.823799233887183,-6.870430841276092,11.403965284656376,10.354897359491508
-57.15167781346622,668.7233554984451,296.65011824745005,-204.04078291785353,461.910588272044,108.51442952043077,-59.41669795189985,258.660866612667,253.56298913941595,-8.61605223989195,-25.904464761117012,-32.3156747539562,-6.108388317837291,11.077441974855411,9.863713753286197
-57.88084283398074,668.1043529743852,296.3102423377623,-204.3066046895694,464.3608773433413,103.42959558141523,-60.847327330792034,253.31855233814505,239.08150677104365,-10.084248385188062,-23.03237078845372,-35.16259327592481,-5.307913419250285,10.685941225714231,9.23844460368786
-58.663736800695695,667.5312412412896,295.89418784567033,-204.2751143309666,466.696923318707,98.1797339101842,-62.47359483656767,249.260705647917,224.39616627153939,-11.643446981549378,-20.097883578951727,-37.428921116823,-4.479803369364443,10.221237943074934,8.49882802681315
-59.4919408330468,667.0139502236667,295.3961797389194,-203.92279753245947,468.8921189695718,92.8656036393538,-64.28350283763994,246.36019045024713,209.73796203465133,-13.249065152366557,-17.159648310376458,-39.177218892218896,-3.6343684047654996,9.671662561059167,7.667897590778948
-60.35705016652081,666.5532700327834,294.81535322554356,-203.24574525505597,470.9119259931049,87.60547402256711,-66.25859024987841,244.44530562863235,195.3375407712714,-14.871207381887315,-14.2674535677889,-40.46199037268179,-2.7830137875039553,9.0225036010394,6.771416568154855
-61.25154227882045,666.1413038320712,294.1557556569556,-202.2618415901402,472.71871519341386,82.5242902940398,-68.3734050328169,243.32249366655955,181.415384636385,-16.491120331660284,-11.464217417849262,-41.32822097730715,-1.9393510812701358,8.257073598968004,5.837340364296056
-62.16957286781428,665.7627263474043,293.4261719698144,-201.0108400225045,474.2786323487989,77.74154672603115,-70.59483933564475,242.79636817320824,168.1726907910732,-18.096982316009,-8.787776790058018,-41.813171800182396,-1.1192304808907707,7.358415163234416,4.894735978682905
-63.107347199396685,665.3968480774679,292.6398262653849,-199.552127165705,475.56886724932247,73.36025319364998,-72.88176220472852,242.68667770922667,155.7842840556083,-19.68005010738056,-6.272047015668287,-41.94994837826111,-0.33929499454680284,6.3115297205399195,3.9718013995969272
-64.06289219246227,665.0204030883748,291.8138480338856,-197.96047615605477,476.58367080125277,69.4583118312663,-75.18570489566584,242.84131200021437,144.39307725734074,-21.231649174961944,-3.947282005108253,-41.77183348934142,0.38588808930779134,5.106091808401127,3.09328240113163
-65.03526965540576,664.6108082735581,290.96836488322657,-196.32042496902798,477.33767701539443,66.08283509843645,-77.45333421706334,243.14396950459604,134.1045275955719,-22.741253549564068,-1.8393740552169535,-41.31663027367958,1.047458936139005,3.7395923796565547,2.2781274316504385
-66.02341867629812,664.1494982038441,290.1252216782868,-194.71996771788608,477.8657469459831,63.247631857018625,-79.63098458854435,243.5157326695817,124.98009123972496,-24.195841732984455,0.0315752026792894,-40.630132610930374,1.6455246187313743,2.220532563477875,1.5381870726026665
-67.02489342288129,663.6248600895133,289.3064835619697,-193.24409389020695,478.21939785265323,60.93400554455803,-81.67075879013785,243.91125422156264,117.03032062870112,-25.58057471573181,1.652957738623817,-39.767657620432495,2.1908605722443473,0.570844976202946,0.8782590704558643
-68.03479415471756,663.034252068863,288.53292252721457,-191.96859538409254,478.4605288772281,59.0948721777118,-83.53697438078147,244.3114911670476,110.20979911406862,-26.88054880480157,3.0211744309599053,-38.79276966655737,2.704333226159616,-1.1734671606992426,0.29725093158819393
-69.04515764511495,662.3846023416683,287.822637061329,-190.95465826993976,478.6535248271119,57.66189817656747,-85.21135121883133,244.71514362421217,104.4166835876542,-28.083093998566447,4.142673104439229,-37.77302298246672,3.2140801875981975,-2.9641688900841197,-0.21002640625540006
-70.04495592899225,661.6912700885971,287.1899171365785,-190.24491661662998,478.8570120772783,56.55487922187568,-86.69550204050759,245.13024331193418,99.49904150449545,-29.17997642346603,5.034360061191459,-36.773512021915096,3.751138615531696,-4.745023333842713,-0.6509066499464133
-71.02068351662989,660.9752873546418,286.6444787893836,-189.86151745940478,479.11660909894994,55.69199679091231,-88.00997590223422,245.56648659065016,95.26873306168015,-30.168898075822945,5.723167289963855,-35.84983127282395,4.344492983735072,-6.457398804460895,-1.0330796858353286
-71.957371707625,660.2596577297918,286.19119093753704,-189.80626519906912,479.4599573576531,54.99912338998717,-89.19005151439957,246.02859844967506,91.52177687443798,-31.05382092092278,6.24440777040142,-35.04234276941736,5.016466604419222,-8.04571743467138,-1.3631279080491063
-72.8397981088451,659.5657521524046,285.83033246574496,-190.06244725281556,479.8950308132059,54.41643092849651,-90.27929181908489,246.51120149831218,88.0624690396322,-31.843942529299206,6.638685755441295,-34.37326309848051,5.779203611321416,-9.461516079194642,-1.645453945178788
-73.65366704125852,658.9107655078766,285.55827943503203,-190.59773901364096,480.41200321100865,53.9013618671128,-91.32219886534708,246.99574093687633,84.72719568533275,-32.551603001932456,6.947655849708487,-33.84714908989084,6.632723473118005,-10.66585692245984,-1.881653292548765
-74.38663753517132,658.3066703824068,285.3684257319338,-191.3675164672132,480.98789306494285,53.428074790963194,-92.35707120422053,247.4496013186922,81.40278034916058,-33.189779571339784,7.209485587704325,-33.454293665599735,7.564671397632451,-11.630745662706307,-2.0704132188261473
-75.02922302980113,657.7604299449421,285.2521189517458,-192.3179576074931,481.5924145903774,52.984210136151034,-93.40967132060071,247.82715657573877,78.03416558608957,-33.76989758201867,7.455053990946717,-33.17578299920385,8.551616348700037,-12.340483924200129,-2.2080194719967086
-75.57564339297832,657.2748345726131,285.19943460838175,-193.38870869664788,482.19346987201567,52.56619679438697,-94.48800888302446,248.07281878281646,74.61891942918952,-34.30043111620379,7.70562427275885,-32.98875325438443,9.56166896549357,-12.79341884531991,-2.289481969680306
-76.02461106226063,656.8493783033184,285.199725953354,-194.51551820751436,482.7613547100273,52.174497501002335,-95.57868308775662,248.12677936788145,71.19128691572976,-34.786362537460676,7.972174943493687,-32.87070169500339,10.558082168709902,-13.003720864548319,-2.3101547712652386
-76.37988004042708,656.4809261538533,285.24202633957174,-195.63356903004987,483.2714591742369,51.810082111918845,-96.64566822659044,247.93385922204953,67.80291356055479,-35.22929245938462,8.256098634247055,-32.80231352927221,11.503205452465336,-13.002176149972561,-2.267554448254579
-76.65030424331788,656.1642616842528,285.31543248956115,-196.68191936597105,483.70567750236864,51.472898530840595,-97.63271276737845,247.45419779007486,64.50738113270351,-35.62800003370674,8.550850261147762,-32.76883581307461,12.361951523179064,-12.834889779503705,-2.1629173945231472
-76.84916593639477,655.8927550060371,285.4095352920184,-197.6087140736382,484.05284585989165,51.16238045799508,-98.4702050220016,246.67243854124135,61.35147810643783,-35.9794265068709,8.844308521174485,-32.76034825229967,13.104119270200345,-12.55917649999628,-2.001954149892655
-76.99266401690575,655.6592979707851,285.5148756334015,-198.37616495117092,484.30842393583134,50.879424933072194,-99.08627312012048,245.60166890456912,58.371545837660456,-36.2801065253578,9.121752036555101,-32.7713161432822,13.705398093712287,-12.236517350165562,-1.794374973370889
-77.09774822853302,655.4573669419163,285.6233476896337,-198.9640487920577,484.4735681790024,50.628862529233146,-99.42022077307438,244.28075228999802,55.591812281782246,-36.52785949713769,9.369159215377914,-32.799665162413184,14.147272557754018,-11.923236521295378,-1.5521488591721309
-77.17982898076279,655.2818259474809,285.7284513344348,-199.37069368760558,484.5538486240725,50.421154293897835,-99.43489488390016,242.76696161233923,53.02333106095883,-36.72325837157083,9.57618437764603,-32.84550539171622,14.416197387987857,-11.660547184603947,-1.2869924065605758
-77.25099294510143,655.1291886081467,285.82531140494643,-199.6110515894067,484.55803255137596,50.27204967425205,-99.12430291121618,241.1269246270927,50.664162117516575,-36.87033964698345,9.738073543282152,-32.909740099165205,14.502467054509767,-11.46666793911354,-1.007994277579988
-77.31912638378294,654.9974440782684,285.9104611338151,-199.71226893740993,484.4973429813901,50.199625565807516,-98.51416741479186,239.4278928935602,48.50143453572069,-36.97630558171433,9.856124597495182,-32.99297152203,14.399297583532896,-11.334089552155477,-0.7203124951110048
-77.38800094406328,654.8857405781846,285.98152709807044,-199.7078431011059,484.38519094276984,50.21952957230812,-97.65551876067435,237.73062974319603,46.514650485778255,-37.05039048920359,9.936791842931099,-33.09497101374878,14.10274941271197,-11.233684516268315,-0.4253840008699299
-77.45811468351218,654.7940415739213,286.037039467695,-199.63176356129662,484.2368176182679,50.340437750283364,-96.61372633832397,236.08492652636545,44.679142487120814,-37.10235798179765,9.989837040904275,-33.214549027167706,13.612991403194878,-11.124487509871502,-0.1222952105431314
-77.52796275964192,654.7226573594671,286.0764883510268,-199.51389184056092,484.06820301524317,50.56156656433783,-95.45645235566171,234.5275793360562,42.969114986928126,-37.141135629747524,10.026019125302136,-33.34949280373306,12.936820387749696,-10.965787343581388,0.19048861262114908
-77.59540821608208,654.671539742919,286.10052621924893,-199.37729778791356,483.89413937751993,50.87273342642303,-94.24359493094113,233.081391115044,41.36006382519271,-37.17389267701962,10.054868317271414,-33.49653703319329,12.090690892915827,-10.728078103918605,0.5136563936023769
-77.65886804851858,654.6393615435579,286.1110994904623,-199.23760337060577,483.72595645779796,51.25621771804342,-93.02104888185028,231.7541221954153,39.83054533659287,-37.205584463418674,10.083077010665704,-33.65160287523139,11.103306045100945,-10.400662006895654,0.8460177040055903
-77.71807349736878,654.6226420183209,286.1113528084683,-199.10387073073312,483.56966780303605,51.689314516892516,-91.81890445883847,230.5381155492566,38.363663513475686,-37.23883748780011,10.113821158518894,-33.810368121711015,10.016883528731015,-9.994890748184329,1.1838207538246064
-77.77419392346785,654.6154997732581,286.1052634054511,-198.98030517271695,483.4255069005099,52.146766128224044,-90.65395152088495,229.41307357672972,36.94898729442027,-37.274114755339895,10.147008103189757,-33.96880541985288,8.88595728310553,-9.542372919402082,1.5204583157444043
