Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.47854908539978,641.1721192871653,304.9714826256543,-183.5621825698019,481.4945171356908,38.17430374208734,-92.9066706082373,227.89036810422817,65.28306393800395,-39.08367180129657,7.685745034631908,-21.97556719235713,-2.346326028578779,-14.123122785647011,-10.12715947663512
-74.4013450899379,640.6117864907492,304.93451310708997,-182.81970561259695,480.69764518848064,37.707387610788054,-91.20983330722075,224.85260289541776,67.13838589770897,-38.983485151462695,7.026251606943318,-20.47997958222078,-0.5576519416759675,-15.863769849494878,-11.028387488941194
-74.350026042657,639.9953147885527,304.88153003009353,-182.11793849694243,479.9167572335318,37.35633149011708,-89.39013021958995,222.4006211731048,69.35306255337338,-38.791108793022964,6.280320756202115,-18.97955812916218,1.846591864799796,-17.679080444166395,-11.829208822023734
-74.3226396462663,639.3558669601509,304.8188544613805,-181.47097882400377,479.19527008300656,37.131225081123375,-87.56965992112804,220.81713410432906,72.09656466327695,-38.49469425149233,5.443545522315163,-17.480172339260157,4.796312872435436,-19.602132093540657,-12.532998331800957
-74.31513240565054,638.729566790173,304.7528152866413,-180.8887019787582,478.56177237494944,37.02589791970256,-85.8684655540665,220.3374923248055,75.49747251625018,-38.08870048663239,4.520080316362238,-15.976416841125399,8.169060678976091,-21.648592346206442,-13.14548158990699
-74.32091466788205,638.1517159144987,304.68921569668515,-180.3786286265609,478.02941064292196,37.021530024887554,-84.3900524602833,221.11903241795522,79.63325496835351,-37.57610519246598,3.5229548008952163,-14.456268194298174,11.8088962224982,-23.806390351316477,-13.673096570005669
-74.33148365135742,637.6527630865427,304.6329012073162,-179.94678443186538,477.5978387794747,37.09128090479181,-83.20889804079775,223.22404350547473,84.52723733134397,-36.96910156084777,2.473070688844251,-12.907735723791198,15.547961883227332,-26.031441278834702,-14.121594740602605
-74.33771082848601,637.2551327204197,304.58755621305744,-179.59677891490026,477.257148200073,37.204900322445425,-82.36235562522593,226.61974950762803,90.15131594482833,-36.28791302218093,1.397731632010029,-11.325441040727716,19.224787272418965,-28.24940685015017,-14.49486224387298
-74.33126554814515,636.9718576371927,304.5557257346384,-179.32756890019945,476.9928226673461,37.33311553490192,-81.84800102668088,231.19371280996137,96.43274547364041,-35.55776870958011,0.32899636427084544,-9.715085377788556,22.6961120947131,-30.362344038611052,-14.794294260433135
-74.3058210914548,636.8072302204287,304.53891228231777,-179.13107583678058,476.79043405432856,37.451685641509876,-81.62598661234843,236.77949371431976,103.26375547578238,-34.804654793884986,-0.6986621045622591,-8.09412780833499,25.842695417948793,-32.25931122575794,-15.019321031465793
-74.25782142934409,636.7588537101915,304.53760182507915,-178.99067116576788,476.6387711895599,37.544451794096,-81.62515749258358,243.18636102059065,110.51307730935213,-34.050937243313676,-1.652085360429385,-6.488114084480824,28.571830022564797,-33.83005125913675,-15.169332609526881
-74.18660880369653,636.8200418711349,304.5512396044705,-178.88086694709753,476.5307936150678,37.604384496670775,-81.75155139730632,250.22767994009143,118.03830023753387,-33.31194156823095,-2.5043460914943676,-4.9241172363350545,30.81887636823164,-34.979506478690176,-15.246298711534362
-74.09385592330077,636.9816634976964,304.5783026646192,-178.7680790815044,476.462979619365,37.63216587195404,-81.89818978164377,257.74367735424096,125.69748818891766,-32.59402380046703,-3.2393576905826214,-3.424497120877157,32.54819017407627,-35.639432817298804,-15.256690214858692
-73.98257934082733,637.2330877367048,304.61653705244305,-178.61239768563667,476.4343464499414,37.632807062797816,-81.9555587245251,265.61515242278665,133.3582735029213,-31.8940838283446,-3.8543597674642656,-2.0039580613931594,33.752572113635225,-35.77414112589801,-15.211689768325716
-73.8562441776114,637.5624767956542,304.66324574871095,-178.37054993871936,476.4460599886571,37.61144280000241,-81.82245630962221,273.76650000681417,140.9034846423512,-31.20031252382502,-4.3595221646996976,-0.6706205107334383,34.450637104308726,-35.38027584117689,-15.125804426325386
-73.71833440581032,637.9569689419852,304.7154727666833,-178.00018880136028,476.50155937916094,37.569699761474105,-81.41661638305597,282.1593942897131,148.2340380854229,-30.494103429250124,-4.7752394597502015,0.5706181591801593,34.68232830489284,-34.482949300327654,-15.014805738897538
-73.5723949738319,638.4031979756506,304.7700639340971,-177.4652572967675,476.6064835333706,37.50395690267265,-80.68403468091505,290.78084996204285,155.27073877346095,-29.75311370167932,-5.12817506779301,1.7150069071179272,34.503225081842295,-33.13080890639531,-14.893901648101355
-73.42229056208468,638.8882538608535,304.8237016547421,-176.74173668458985,476.7678828170167,37.40608240215873,-79.60585987850082,299.6294613345991,161.9557151725789,-28.955286505197034,-5.446879281918867,2.756786841830015,33.978243349682465,-31.391348492798343,-14.77652830382737
-73.27239837309821,639.4008512030928,304.87299224752303,-175.8228002219627,476.992861054575,37.265945605886486,-78.20220297776936,308.7018467124095,168.25231956775343,-28.08335860686087,-5.757581276026393,3.6899271093039387,33.17521366053875,-29.346392863938927,-14.673670754662767
-73.12754271357917,639.9323353180372,304.9145928548991,-174.7223543382299,477.28731383601786,37.07407710402869,-76.53281121066021,317.9794772233948,174.14123087359013,-27.12911804727117,-6.080793367615466,4.509511184293215,32.15899749228585,-27.087026336214475,-14.593404845930422
-72.99257562667825,640.4772180966098,304.94530063151836,-173.47613392530224,477.65547268123726,36.82305803165976,-74.6947323305425,327.4153710930692,179.61142938167282,-26.09654968258259,-6.4293455417774314,5.212401398984484,30.987176958767346,-24.707471798116245,-14.54038003598596
-72.87162023586306,641.0330338394474,304.96202164045707,-172.13981095655723,478.10055058362207,36.507306857426784,-72.81672353559152,336.92062672844264,184.64754659661088,-25.003084130702597,-6.8080997756674435,5.796574657216132,29.708415218002127,-22.298292121231604,-14.515161346200623
-72.76714026677544,641.5994039465676,304.9615830146835,-170.78398149079865,478.6261947641143,36.12197537266718,-71.0496541844337,346.3519721733344,189.2181711401951,-23.87848591006951,-7.215005323944201,6.259527661968173,28.363873080630146,-19.940175830559134,-14.513625941329865
-72.67910238018796,642.1764635358904,304.94049182350767,-169.48662375368139,479.2379705619268,35.66208814360885,-69.5523226274757,355.50283071647857,193.27062021839424,-22.761474635748392,-7.642731237475497,6.596765108502849,26.990672899090125,-17.699726685389436,-14.526848778801886
-72.6044858374742,642.7632093386873,304.8949860276453,-168.3245559012381,479.94394155143783,35.122887456884236,-68.47347492145289,364.1012954838326,196.7349975230354,-21.69482644618135,-8.080103231523125,6.801233529831204,25.625216506899793,-15.627847580938154,-14.542015061729971
-72.53733553369884,643.356466679227,304.8217963144283,-167.36577967606155,480.75376251430686,34.50170314489632,-67.93285735722628,371.81895910621864,199.5351207854799,-20.720094524566047,-8.512997983024194,6.863658928365486,24.304357889117725,-13.760257916219263,-14.54478051624409
-72.46951719670012,643.9507965358813,304.71955859197357,-166.66388792598076,481.6764204419428,33.80070145672649,-68.00546815124976,378.2946482718204,201.5999389621075,-19.872953537149797,-8.92501925406076,6.7728647858761555,23.06396181349245,-12.119318688262242,-14.523016899823276
-72.39217876020531,644.5391278319278,304.59003884119744,-166.25459480558914,482.7172128834868,33.02916018784405,-68.7126633832073,383.1747406586386,202.87041706007875,-19.17971921155906,-9.298613838958419,6.515448993808396,21.935770469482346,-10.716603492981795,-14.47100843124919
-72.2975415092449,645.1136473484869,304.43821577341487,-166.15373940857398,483.87437333181407,32.20420293928399,-70.02149662194596,386.1652288891265,203.30293277396945,-18.65524496010672,-9.616730153810051,6.075547213329953,20.943930488673846,-9.556096196625383,-14.39243966862085
-72.18036102493839,645.6665095849108,304.27113539041585,-166.35611774404725,485.1355609204301,31.350042187899454,-71.85109045040554,387.0828735829479,202.8743175829278,-18.302290421164816,-9.86422549701605,5.436085805562715,20.10256403557722,-8.638229853745232,-14.300737040206627
-72.0386601320791,646.1900706049862,304.0962930724876,-166.8353758983774,486.474952121068,30.49655405022103,-74.08378168072446,385.88902472781535,201.5903054419277,-18.112450766280404,-10.028281927934913,4.582035125711303,19.4155608296127,-7.964625985365741,-14.21654091612087
-71.8739254191382,646.6766223178071,303.92023211771635,-167.54626342980205,487.8523299079697,29.67774946753899,-76.5793033560693,382.6928880814349,199.4919657465172,-18.068630543382863,-10.09816959397944,3.5047498377108246,18.87882086988348,-7.542227734545524,-14.163457045392022
-71.69110595448491,647.118036511259,303.7475414188144,-168.43024146319888,489.21506313034683,28.930273134372857,-79.19029009921198,377.7212857892661,196.65289385391347,-18.148701757030445,-10.065291091741514,2.2056936214167733,18.48387106369401,-7.384868591517392,-14.16389786756227
-71.49832054240515,647.5059541576544,303.5802736769342,-169.4235887872169,490.5022690330387,28.292359575029696,-81.77607203744513,371.2659274307431,193.16634830542992,-18.329547198865217,-9.92373182976871,0.6979825341147445,18.2212904778437,-7.511350799395582,-14.236375265421136
-71.30594602324418,647.8327420191267,303.417905195985,-170.4655972628152,491.64943240377977,27.803879128004553,-84.21132468017225,363.6281345238627,189.1286738251227,-18.590524691333577,-9.670635986966268,-0.9948043899515848,18.08302559040147,-7.940929438295926,-14.394386986607163
-71.12514212018533,648.0927380587567,303.25789611920703,-171.50465407757255,492.59227628358303,27.507212180790866,-86.38843995031951,355.0782381239802,184.62595548311018,-18.915628328625292,-9.305833101272706,-2.841744715322718,18.063519513197914,-8.687959643493505,-14.646082168701074
-70.96633519502964,648.2830749433979,303.09670377439346,-172.50145548816687,493.2698769490897,27.44752993529307,-88.215737011138,345.83648791466925,179.72658464879927,-19.294084165855082,-8.830912853606131,-4.808165339360361,18.15986668345825,-9.757010321971018,-14.993874451737314
-70.83821258903528,648.4036679681694,302.93097383435935,-173.42988634222678,493.6277601263835,27.670882781864776,-89.6151101359561,336.073176295581,174.47885691272086,-19.71957774038796,-8.248402955702995,-6.858657427513108,18.371165986932894,-11.138905267361762,-15.433727695375039
-70.74747664445775,648.4563312372759,302.7586195740769,-174.27651992177442,493.62170928849116,28.21928515879664,-90.52186078180486,325.92169700965303,168.91199633223863,-20.18860791415928,-7.5615735332927985,-8.959216914407307,18.69725351565453,-12.807657767765331,-15.95429192214618
-70.69926698778261,648.4432710679874,302.57953667958367,-175.03944101482307,493.2224027603135,29.12315602260646,-90.88749667430739,315.4978673122331,163.03995039836158,-20.69851308186627,-6.775004079420345,-11.078593611583633,19.137029371454624,-14.718172305563845,-16.53621736592549
-70.6979097241292,648.3654559518325,302.39577670719757,-175.72666166301218,492.4200815490228,30.392626371343557,-90.68446591292995,304.9196520613873,156.86824575832196,-21.245573113619336,-5.895724417193563,-13.18890437388664,19.686604119483135,-16.804725171168037,-17.15200953370397
-70.74756062343442,648.221484378464,302.2111285112991,-176.354084078938,491.22776982357595,32.009963733120586,-89.91082659160064,294.3224868135382,150.40400825426147,-21.823424179454577,-4.93457322485245,-15.265506290690887,20.33756406579375,-18.980585604267535,-17.76685907810589
-70.85242434726082,648.0074166912534,302.0302344150089,-176.94283378297789,489.6816485950404,33.92539152226975,-88.59294389881649,283.8668994192392,143.66781959036066,-22.42203139902219,-3.9073349846804564,-17.286254393245212,21.075744457451318,-21.13971602509889,-18.340896463467455
-71.01646395262958,647.7176867872753,301.8575471302454,-177.5158220310278,487.8380769586383,36.05791327734861,-86.78520381727623,273.73731154709446,136.7044019556058,-23.027686242966798,-2.8351343652094876,-19.23041644932275,21.880806171749718,-23.16195308615625,-18.833070978471042
-71.24267567053758,647.346905605595,301.6965019700924,-178.09360037643916,485.7679051805046,38.30164148260973,-84.56683320656995,264.13317631483915,129.58852587625984,-23.624637205963328,-1.7435530461808535,-21.077479641615998,22.726652491546623,-24.922749610551946,-19.206294579189137
-71.53202671249845,646.89221266841,301.54916925562736,-178.68996555393772,483.5493984603767,40.53699084000434,-82.03665512908606,255.25493842508595,122.42373136739218,-24.198566452754804,-0.6601910748912638,-22.80601658212031,23.582610446970317,-26.30712928407303,-19.432854150960186
-71.88217991044961,646.355721217383,301.4164307463413,-179.30827637815653,481.26106971925566,42.6451859204142,-79.30679188721034,247.28742842734758,115.33402763626995,-24.741110336885026,0.38898554312190314,-24.392978238618426,24.415440060435397,-27.22552745967365,-19.498714867397684
-72.286300917256,645.7464672744168,301.29852464733716,-179.93976978163207,478.9754805256064,44.52365776497,-76.49610427514179,240.3830177941359,108.45145408178325,-25.253564916971953,1.3833925283961213,-25.814136924401815,25.19226258769355,-27.627768609307076,-19.405476983852303
-72.7324649583262,645.0812306312546,301.1957132756729,-180.56496381783194,476.755059950676,46.098994363706495,-73.72378927514156,234.6468306611821,101.90381357040685,-25.7476838360091,2.310076455724186,-27.046367700460483,25.88409867344614,-27.511399680661953,-19.169454832503977
-73.20415491421208,644.3838139018555,301.1088480548082,-181.158328663324,474.65080445342477,47.33403733357409,-71.10328937581592,230.12624768449714,95.8060771923704,-26.242541274286385,3.1632412036921385,-28.071688841023178,26.469180005064718,-26.922040267142375,-18.818297719179196
-73.68191821769577,643.6828376385721,301.03968670387695,-181.69502604071067,472.7036925975631,48.22748260382105,-68.73661812190242,226.80636134990397,90.25629401306027,-26.758383519174743,3.941182252279892,-28.88184964661411,26.93515830463788,-25.945731417449778,-18.386240254691046
-74.14570725025884,643.008571846905,300.9909071163315,-182.15744398650895,470.9472872661832,48.80721599559178,-66.70932608368203,224.6120906932004,85.3341301154909,-27.30998328556465,4.642295034500331,-29.481631636956653,27.27985705046765,-24.6955061851993,-17.90919114259324
-74.57722794350929,642.3894850548756,300.9658349534797,-182.53930750469587,469.4096524005701,49.12044663409308,-65.0864490766979,223.4167135855535,81.09919947579561,-27.902094963821607,5.262299339174208,-29.889518318446257,27.51072770417893,-23.295680602526318,-17.42061188242375
-74.96184072666955,641.8490726760626,300.96794551628795,-182.84632681324362,468.1136714383298,49.22350130348438,-63.90976797889714,223.05564055943472,77.58738801279205,-28.528266433302697,5.7938930247091855,-30.135643397342136,27.6432708508627,-21.867342707242834,-16.948755582093966
-75.28985269307438,641.4033848266087,301.0002241683462,-183.09381849770372,467.07602460080204,49.17299172771827,-63.19659544773916,223.34328293846585,74.80536920953182,-29.1726721903595,6.228607876529407,-30.257956728747757,27.698525963550793,-20.517501382885346,-16.51541414065731
-75.55714454166194,641.0596221307669,301.0644921671506,-183.30270899485222,466.3055466847262,49.01930523858809,-62.94019047433626,224.09018514418753,72.72535019380099,-29.81377761026076,6.559741923383231,-30.297761269001995,27.69967855764567,-19.332888403882528,-16.13589263677146
-75.7650560006204,640.816077482363,301.160816977215,-183.49556301608985,465.8015540086792,48.803110106889605,-63.1117774204732,225.117652752361,71.2830242125595,-30.428571629718686,6.785161282611623,-30.295419909511658,27.66800777653099,-18.377943784773937,-15.819619066336495
-75.9195026418701,640.6634465013776,301.2871094714525,-183.69384805999178,465.5525219561318,48.55513149819354,-63.66389572718718,226.26806241817178,70.38125995726433,-30.996365624747707,6.909123065781144,-30.286659667219805,27.618654162735286,-17.695423990743123,-15.57074621520605
-76.02948184359096,640.5871717187214,301.4389799439967,-183.9167418068349,465.53548135848285,48.2984842201007,-64.53444179782169,227.41050156075778,69.90013542113991,-31.501465365865773,6.942664142530624,-30.29979239777557,27.55680535982394,-17.307672215169426,-15.388328688147743
-76.10533465246243,640.5702040796842,301.6099062802088,-184.18082451589277,465.71658012029667,48.05179900357254,-65.65056822147936,228.44256243199553,69.71113536669891,-31.93439017230229,6.902447256318125,-30.3542221323211,27.474806842724565,-17.217027263352122,-15.266042494850259
-76.15719719195177,640.5955086331442,301.79175188418907,-184.49952412865596,466.05315625299426,47.83112414398,-66.93186993924203,229.28954865148904,69.691161707328,-32.29177390036947,6.808358079908876,-30.46051723269276,27.35051792083876,-17.404928146182506,-15.191762158856458
-76.1939432987569,640.6478331868559,301.9756251027405,-184.88145268057994,466.497263093392,47.649507047584855,-68.29289649666045,229.9023493979138,69.73191362187484,-32.57548071281094,6.680588313464709,-30.62192636393299,27.147090492576865,-17.830452332671776,-15.147438451057901
-76.22269960019001,640.7145533002912,302.15298795412025,-185.32753952028366,467.0000338850883,47.51464145332024,-69.64552256283508,230.25513640252453,69.74215439080976,-32.79155683443851,6.537206403213419,-30.836702768080794,26.814312563884258,-18.429711059589216,-15.109581919320267
-76.24886297726641,640.7856281675423,302.3168271602091,-185.8276956087726,467.51587856183806,47.42595300306986,-70.90183207649234,230.34356579743732,69.64309487516967,-32.949362092321394,6.393064050535428,-31.100335854785484,26.29172824262074,-19.117509216846145,-15.05039751030791
-76.27650424705497,640.8528966612052,302.4626022245934,-186.35838584302095,468.0055303481478,47.372579388101876,-71.97817024612075,230.18313444625738,69.35981346815751,-33.060842805300155,6.260240057390222,-31.40695443042034,25.513883031856707,-19.79229403097569,-14.939456179305957
-76.30901385174538,640.9092500575824,302.5885655819256,-186.88282455344964,468.43752989369676,47.3333532184046,-72.80112520011257,229.80674191981743,68.8140765489633,-33.139719159059176,6.149299339192891,-31.749676934726892,24.41819923245808,-20.3450479863425,-14.745845646790634
-76.34975770016612,640.9483625030243,302.69506813655124,-187.35522019722896,468.78867325819806,47.279484697155624,-73.31596533796689,229.26167084425293,67.92436592667337,-33.20033060341073,6.07006238970663,-32.120314635929454,22.955869454644297,-20.671992475229995,-14.440899269939461
-76.40237620708531,640.9652429131049,302.7829762205788,-187.72917035270936,469.044493947691,47.17986817483315,-73.49693338114352,228.60809971872197,66.61568439314975,-33.25592044473981,6.031023398770399,-32.50919306620085,21.10492840753053,-20.688998189023355,-14.001556241417036
-76.47035101307762,640.9572375088255,302.85217205144085,-187.96824955180472,469.2002517844515,47.00782991310797,-73.35715284314814,227.920622354377,64.83662912730269,-33.316513899464404,6.037828863947015,-32.90559081369847,18.882171301970274,-20.34367148820357,-13.414050930906559
-76.55581421258654,640.9247997498289,302.90132184593637,-188.05529267361737,469.2617120869156,46.74745596532705,-72.9544605678702,227.29005885281745,62.576962267701106,-33.387238376893826,6.092175337537813,-33.29867599272516,16.348976588618065,-19.62184195017141,-12.677320058259271
-76.65812972537397,640.8713434985701,302.9291621561303,-187.9970111917114,469.2445307414004,46.397740452780674,-72.38911322479733,226.81931963506733,59.87725827530393,-33.46814671462231,6.192205047517362,-33.67849222224668,13.60773263801114,-18.54814619233497,-11.805433543875042
-76.77303510352331,640.8019381242439,302.93627691067036,-187.82239094150466,469.1715947783904,45.9733371662609,-71.79152241024129,226.6096428614655,56.825731217268036,-33.55580508258199,6.334209816949393,-34.03666922066523,10.789684104943264,-17.181948968322494,-10.828092935098248
-76.89290229078304,640.7214793000876,302.9259389346525,-187.5756642344483,469.0685446881827,45.50150883612819,-71.3026637852199,226.7411556721406,53.544516804677635,-33.64577692582488,6.514387169441702,-34.366864818956174,8.038356864748842,-15.608875504931007,-9.787943388572536
-77.00814364565095,640.6333781865031,302.90349698053075,-187.30622718079616,468.9584787849543,45.016118708844836,-71.05303851550667,227.2567187386719,50.1719068352915,-33.73471011256535,6.729556347706838,-34.66517697180925,5.49296773312436,-13.927759778300846,-8.734235990961784
-77.10923993195811,640.5392540216122,302.87507151703346,-187.05830017076426,468.85735281115154,44.550676575679056,-71.14545441704475,228.15571104622683,46.84595434949393,-33.82116891540443,6.976774625005031,-34.93065164685467,3.2742256928139137,-12.23491418914754,-7.714398478035819
-77.18867469011205,640.4393116779942,302.84659944612923,-186.86277114556296,468.77161812766457,44.13226065149031,-71.64393309940709,229.39831800496438,43.69197237406209,-33.90508087049142,7.252490060222832,-35.16575311506095,1.473287596074159,-10.6102021047895,-6.766557436287191
-77.24232487583764,640.3328242561391,302.82349786798864,-186.73287054123773,468.69896407597315,43.77683108384555,-72.56864238291114,230.91666270625265,40.81419983227021,-33.986262960655125,7.551805793831197,-35.37661314219314,0.1442854083167407,-9.109311371162391,-5.915571489012411
-77.27017438757547,640.218460120533,302.8105413323929,-186.66434968327724,468.63175874170395,43.48599705708674,-73.89616469190018,232.62849456281742,38.29055862743069,-34.062835136729035,7.868083074907628,-35.572858508695674,-0.6990479017047941,-7.763702402806846,-5.173227963370574
-77.27625422271628,640.0946250157572,302.8115747943022,-186.63981779697662,468.56154228159926,43.246292320857435,-75.56509616593108,234.45038626150864,36.16928943883844,-34.130391591686596,8.192932720959345,-35.766599101416745,-1.0820511524109857,-6.586114679392431,-4.541292723706468
-77.26764451262045,639.9600546706798,302.82907351891805,-186.63581043814594,468.48252153334,43.03264881349639,-77.48740685330603,236.30841640025466,34.46720932859487,-34.182521587723365,8.516755267079088,-35.97023248981866,-1.0626306496133995,-5.577346457014815,-4.015078579299971
-77.25258564691256,639.8145408408383,302.8638018465422,-186.6302344235566,468.3928214414703,42.81619599050893,-79.56473880344002,238.14493345455134,33.170215565458335,-34.212635567872326,8.830052688402116,-36.19352600579754,-0.7200424744165389,-4.73050577739478,-3.5856811396677095
-77.23826328827718,639.6593549717979,302.91475012704103,-186.60776564534467,468.29371444944377,42.57357113371828,-81.70611379612598,239.92111010287695,32.23655494658018,-34.21634718878582,9.12530994362856,-36.441241501521674,-0.14124628256497626,-4.031795040939755,-3.2406784888969082
-77.22913466424262,639.4970908864553,302.97932878120537,-186.56195130878388,468.18799806415535,42.29368683435127,-83.84171432404011,241.616152639916,31.6026245765063,-34.19338952416031,9.39866139315358,-36.71234263979904,0.5915247579623141,-3.4597859092105603,-2.9644149692641277
-77.2263517148078,639.3311307974749,303.0537102784785,-186.49442767072162,468.0785881335835,41.979732807752804,-85.9284711319069,243.2240356278849,31.1905820861975,-34.14834484865449,9.650529301570058,-37.00078284930487,1.408810856345754,-2.9858126035221457,-2.7389353787459276
-77.22823130348918,639.1652052311847,303.1332489998669,-186.41261325387498,467.96784055703137,41.6469604749649,-87.94625765368171,244.74791318468988,30.91727086021328,-34.08996736220311,9.884862912673468,-37.297036556366464,2.256380981463632,-2.5769168034482997,-2.5458187133474635
