Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.25496304118914,654.7105918274476,306.0324456960629,-229.59305137733884,424.9306725497172,179.11933246518754,-100.2462846602544,466.9946567718158,354.8877435602531,-11.655728852802186,-19.081238086299837,25.849611759503944,1.597282070113138,-1.786376628465716,-6.443299215125681
-67.85045086628548,655.2454491587578,305.5277397780356,-227.5130230844925,425.1017667288105,180.75538127679656,-100.80248442289191,477.61518711510155,358.8611151835004,-11.232884562785337,-18.03444821963873,28.118441634416545,1.2759142954373799,-0.6020103171172112,-5.893286927604836
-67.5911823289198,655.7015603873688,304.9585515880921,-225.39230516133236,425.75914998177245,180.89791366730546,-101.26559432975,486.2559049244584,360.7455218843145,-11.054453692115505,-16.90807646160945,29.860840760359984,0.7200909764550872,0.7306942671683386,-5.291737317664461
-67.45437960971805,656.0984109209618,304.34788003419766,-223.30387125560165,426.76094762449986,179.81891923117632,-101.67770948830659,492.8966376773393,360.80195571445074,-11.094002929470726,-15.726446954996609,31.077108620102543,-0.027853311100543496,2.1270740250004225,-4.665070034962058
-67.40795665653465,656.4576405542699,303.71880635067686,-221.2926003408146,427.9692803728321,177.82065783740177,-102.0636333576228,497.6222508712584,359.3272589481834,-11.305860805344116,-14.524349809351396,31.785118433434178,-0.9194396125571179,3.502666116021196,-4.041611486356863
-67.41473267138618,656.8022289410403,303.09391266880596,-219.37631875296262,429.25442515605044,175.21371646869807,-102.42544399017194,500.6104093290612,356.6533269772468,-11.629078972174185,-13.346142474750414,32.019446626313915,-1.9029792073639442,4.781369936270375,-3.4469634869743646
-67.43715005477543,657.1542704966595,302.49491438482846,-217.55051790073202,430.49772728904657,172.3000102520336,-102.74165577195116,502.1142431792621,353.14390372479517,-11.994786528808774,-12.241114324256326,31.82987351485303,-2.926116224499644,5.901599473380331,-2.9000909006792694
-67.44166710634747,657.5319453504326,301.9426441651644,-215.79611525244465,431.59229626943784,169.36184578664464,-102.97102366738396,502.44121177305385,349.19012527337617,-12.335648645533137,-11.257340182781373,31.281124912257738,-3.9383338744489254,6.819655621763695,-2.4114162811267437
-67.40232706841225,657.9466215385787,301.45706926580436,-214.0885195051972,432.4413666217733,166.65513962606698,-103.06038732818584,501.9268635221188,345.20139662335026,-12.59613439490208,-10.435343798140638,30.45451717640546,-4.893639997497108,7.510408581578234,-1.9831703824119913
-67.30314936344682,658.4009879211344,301.05683860106825,-212.40596866182383,432.9557038549328,164.40412047719775,-102.95522567801514,500.903515143516,341.5869107109019,-12.741868748978598,-9.802300065165436,29.450025061403924,-5.753491857315302,7.965901113568523,-1.6113577469678073
-67.13895384611666,658.8887551240869,300.7581420072917,-210.73564183132436,433.0524958012676,162.79609133931228,-102.6110289599518,499.6684676584705,338.7266319893044,-12.765510488448644,-9.367694341929498,28.385709136999946,-6.489686117827565,8.192781141530324,-1.2882686595885717
-66.91442555130061,659.3958790691252,300.5730661793608,-209.0770326995406,432.6580979090116,161.97623487105332,-102.00346087529736,498.4597339815033,336.93605689639406,-12.686772716787855,-9.12170273679624,27.39176327105484,-7.086674764516308,8.209733651070609,-1.0044239734339255
-66.64176306421297,659.9028158979906,300.5078152417281,-207.44303281228747,431.71544025805963,162.04313555656472,-101.13558130901201,497.4456189211389,336.4334918002681,-12.54638384935263,-9.037235536106119,26.599047735573443,-7.5428830269622615,8.045841921197415,-0.7491780148790137
-66.3376292771028,660.3872810430672,300.5612298709171,-205.85940470746604,430.19430905818297,163.0462062995931,-100.04074052296124,496.7285906123913,337.31983569961346,-12.396496266850816,-9.07532844519762,26.125010175623753,-7.870816383080587,7.7398893055912135,-0.5098861806138107
-66.01998887501776,660.8271756323951,300.72417023481376,-204.36264602042309,428.10061470330623,164.9867265740587,-98.7800297782473,496.35814033574997,339.57746795658227,-12.290832218192683,-9.19208270941099,26.060765571498287,-8.095485819019112,7.339645229275705,-0.27031044182369535
-65.7051618268074,661.2034749175359,300.98027869030824,-202.99562413791986,425.4807401914533,167.823513837331,-97.43406440538148,496.3456521718566,343.08782886637715,-12.276599124886415,-9.344885329087916,26.461734727785473,-8.250319462427186,6.899836023603454,-0.00943388682694992
-65.40545173287451,661.5028699711121,301.30816414898356,-201.80089249201365,422.4191260663082,171.4819811212766,-96.09074142912823,496.6767133873256,347.66064962102564,-12.388784739589319,-9.496524380371469,27.342774508719756,-8.37034943126703,6.47804349332423,0.29815526275363075
-65.1278051804684,661.7197163244854,301.68446767309564,-200.81307121259147,419.02975947425574,175.86352241837463,-94.8323201821832,497.3198904235845,353.0656159440629,-12.646877060003334,-9.617022218120367,28.678348285723462,-8.48408269221303,6.1288286454969345,0.679743642853899
-64.87380573263928,661.8565220610844,302.0869872799844,-200.05267181241942,415.44380935079596,180.8528038247331,-93.7251854791533,498.2333441176952,359.06006511709273,-13.053927526343669,-9.683655861085327,30.408062517587624,-8.606734520886059,5.896940872634989,1.1603503281208785
-64.64091583227442,661.9225454827433,302.4970749654842,-199.52302988046932,411.7961557789225,186.3228237531858,-92.8139809102921,499.37072844023214,365.4101386064555,-13.597678262534965,-9.6799959109323,32.44654558497309,-8.737402349611784,5.810392715479103,1.7585387461949118
-64.42443418123563,661.931209339057,302.90080276798983,-199.21009103226646,408.21328489709487,192.13894830352658,-92.11988815480791,500.68583102683175,371.90411466841726,-14.253238804624036,-9.595113907713923,34.69480409493576,-8.861348899937177,5.874672013337808,2.4838720060054995
-64.21944024203187,661.8976704342349,303.2888664116201,-199.0836531185322,404.8041772410305,198.16238439248684,-91.6418243612421,502.13382028542526,378.357204307602,-14.986718269933057,-9.423752364874098,37.05003565747332,-8.956480566348732,6.07048345391182,3.336460458917539
-64.02225821464754,661.8371433422661,303.6555821927208,-199.09917527395632,401.6548784011938,204.25241104910265,-91.35935194481243,503.6681753787386,384.60941787208594,-15.759262591091746,-9.167163072790155,39.41272452953381,-9.001427372380517,6.357138831246296,4.307536915239809
-63.83139436243597,661.7635440580767,303.9974696210009,-199.200278312872,398.82682325083505,210.2671754057765,-91.23662258493282,505.23514760424206,390.52033081521154,-16.530948343514925,-8.833658378503618,41.69147903309056,-8.98236585901375,6.681200771254943,5.379727528930232
-63.64803064590999,661.6879813713949,304.31190485152507,-199.32238634783712,396.3585656189442,216.06444710413044,-91.22701994807503,506.76909491991984,395.96439214908435,-17.263940373812613,-8.438290191835915,43.80622856561008,-8.896831189299519,6.987365481766978,6.5267056105320265
-63.47604197196735,661.6172983769135,304.5961738756159,-199.3975752561104,394.26999819163314,221.5043677063834,-91.27805402940801,508.19160387900905,400.8287841428667,-17.924441601195948,-8.001754301115286,45.69007985817925,-8.75429838969761,7.228090067936141,7.7129726633077835
-63.32149896377432,661.5532624591946,304.8469115592174,-199.36014787698937,392.5674926755266,226.455080073102,-91.33582869715978,509.4159797250255,405.0145251964301,-18.483397578296014,-7.548883513123962,47.29030147611919,-8.57436347292766,7.369820501907129,8.894791657294277
-63.19178591420225,661.4928101503893,305.05965032517514,-199.15217899032294,391.2482016277434,230.8001992387426,-91.3484803578319,510.35718641895784,408.44073137511714,-18.916504250701212,-7.10693012284943,48.56928719179815,-8.383570205391678,7.395239834118231,10.0229254155229
-63.09455392273536,661.4293226312587,305.22833831343286,-198.72844475051176,390.3023967773252,234.4462179912466,-91.26845084064782,510.94585916201663,411.051109820374,-19.20444049555533,-6.703525183558277,49.506403086339965,-8.211568706665595,7.301995848569996,11.047149334107534
-63.03661041512294,661.3545688387559,305.34511528016026,-198.06058751587673,389.7137794132206,237.32882533544793,-91.05400548943182,511.14377839462134,412.8208299737698,-19.334146342280917,-6.363958036101488,50.1012801004362,-8.086890137397106,7.099056896694568,11.921793375677163
-63.02272585346262,661.2607925785491,305.4008709573906,-197.1405358122287,389.45846857599,239.41820729032935,-90.67060034310724,510.95746299651955,413.7614830177245,-19.301438851006385,-6.107436730542494,50.37841416199788,-8.032542929147871,6.802225246255278,12.611191919676221
-63.054457087416765,661.1424598927881,305.38685860110337,-195.98279360537032,389.50356445554024,240.72288200565495,-90.09239795306291,510.4464487591735,413.9220882110581,-19.114580104446585,-5.942457900991021,50.39187509924757,-8.061931122945882,6.430210553055532,13.094032203970668
-63.12933124133482,660.9974295656674,305.29710726480323,-194.62458574468704,389.8060388729258,241.29015812991398,-89.30373946974089,509.7235852964583,413.3849338174046,-18.79782378149189,-5.862309283399691,50.227888851986705,-8.176021078868247,6.002074360343957,13.365822861994578
-63.24077558292834,660.8276153237953,305.1309305529722,-193.12279532595267,390.3125359173441,241.2012748962154,-88.30013960174492,508.9466024461172,412.25684084271427,-18.393577254300958,-5.84261123017824,50.0028169925718,-8.362716841577871,5.5359880413440505,13.438713402197576
-63.37889787129012,660.6393243056939,304.89463294632554,-191.5476905792218,390.9605330564361,240.56153375790348,-87.08855399713653,508.3024661589847,410.65909932178744,-17.96178576558809,-5.84299122445805,49.85502814082006,-8.59861321895281,5.048357212195464,13.338080990476609
-63.531850448985594,660.4432889419927,304.60167690732715,-189.97501036247695,391.6811398859357,239.48822240572582,-85.68704681776885,507.9869874776677,408.7205933896093,-17.575606842168618,-5.814081358280844,49.93076660176136,-8.852104836003216,4.55211603069588,13.096300730995475
-63.68737475016763,660.2541339347439,304.2711696996534,-188.4785977619515,392.4036468800882,238.0993105683372,-84.12415114337499,508.1819400102977,406.57600465740956,-17.313234531940203,-5.709312136100972,50.36535696977485,-9.086417337238343,4.053923303082913,12.74557768976423
-63.834260286909974,660.0889591757763,303.9252739589433,-187.12490379794556,393.06176338369306,236.5039678972884,-82.43800980624879,509.0325300737285,404.3657968534029,-17.246565805307974,-5.499141855053332,51.26178863384694,-9.261950812300691,3.551460811149276,12.312397455511254
-63.963588175500455,659.9650941634769,303.58647975653923,-185.96939010199014,393.6010347810385,234.79434391550114,-80.67503730259489,510.62917808624513,402.2314962077689,-17.428192451676722,-5.18397344336689,52.66961890615431,-9.338424685205094,3.0326939504312094,11.81536152016482
-64.06957973743519,659.8976964674599,303.2753816047285,-185.05420215468553,393.9862043814315,233.03803654620802,-78.88776228657011,512.9962964083861,400.3014413562424,-17.879000962614803,-4.801459200021262,54.56818027150283,-9.277614268022075,2.4783233501800592,11.266440360007381
-64.14982726243416,659.8980210302394,303.0090702091247,-184.4065313671531,394.20674118599294,231.27167033243663,-77.1319361204436,516.0863736320879,398.6679836592656,-18.579336903565558,-4.424768160493588,56.858022166775356,-9.046963601774426,1.8674371341403206,10.67413589767839
-64.20490509008559,659.9724748440094,302.8000066219475,-184.03767719794638,394.2789215012616,229.49717941068312,-75.46352086773658,519.774379110097,397.3639677507438,-19.466748998375145,-4.151156490648717,59.36281074629583,-8.623607087384151,1.1852865452493082,10.046631989240012
-64.23769712819792,660.1218704125638,302.6553960125168,-183.94375549441204,394.2441710028847,227.6827096503721,-73.93603809667536,523.8498912917722,396.3490336184993,-20.442215288780574,-4.0839069387637625,61.84181903562822,-7.997752465931191,0.43121833694112044,9.393778900448217
-64.25282648041448,660.3406639851366,302.5772722638701,-184.10934004205765,394.16528926167916,225.76854339347946,-72.59808167980246,528.0105230789953,395.51123030818985,-21.3844696615781,-4.312957824358222,64.01170239647861,-7.174346939943396,-0.375775753510035,8.727834496918657
-64.25623641531047,660.6168216629451,302.5634366437833,-184.51407483818,394.1228132214325,223.67611467340683,-71.49053662406178,531.8633766339414,394.6803899037766,-22.169408844776793,-4.898807618911676,65.574797381102,-6.17259848565542,-1.1960345988010905,8.063438809764909
-64.25462007651771,660.9329830311501,302.60910524574075,-185.14014521638535,394.2123626496718,221.31734320514727,-70.64347257373488,534.9390614053467,393.6448209962683,-22.689931492664805,-5.861791995748703,66.24957356249148,-5.0237398459891,-1.9733052908759576,7.417259490165554
-64.25445363273599,661.2687501301742,302.7088449181836,-185.97744421936815,394.541944274498,218.60276178065897,-70.07312597000028,536.7191640854406,392.1651384733568,-22.871993012724236,-7.1768693554386855,65.7986929473371,-3.7678415163385677,-2.6427439136068114,6.807463605916904
-64.26083781566702,661.6031725758256,302.85830890787923,-187.02419795551916,395.2274207038089,215.4487286897182,-69.77947306017924,536.6759219411155,389.98461473467864,-22.684697838361497,-8.773470483594437,64.05189887524321,-2.450479561378931,-3.140809112539289,6.252912859133208
-64.27676056259341,661.9164235559999,303.05545217410025,-188.28285375333158,396.3846829223188,211.7848530184214,-69.74492033238097,534.3213723374088,386.8397919676812,-22.14422889126711,-10.54027291716328,60.9229249910671,-1.1197801818415343,-3.4151447670200326,5.771863538907088
-64.30339941356537,662.1901665658656,303.30115150176454,-189.75298230426395,398.11806766305153,207.56215817559624,-69.93485941548605,529.2610852194937,382.4763857593771,-21.312271497556015,-12.335242269776536,56.42021397380427,0.17611011358914697,-3.432995273817228,5.380014411981306
-64.34167667372985,662.4067850403259,303.5992602406294,-191.4239672394185,400.506059805085,202.7610028173716,-70.30099008286372,521.2449374460058,376.67346492937816,-20.28956277659658,-14.001236048393666,50.65053419273806,1.3914468607413404,-3.186996147931082,5.087963603525636
-64.39465469400827,662.5481560786864,303.95602208702314,-193.26986913243465,403.58701518355633,197.39646347905787,-70.78783240511946,510.2055684383826,369.2740806582645,-19.20498157471578,-15.3862834529117,43.81360165658726,2.4854455600123067,-2.6974473584738385,4.8984600204644515
-64.46975259906294,662.594910348649,304.37860459349497,-195.24730922774154,407.3488879950847,191.5186969436306,-71.34148777971618,496.27583998329527,360.2150183464109,-18.200649177698175,-16.36548079274057,36.185729251884695,3.424773787141384,-2.01067091040024,4.804210347245364
-64.57948481333419,662.5271344759432,304.872590136768,-197.2957748664913,411.72684226949,185.2070475447717,-71.91814560914288,479.78100180454834,349.54566648359923,-17.41394495595416,-16.859552550655792,28.09220650716169,4.185509383781722,-1.1936082316618408,4.78730992062599
-64.73977979644657,662.3271141537006,305.4387749423537,-199.33971704086258,416.6103699230591,178.5590622970133,-72.48941278687617,461.20838049402505,337.42880882091345,-16.958083549542987,-16.845142579657114,19.87148734245539,4.7544642646271145,-0.32509990987700377,4.821299173297635
-64.96595583695766,661.9838477037375,306.07030075089074,-201.2929697105675,421.8576720958899,171.67806236442001,-73.04294747562176,441.16312896297615,324.12319352985025,-16.904023686602006,-16.354267479254492,11.837854973080848,5.130379547609816,0.5153615326579436,4.876045624071048
-65.26764942872674,661.4979179992217,306.75132022966113,-203.0665788781109,427.3120989040084,164.66370522446422,-73.57916068476482,420.318600299574,309.95386955482144,-17.267906580965118,-15.463799000029002,4.250860748588361,5.325305823753115,1.2595849486376829,4.924246271494965
-65.6447236882453,660.8846314690975,307.4577757986079,-204.57976926554886,432.8157494414758,157.60797773653337,-74.10628355901599,399.3650987457542,295.27687748823905,-18.008739601330667,-14.278406411749405,-2.7019363467153528,5.365344405440775,1.86035466350707,4.947240992686945
-66.08595168416917,660.1737751118925,308.15991182422476,-205.77130961030235,438.21838942060066,150.59552840581586,-74.63613569823087,378.9570404903502,280.4406781840146,-19.038870698701068,-12.911047983347592,-8.907115144509365,5.28919226165802,2.2960766948589244,4.937939969847232
-66.57112132368079,659.4057378165688,308.8255316198681,-206.6071712067885,443.3828066023199,143.70506909335586,-75.18176736535311,359.66024430371965,265.7438003695994,-20.245190182592985,-11.464403615043977,-14.315689418871962,5.143653585302065,2.5696903583107518,4.899913738542129
-67.07575363339446,658.6251425096748,309.4230674744362,-207.0814832511374,448.18861420686517,137.00924909769992,-75.75651425686092,341.9060947728113,251.3916608585629,-21.514721529809343,-10.015929772944977,-18.927427175560315,4.976805059516195,2.7035521088578993,4.843194298945317
-67.57663150461332,657.8736761013994,309.92410104562754,-207.2107819532523,452.53580046834736,130.5724537855773,-76.372795646218,325.9621488992803,237.46347829134464,-22.7568026599669,-8.6090345873009,-22.77465653582428,4.830643522497245,2.7331061562802246,4.77841980732954
-68.05618494250064,657.1835796969881,310.3055597519838,-207.02469656462725,456.34834093590007,124.44748272248434,-77.03901471398494,311.926662720518,223.90576092847948,-23.915761466855248,-7.252448288376357,-25.909075197365095,4.735331574011969,2.701481814490444,4.711472165263887
-68.50439472708543,656.5730784477641,310.5518700170744,-206.55766128509637,459.5773268054262,118.67293861806402,-77.75431776070867,299.74883532988525,210.56533130020773,-24.971832207034943,-5.928230712143896,-28.39287916939761,4.706533707058017,2.6555223065396407,4.64061727417235
-68.9180197785079,656.0449261662874,310.6567777500605,-205.84482742310246,462.2023379099481,113.27333424819352,-78.50290484155938,289.26938294885224,197.25935318259664,-25.932501044727736,-4.606065719578766,-30.293700728694144,4.746036662348292,2.6424651428931827,4.557180549806292
-69.2981530992209,655.5883876396175,310.62400682463965,-204.92197125807093,464.2298569952661,108.2623308198143,-79.25079404934016,280.26974545347133,183.85830239973828,-26.819534129196967,-3.2588854832115492,-31.681915567666294,4.844716435622838,2.7062874540275246,4.449231884578602
-69.64758328679822,655.1836597759536,310.4661811205889,-203.82662846960852,465.68876268945667,103.64693459999229,-79.94758929007375,272.5165257600978,170.34624889001344,-27.6570726442277,-1.874311480150692,-32.62895875938959,4.986670621002237,2.8833304471725234,4.30653646137823
-69.96888514942691,654.8072493151876,310.2023260333063,-202.597875233678,466.6244926303828,99.42974933748623,-80.53392449711801,265.792452302474,156.8340013549395,-28.463780281509234,-0.4586746180787738,-33.20587495970306,5.153689211195856,3.1974887650212516,4.1248819002328085
-70.26332555647252,654.4372449431356,309.85490248125564,-201.27438190273983,467.0939283455205,95.6084902519142,-80.95277273500697,259.9128433045892,143.52784403950216,-29.249292722464325,0.9659390576405118,-33.481859175653526,5.329470461125343,3.655555668074481,3.908540713823403
-70.5303958843603,654.0577138977037,309.44726257084113,-199.8922420828959,467.1619436117968,92.17458025935483,-81.16108749611843,254.73159330482403,130.6775642445147,-30.01387951669464,2.3686043284832343,-33.52284399899835,5.502895517067677,4.24341824844555,3.6702961791384374
-70.76797195647195,653.6614075379838,309.0019527482978,-198.48398960897092,466.89911263480207,89.11301530230219,-81.13820454525388,250.1408732775216,118.52804913712498,-30.75018027982454,3.717195631677539,-33.39036618084197,5.669616314118081,4.923972012689016,3.4289492881152794
-70.97310925362736,653.2502046538767,308.53983375458483,-197.07867341399705,466.37973008007475,86.40380573620232,-80.8888910632764,246.0667540037,107.2857358784544,-31.44614283031753,4.984729869356881,-33.140976098895976,5.83159179124081,5.637645020309211,3.204914606751371
-71.14316243911755,652.833442818758,308.0796903733242,-195.70174504198317,465.679729424292,84.0236558782132,-80.44093662789429,242.462206971705,97.09964518609581,-32.08839901316246,6.153564650318118,-32.82614625650879,5.994927768995992,6.30594684208795,3.0153105748469415
-71.27673259557578,652.424964712985,307.6379097748398,-194.37386944299064,464.8741957965257,81.94675502379518,-79.8388454435626,239.29939436360993,88.0528750821558,-32.66537477513036,7.217205725455462,-32.492176515971096,6.1669086506112025,6.837786945527044,2.8700786402604885
-71.37414964450849,652.0398548321086,307.22794665531546,-193.10894919053015,464.03393826661835,80.14470285578899,-79.13597055178515,236.56277353952638,80.16141356834703,-33.16956775053392,8.179834356002495,-32.17952064561275,6.353185733544319,7.138091440838887,2.7699124324495017
-71.43751931326938,651.6915067599737,306.85959602104896,-191.91250580562672,463.2207325498157,78.58615171545749,-78.38709534301054,234.2427955092558,73.37896697512404,-33.598629751862646,9.053992807993913,-31.921368031416442,6.5558892080823306,7.118527292750771,2.7060021821128966
-71.47049085504025,651.389290227474,306.5383545461842,-190.7815941334388,462.4817317432271,77.23665520268571,-77.64235638758996,232.3288275893548,67.60729847272687,-33.95520419201346,9.857063134863433,-31.741757018285412,6.773114300114112,6.7101266843498495,2.661561977544861
-71.47785889198647,651.1370630512926,306.2651975462136,-189.70676444699401,461.84483756593306,76.05922930253296,-76.94242186251904,230.80112476940363,62.71081794846605,-34.24590650563003,10.607282725126636,-31.653755489100302,6.999787668970479,5.876500666589398,2.6154497302664583
-71.46508125938921,650.9328876037922,306.03694956363387,-188.67564883388494,461.31744185388885,75.0161187446945,-76.31466810785085,229.62380007370703,58.53266374146461,-34.480116322861456,11.320255300169896,-31.658486328922812,7.229488693200271,4.624478765590852,2.547841841356657
-71.43780230449448,650.7700560018849,305.84718956212856,-187.67710829992487,460.88985008501083,74.0716166283201,-75.77062126648158,228.7412582039023,54.909461347090584,-34.66900960516526,12.00694872360933,-31.74578606678988,7.45655339967272,3.0081119706818544,2.4465720590252054
-71.40143492685043,650.6390051928263,305.68742313943267,-186.70489108103524,460.54228935366217,73.1951021039495,-75.30558698208937,228.0795808346684,51.68437859988172,-34.82469578945415,12.673417605071831,-31.89661905472559,7.677628538061853,1.1236861989704212,2.3115958756858555
-71.36082536056496,650.5294307055665,305.54832645928315,-185.7600737444171,460.25238565642763,72.36365372696233,-74.901628330419,227.55350058067918,48.72040239561168,-34.95909889758879,13.32125902989768,-32.08652135202807,7.891887298420392,-0.9028541836279675,2.155369834088124
