Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.09684918598154,654.867725545318,307.95906167139566,-185.39445155581342,448.43509538555537,90.17187567320231,-67.52040865295882,447.18143675766424,313.3573489717421,-9.334677185696917,-28.292860052551923,14.33696964249628,4.020440761346299,-3.7011135670058075,-2.2593767172059414
-70.16375730814991,654.9009998011738,307.8793382494379,-185.37046343039802,448.5653818189966,90.03618321734318,-67.9820248513404,447.4821188373035,313.97458317083556,-9.366915299267918,-28.1589552082452,14.197683553817875,3.751057450803526,-3.520911327792021,-2.144232405729063
-70.24069246561922,654.9349166851115,307.7967764524095,-185.4393421441673,448.7673740805903,89.91435163759053,-68.54787789470934,447.2380070183881,314.4810672130718,-9.448722913826947,-28.040410206487696,13.962312250628049,3.5058322230218617,-3.4407343385832534,-2.0191611660542286
-70.32861146694562,654.9655038975396,307.7138198832065,-185.59946682915356,449.0494899681406,89.78478225099687,-69.18795926667498,446.4355603450774,314.76763010215177,-9.577336445149083,-27.93933675441562,13.626160428172708,3.2852999154603877,-3.4480280745662397,-1.8846308672351537
-70.4289072886595,654.986726307965,307.6321469268908,-185.8457741789581,449.4175981481362,89.62153191733044,-69.87048562125793,445.0636995607522,314.72226712734425,-9.748238050745213,-27.856222912295728,13.181640988469988,3.093511531886744,-3.526420224676105,-1.7456284148366819
-70.54251764015807,654.9919732777374,307.55258077945166,-186.1703135635059,449.8731182599148,89.40051797103985,-70.56524298191721,443.1194602143181,314.2465275483129,-9.956345298571492,-27.788565225884042,12.621025545134032,2.936164104045095,-3.6590214893433024,-1.6105022149663901
-70.66921165548325,654.975572346487,307.47511915279216,-186.56345112903296,450.4122815508635,89.10481590916757,-71.24580344788981,440.6125717163498,313.26813943476833,-10.197292271117083,-27.730014640592866,11.939333748781978,2.81875503196811,-3.831080304193239,-1.4891580545705907
-70.80726278244724,654.9338073302534,307.39903657789716,-187.0153283157632,451.0264688965074,88.72773817937521,-71.8905654707591,437.5661641781214,311.74754851069963,-10.468555373480537,-27.670362859765877,11.13650039054621,2.745341897087777,-4.031511380249505,-1.391196684417125
-70.95356212221056,654.8651783380737,307.3230676983232,-187.51723279239482,451.70329467408436,88.27320182427471,-72.48285226038944,434.012920229325,309.6777158841198,-10.77020392618815,-27.596399291611867,10.21817123269971,2.7181408733182666,-4.253186788910288,-1.3244756630117525
-71.10408314667879,654.7700053189523,307.24569745391113,-188.06263242892408,452.4280324468383,87.75381687821663,-73.01049098691007,429.988145372651,307.07826891531266,-11.105105584440333,-27.493417896518952,9.194888994490018,2.737840738253493,-4.49220960896121,-1.2943203982756704
-71.25454502194306,654.6497163278924,307.1655290712213,-188.64767873220745,453.18516812527076,87.18761573603146,-73.46548551087844,425.5223950363359,303.98633126897596,-11.478534065565212,-27.346961272936642,8.07988390391846,2.8042548481777034,-4.746625676537769,-1.303298660196768
-71.4011197515553,654.506174316392,307.0816354868024,-189.27104326427056,453.96008567497046,86.59429371526286,-73.84437590054813,420.6361975112589,300.44664363503847,-11.897285549111325,-27.144310369434447,6.886090153492907,2.916850338918865,-5.015060477476872,-1.3512831284911915
-71.54103951795436,654.3412601475827,306.9937911700983,-189.9330594382328,454.7408728985845,85.99152182820615,-74.14944494006947,415.3384317505848,296.50290521735667,-12.368524387517258,-26.875317116534674,5.623255851452864,3.0747886356774323,-5.295595249501159,-1.4355665861663978
-71.67297257757536,654.1567773413384,306.9025288640778,-190.63430981533315,455.51999235025636,85.39167168927003,-74.39028049314292,409.6286278865835,292.19121908828936,-12.89859674973575,-26.53241483667637,4.295973019150089,3.2763321627492417,-5.584971492277972,-1.550984187591119
-71.79707716780958,653.9546353885664,306.80902115820464,-191.37396718478465,456.2953417151059,84.79926368412998,-74.5847575484734,403.5022381965337,287.53577379423575,-13.491984320885908,-26.10994220196895,2.9030945523648697,3.5177674838514656,-5.878090730291368,-1.6901668914343422
-71.9147348575611,653.7371873407766,306.71481577535405,-192.14829491323272,457.07023890231,84.2094988871149,-74.75853523493363,396.9570186972431,282.54653705066056,-14.150475983560264,-25.603154985349402,1.4384494069646474,3.792312384940574,-6.167812639043113,-1.844091699142344
-72.02807521930622,653.5075363109253,306.6214663483064,-192.94971000590613,457.8521432855066,83.60824007463346,-74.94263334907363,389.99844082440006,277.2185685967097,-14.872585199267016,-25.007357250152083,-0.10770729156640102,4.089655626822892,-6.445177846837945,-2.0029943043597838
-72.13946671586855,653.2696208149124,306.5301240776462,-193.76668932630474,458.6503366239423,82.97368522171739,-75.16931385810013,382.64281194017553,271.5325177860712,-15.653270623558345,-24.317424325792494,-1.7471560421047567,4.396605481273048,-6.700209546762995,-2.1575258505968056
-72.25112326534823,653.0279673009971,306.4411889220551,-194.58453275402834,459.4731024729093,82.27968725817134,-75.4670753037837,374.918178740376,265.4560676292416,-16.484086929801798,-23.527706484203996,-3.492347451234857,4.698795139077526,-6.923244446502758,-2.2998811618258252
-72.36488040103862,652.7871315891665,306.3541314469939,-195.386664510147,460.32501143254143,81.50027065733997,-75.85587472022922,366.86421491608706,258.94658245716886,-17.353902579201122,-22.632096941373177,-5.354923069076333,4.982850873487747,-7.106406488116344,-2.4246041529003475
-72.4821010366692,652.550970500603,306.26756274446774,-196.1559503476878,461.20480426346853,80.61451056682773,-76.34364879747233,358.5324089691862,251.95571814664748,-18.25020384819992,-21.6240809906056,-7.343615326163329,5.238262267358684,-7.244661269327724,-2.5288941193429935
-72.60364409650589,652.3219373034746,306.1795544709675,-196.87559650467455,462.1042291430669,79.61072343022947,-76.92489514602566,349.9869761020814,244.43668013393142,-19.160801348568686,-20.49681100741035,-9.461348459970123,5.4584539660336455,-7.33607241204795,-2.612409186435579
-72.7298646766524,652.1005836245681,306.08812924709855,-197.5295419118037,463.0081034858259,78.48899805225047,-77.58164437188219,341.30576937344733,236.35391205575263,-20.07557807344711,-19.24348000971115,-11.701979289987138,5.640961411749626,-7.381302533926492,-2.676693924173335
-72.86065489344081,651.8854054405547,305.991791663159,-198.10262198102762,463.8957503992467,77.26149484687163,-78.28669727978739,332.57991352045883,227.69372579865012,-20.987850712714014,-17.85832377382228,-14.047547027487822,5.786885564414159,-7.382750286592781,-2.724409294381995
-72.99553895742633,651.6730964829368,305.88996768201105,-198.58092879672384,464.7437005908459,75.95053737198268,-79.00854429799668,323.91124022508626,218.47359719257014,-21.894977064135276,-16.338418836609435,-16.466901913936205,5.899899093317267,-7.343775799407645,-2.758535602208252
-73.13380497281253,651.4591744305345,305.78325842797057,-198.9526503433645,465.5291725097146,74.58512236518385,-79.71696510659957,315.40756059039194,208.74812065081795,-22.79800928536608,-14.686118263473613,-18.91624932801784,5.985083494968193,-7.268263039173274,-2.781687602946537
-73.27462063509206,651.2388608344069,305.6734686822841,-199.20934822615112,466.23350032546966,73.19686029154083,-80.38805314782019,307.17673934218243,198.6106804507418,-23.700426114845886,-12.911599312280101,-21.341704833656834,6.047848466925535,-7.1604868445070275,-2.7956456191758043
-73.41707769334465,651.0080474553517,305.5634182724727,-199.34731508688986,466.84457930785334,71.81635761680477,-81.00748613341713,299.32086229213905,188.19086481452877,-24.60622165275397,-11.03474538699107,-23.683573587101616,6.093117597235268,-7.025073360716895,-2.8011675261396656
-73.56015145592039,650.7641559709068,305.4565831534231,-199.368487872035,467.35767380807056,70.47068372461901,-81.57131223929504,291.9313812102599,177.64790043607263,-25.517816003554035,-9.085593541115525,-25.881798318917046,6.124835692659571,-6.866842173803563,-2.7980949484144544
-73.7026216791235,650.5066903909133,305.3566429802757,-199.28043739756362,467.77452305871316,69.18202713249352,-82.08419481375968,285.08536040840295,167.16012323577598,-26.43432811167073,-7.102893327598691,-27.88184064578128,6.145685085563843,-6.690473433998626,-2.7857058157620176
-73.84303753196708,650.2373170108984,305.26702681049346,-199.09520357897327,468.1013113899664,67.96720667775232,-82.55571725593094,278.8423941657909,156.91045220087616,-27.35068703124631,-5.130829214373446,-29.640158068720122,6.1567890478315315,-6.500145220800426,-2.7632114766729807
-73.97979096741791,649.959416240714,305.1905444956399,-198.8271432529089,468.3464048631919,66.83757740508581,-82.99579938934889,273.2417724310131,147.06860445623005,-28.25784892771564,-3.214456689954224,-31.128441075282176,6.157237354577943,-6.299380309402653,-2.7302645538426646
-74.11129859020716,649.6772268004357,305.1291651303138,-198.49035364662694,468.5186423793998,65.79905193362409,-83.41042204956182,268.30003737132864,137.77237932660162,-29.14405642818015,-1.3947536909947793,-32.335908716204315,6.143496364170048,-6.091233160377485,-2.687337346704661
-74.23622763103847,649.3948699748553,305.08395244558614,-198.09642556607818,468.6265482131466,64.8522202861031,-83.7986927556731,264.00980354396813,129.11195428240936,-29.996725779699435,0.2956713349593841,-33.269245642925505,6.109020557030864,-5.8787142779224535,-2.635854321619379
-74.35367824963502,649.1155994562666,305.0551040970953,-197.65315470031135,468.6783978418645,63.9926783484733,-84.15187891977416,260.3410072925816,121.12154500191534,-30.80435220210478,1.8353172383785463,-33.95019747873137,6.044452241781004,-5.665188009115911,-2.5780271368141627
-74.46325775685119,648.8415253765963,305.0420096775722,-197.16446377841876,468.682815800835,63.21164259775894,-84.45450798629922,257.24520891992114,113.78124185827207,-31.557903519866326,3.214515770165243,-34.41134099242332,5.938564608301293,-5.45450648862266,-2.5164424238721117
-74.56503256216398,648.5738479201729,305.04327870704066,-196.6313648382349,468.64950952842736,62.49684684050832,-84.68713727003718,254.66238769027976,107.02883139289824,-32.25146122964956,4.4342541440793966,-34.69093950819397,5.779698077822355,-5.2507846807971745,-2.453554166551152
-74.65939496847363,648.3134146146357,305.0567674298237,-196.0535397192435,468.589761553592,61.83367636994507,-84.83007589097632,252.52859178670352,100.77842246500877,-32.882175292471764,5.503642400333347,-34.82792830182316,5.557194527239551,-5.057855763253421,-2.3912752222027014
-74.74690714762103,648.0613105269543,305.07967662818027,-195.4311188485587,468.5163854540193,61.20651009151397,-84.86727443322583,250.78255068420137,94.94113242527787,-33.449777770213494,6.436752593077909,-34.85791271383767,5.262478246778711,-4.878541019736727,-2.3308062141441535
-74.82817023473574,647.8192459377933,305.10876732171613,-194.76636400172313,468.44302077059893,60.60026218903209,-84.7897355886455,249.3699968950941,89.44332486119967,-33.95593181935384,7.249517699735887,-34.810684095205104,4.889827464402194,-4.7139333685137705,-2.2727088858764923
-74.90372857590127,647.5896531708174,305.14067992237364,-194.06502830908832,468.38288971886385,60.00207306850308,-84.59800653976887,248.24545030595834,84.23928894707853,-34.40362913160642,7.957218995418074,-34.70930936411076,4.437162438947032,-4.562905088708575,-2.2170992850443345
-74.97398907432861,647.3755366160082,305.1722923638661,-193.3371435266626,468.34737970554545,59.40297296839385,-84.30347189433057,247.37200447711908,79.31693154914286,-34.79674320069367,8.572880883092132,-34.57048086361827,3.90711569637318,-4.421990842397448,-2.163774373054361
-75.03913704900513,647.1801699154591,305.20103395212413,-192.59697344432118,468.3449165908509,58.79918065276881,-83.92823641826988,246.71993061250964,74.69647649568228,-35.139741291012946,9.106665830561427,-34.405626395578295,3.3083049526523842,-4.285695501652927,-2.1121348138457128
-75.09906359445084,647.0067041019101,305.2250842203609,-191.86197341768778,468.3804614776143,58.19261885369676,-83.50344368351645,246.26472688586972,70.42319322295062,-35.437493907931945,9.56614669298897,-34.22229075866101,2.6563374890774085,-4.1471800809755965,-2.060916415012946
-75.15335549119428,646.8577080941955,305.2434252113402,-191.15082296122281,468.4556535188745,57.59035179212136,-83.06606657605765,245.9848920478244,66.55589283289892,-35.695112896793184,9.957172381774257,-34.02544974046623,1.973883775214785,-3.9992055721258324,-2.00790517905567
-75.20139848585313,646.7346831584588,305.25576536362803,-190.48087583002695,468.56933889329684,57.002984449229366,-82.65458919616303,245.8595689102758,63.15343193864851,-35.917779549065685,10.284975377505713,-33.818603691998284,1.2893055896610612,-3.8351536712842815,-1.9498615472352858
-75.24259878664007,646.6376699018936,305.262386945317,-189.86558076144885,468.71816130943654,56.44243387977587,-82.30440742064503,245.86641749072348,60.26170333953844,-36.110557806323534,10.555195728926192,-33.60462466467242,0.6337727733458252,-3.649919692504833,-1.882772779119491
-75.27666725350352,646.5651086972398,305.2639716841679,-189.31247164602237,468.8970441731415,55.91965440630322,-82.04389955160393,245.98037909629738,57.90337939897912,-36.27820172600892,10.774574317798695,-33.38636177596624,0.037350813554482984,-3.4405567310741443,-1.8023865093097586
-75.30387525038009,646.5140565543189,305.26144206005137,-188.8221958078396,469.0996080044333,55.44278533983543,-81.8918169680471,246.17398028214316,56.07194162375539,-36.424959296627215,10.951158378221985,-33.1669882430182,-0.47508385803178016,-3.206757504736897,-1.7048981192979171
-75.32519278943556,646.4807408537081,305.2558414011643,-188.38880722291844,469.3186740556389,55.01593108333828,-81.85612484493511,246.41931114759817,54.73055306880475,-36.554365969987316,11.093970224119156,-32.95008468190941,-0.8872174543780343,-2.9514369102779696,-1.5876896646629337
-75.3422489288162,646.4613102306506,305.248266385743,-188.00127699606296,469.54694158183236,54.63860587163919,-81.9340853343497,246.69098417678927,53.815521005329316,-36.66904717072119,11.212256013807076,-32.73953369936613,-1.1933289113120822,-2.681519628326953,-1.4500135483721586
-75.35710238278455,646.452552095049,305.2398379310553,-187.64590604670607,469.7777357556449,54.30589094066635,-82.11344600616587,246.96879987129657,53.243522870441616,-36.770619701947346,11.314638210987976,-32.53937641130238,-1.3986448745498725,-2.408409215874956,-1.293396857820283
-75.37187245646565,646.4523292802829,305.23165257022936,-187.30908508595698,470.00556178537596,54.00940891649616,-82.37483480205441,247.2390598089713,52.92121615652682,-36.85981360411278,11.408571824325163,-32.35373150286188,-1.5179514674622516,-2.1470681900188557,-1.1214892141450366
-75.38834036391054,646.4596201448755,305.22465314127373,-186.97971214844273,470.2262695901249,53.73901987406495,-82.69533105839582,247.49432239000294,52.755453831474235,-36.93682238134842,11.500266253005977,-32.18671220002501,-1.5727264546366697,-1.9131536026283278,-0.9393226630803839
-75.40765114656865,646.4742647885718,305.21943475066433,-186.65066416203513,470.43692169848333,53.48472694575152,-83.05254332333854,247.73213217373694,52.66244481019857,-37.001710920115755,11.594837212390525,-32.042172912203135,-1.5874257869685247,-1.7191765958186909,-0.7523324974969853
-75.43020382220996,646.4966070277057,305.2160980753803,-186.31903607664646,470.6356449557684,53.238132940860986,-83.42797680955296,247.95343271392736,52.57473319516588,-37.054688759873414,11.696317581447763,-31.92319556447535,-1.585712089484532,-1.5716214467334357,-0.5655561185512042
-75.45574117403731,646.5271114731177,305.2142706018102,-185.98527045377998,470.8216122984056,52.99314110687036,-83.80864649695687,248.161140805281,52.445384386222614,-37.09622535119506,11.80739635694987,-31.831403050190815,-1.5872594027206939,-1.470287458665974,-0.38313096927863904
-75.48358362179164,646.5659263578326,305.21331644986094,-185.65164817862507,470.9950485186487,52.746064342611575,-84.18670747071371,248.35897017390857,52.24908726043538,-37.12713719474482,11.929057957718445,-31.76631882621151,-1.6055264177140847,-1.409653133972174,-0.20797482149212082
-75.512907082735,646.6124097412234,305.21263404484785,-185.32079733810264,471.15708611887845,52.49550090986503,-84.55773645783344,248.55031162606613,51.98020889795325,-37.14875556579891,12.060390179241383,-31.725019582447455,-1.646726697104684,-1.381192214916288,-0.04159362333684065
-75.54295319385604,646.6647633565285,305.2118942672193,-184.99482254373203,471.3094097226492,52.24224442417104,-84.91868374334734,248.73708914157757,51.648444883684704,-37.16312021329086,12.198713783621507,-31.702263239577285,-1.7100806436720746,-1.3755983732278152,0.11587033061007229
-75.57309967877077,646.719987508838,305.21111771575585,-184.67536242654614,471.4537338993245,51.98925715758201,-85.26629943475535,248.91893370574178,51.27350129430453,-37.17297786817195,12.339976194003189,-31.691164163810523,-1.7892274206051444,-1.384305443358176,0.2652103627236112
