Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56377806981845,647.6063009669743,300.30875733244295,-195.11388778376872,474.5029491509011,46.12535408386284,-70.62928752886813,275.4813560262077,94.18429437236547,-24.61478295065331,-5.091087521665768,-30.494850032551717,8.159467584723483,0.344042683537955,-2.7696753810032035
-77.2013625471754,649.1339165965992,300.2918902510495,-193.94010968937516,474.0559640946686,47.328469965003805,-66.56530758999072,282.2378158276509,107.56968252464907,-22.86610104733891,-7.834861132995497,-28.54326942146301,10.377188732408237,-0.7303781950032661,-3.115650033295264
-76.7757040446288,650.734936879426,300.3002722944744,-192.39280587769747,473.35602644248485,48.61918720660877,-62.425074547145414,289.4781140287527,121.66602195087833,-21.106229261437242,-10.569639605146893,-26.22945560677304,12.87336091772705,-2.120007490308356,-3.510597581567742
-76.28666196971875,652.3997494082635,300.3184233669055,-190.5018766855869,472.40804394836385,49.95699132528811,-58.3289290122154,297.07370639505103,136.13639665186284,-19.357078944988665,-13.232704666410076,-23.579041278082112,15.580882716414578,-3.8254906829522395,-3.9563418204067498
-75.73532510112298,654.1242476975194,300.3298036429111,-188.30057773902345,471.2238411578472,51.31059517512965,-54.38176621043068,304.8822003915847,150.6749958801406,-17.63874167263597,-15.764211015440074,-20.635446578904283,18.420319618310096,-5.833822536833557,-4.455544368205776
-75.12526164238741,655.9033256654438,300.319633825478,-185.82442761784924,469.8195383278152,52.6621884486553,-50.67073476072092,312.7583380848465,164.99784683634152,-15.97236314946999,-18.108127247280336,-17.45875613604194,21.303386801284947,-8.11346939084343,-5.009639667932873
-74.46348461713868,657.7253920284836,300.277095633916,-183.11433521497133,468.21534496436044,54.008903604239244,-47.26519625912774,320.56219326853034,178.84281914499087,-14.38276154768061,-20.21476708688965,-14.121970417464373,24.135122665451345,-10.609530117836238,-5.616488899259298
-73.76072584734091,659.5696792260924,300.19664978973105,-180.2215254388682,466.4363314152339,55.36150663745094,-44.21696174339044,328.16757647852205,191.97680158525637,-12.899049235280607,-22.045088241062096,-10.704833098910202,26.816836644078062,-13.241729636828738,-6.268360534783225
-73.03074241030994,661.407051612745,300.0784819115748,-177.21083515773842,464.51283523030133,56.741547094683156,-41.559491423069424,335.4710291485591,204.20735728961597,-11.552427340049439,-23.575498585902263,-7.286307094251555,29.25111618875413,-15.906642948792912,-6.950551529621737
-72.28878783584412,663.2038011174561,299.92804641293105,-174.15977552716154,462.4800605218069,58.177901758717084,-39.306306089714134,342.39879025357993,215.3960837394633,-10.371679090363472,-24.801173004755324,-3.9373880073582073,31.34823964265054,-18.48365264621772,-7.640786845242685
-71.54981295887984,664.926846946012,299.75465135049126,-171.15297872044712,460.37737032289436,59.70244415753015,-37.44988602369348,348.9088016302345,225.46944253510196,-9.37795026652951,-25.736281201252357,-0.7157641304454544,33.032347725612816,-20.84331051913294,-8.309459009508489
-70.82705192106907,666.5484288493643,299.5692974575989,-168.27406232035437,458.24792163390845,61.3446546529345,-35.96235157265364,354.9870289899997,234.42213423358294,-8.58067860011086,-26.410852414505833,2.337081854013684,34.24604524142031,-22.856913324641187,-8.920814007630169
-70.1313313958327,668.0490064385064,299.3823271236302,-165.59781547212484,456.13851143567007,63.126266841889404,-34.79855413787663,360.63993818009493,242.31062017365463,-7.975964106743653,-26.865361539397583,5.196638716605863,34.95294207038381,-24.406417569073877,-9.435243287725479
-69.47102988109371,669.4180630050222,299.2014983156856,-163.18455169737044,454.09867351569807,65.0575804907427,-33.901395416408874,365.8858517578744,249.23864213851144,-7.547629969608681,-27.14465423904314,7.854420053946296,35.13835668619136,-25.393905175939096,-9.812708585917134
-68.85236815694401,670.6533103333227,299.0309071295817,-161.07690531837346,452.17804795305346,67.13636533268067,-33.20864163826313,370.7470554838909,255.3393505194764,-7.270269055054902,-27.2925361590789,10.315292812927101,34.808819081138864,-25.7498120497021,-10.016972350977078
-68.27968659850383,671.7591780527694,298.8709160060164,-159.29873681211026,450.42183816915326,69.34915876287462,-32.66025033149664,375.24352727480306,260.7587606495679,-7.11312090423537,-27.34780969222392,12.59304318157853,33.991048673718815,-25.43928941735063,-10.019990603206189
-67.75549096069221,672.7454095052865,298.7189710173417,-157.85604848666017,448.86519871875817,71.6739874866367,-32.205042969839674,379.3891850015198,265.6435017082769,-7.0437325317771275,-27.342086513810923,14.70493757023822,32.730548100985175,-24.466227824703132,-9.805714557832653
-67.2802881935134,673.6260749406314,298.5709182476369,-156.73978642088852,447.5280082523283,74.08339984346526,-31.805409243260254,383.1918459321832,270.1334742564643,-7.030801915913271,-27.299314788813476,16.666939609315914,31.08899189471772,-22.874292413691496,-9.372604583456273
-66.85250207911527,674.4186068387323,298.42228545371887,-155.9297293396967,446.4114351360449,76.54715232804851,-31.438994986628487,386.6571847495068,274.3581964430243,-7.0461347822571865,-27.236588302488588,18.491168379509237,29.13918389588975,-20.74397259101523,-8.734295294315778
-66.46882547855131,675.1421354463885,298.269146374805,-155.3981827440387,445.4972688360421,79.03455923265982,-31.097290469343523,389.79492082761107,278.43506278655093,-7.066026896097047,-27.165532734153153,20.185975603203364,26.957512379559667,-18.184991125073644,-7.918072478478233
-66.12507125295592,675.8148483959355,298.1085480844684,-155.11262822888452,444.7504885518134,81.51674827552664,-30.782233159370055,392.62406049869156,282.46799873364927,-7.072408796973965,-27.093539988162092,21.757654501360534,24.61597746439168,-15.324942538544274,-6.961247404624873
-65.81714323013986,676.450990878439,297.9387296623594,-155.03733168753897,444.12493968273395,83.96862409058275,-30.502438553084765,395.1747117465156,286.54487380945,-7.0537518837875135,-27.024433554767306,23.21224646891118,22.17695154948428,-12.296748354123897,-5.9061265739601705
-65.54159641123955,677.0586696955215,297.75930031719173,-155.13433470771753,443.57111845712944,86.36982564521962,-30.27012678541791,397.48612495663247,290.7320667508966,-7.00535839295399,-26.95867559569946,24.556355806941177,19.692596871273896,-9.22778135204034,-4.794756859937695
-65.2955496122998,677.6393771713608,297.57132986120297,-155.3642529536043,443.04419435050806,88.70417218269215,-30.09882124264877,399.60234124221375,295.06644667438934,-6.928657230574923,-26.893627267334566,25.796827455673203,17.20826476491702,-6.232081914719152,-3.6646280377969154
-65.07617746623998,678.1893466957133,297.3772097051619,-155.6873473641654,442.5101422445181,90.95804803728636,-30.00131180785043,401.56714037290624,299.54805033056175,-6.829547784974003,-26.824333697850427,26.939897721806833,14.767228964003996,-3.405359649421352,-2.546043926870246
-64.88025208947414,678.7020588135736,297.1802487627735,-156.06533613503046,441.9484982514309,93.1189989182074,-29.98749298541797,403.4192774798002,304.13779692938016,-6.716283662411651,-26.744877945741344,27.99056660179833,12.413956035011642,-0.8217468790976885,-1.4612730505543192
-64.704089313252,679.1708702062967,296.98412989307633,-156.46402728475027,441.35153138117937,95.1756060189095,-30.062153257035874,405.1881634883563,308.7621393161896,-6.597487431469844,-26.64993683482426,28.9525374322509,10.194561451268655,1.4683776197871714,-0.42518539963633
-64.54394827085399,679.5909219075826,296.7924035767384,-156.85622939351586,440.7209385667745,97.11855581432243,-30.223150182814837,406.8896908743626,313.32261387096656,-6.480646669623939,-26.53608380227005,29.82850946235561,8.154918492872213,3.43947319916573,0.5530557533200889
-64.39668059617642,679.959987549224,296.6081118661835,-157.22405315084694,440.06389677432963,98.94173375205574,-30.460457006760087,408.5220239992402,317.7061578111492,-6.3711422224635905,-26.402584071011166,30.620238598098723,6.337860866745466,5.090375375180025,1.4676785776204035
-64.26034257224852,680.278432380389,296.43352147769036,-157.55992409297897,439.3901186703037,100.64206878971514,-30.75637965299134,410.0618077382743,321.79317656136965,-6.271719087573541,-26.25168818731106,31.327799515157658,4.780738465993564,6.441818359543611,2.3138048056665412
-64.13454922552614,680.548730249061,296.26990680534726,-157.86622109946038,438.7106367930992,102.21776128773766,-31.08704157247726,411.46195100468475,325.4631495804236,-6.182347683732786,-26.08854870086744,31.947899275470206,3.513829099286293,7.531729334073607,3.0852539474478125
-64.02047845230132,680.7749677498093,296.1173660207891,-158.15397847572487,438.037970711075,103.66562842120567,-31.425097123728037,412.65239972109305,328.59961215058706,-6.100510309337215,-25.920834786717485,32.47163668872184,2.559458823045326,8.408465243098268,3.773136642425919
-63.92055048172187,680.9625252433473,295.97469716202465,-158.44116057358514,437.3866611623996,104.97879508615962,-31.743391998176918,413.54487140147387,331.0965433045131,-6.021945675651018,-25.758038421514108,32.882425692774156,1.9313942539732056,9.122657816486038,4.365615253189716
-63.83789074078979,681.1178176577209,295.83935437304706,-158.75067074949402,436.7730857863159,106.14568814136119,-32.01892751186551,414.04144053626345,332.8669609294881,-5.94177277754334,-25.610470319275912,33.15483103171028,1.6340524554019031,9.718852566387485,4.848960529775461
-63.77573272828415,681.2477976081675,295.70749827585865,-159.1079294137561,436.21398884580054,107.15068491342058,-32.23639589629395,414.0456387122256,333.85270470892226,-5.8557969604426425,-25.488021753548512,33.25495099637028,1.661245199743949,10.228354251747321,5.209663454443764
-63.73693246589294,681.3589420288563,295.5742142410045,-159.53796056632942,435.7241165808372,107.97620094074594,-32.39100516119915,413.4739994130659,334.03272461257217,-5.76180356049031,-25.398836879627993,33.14278061125951,1.994666821292435,10.664422267202776,5.436983105831441
-63.72375955169286,681.4556127796769,295.4340106351156,-160.06236760449104,435.31430135972903,108.60533992753322,-32.49074592130419,412.26585415365633,333.426316878337,-5.660770061807788,-25.34806490450244,32.776559596759455,2.603194519107187,11.020517255089967,5.525107247740822
-63.73806312441553,681.5380546721988,295.28157795840707,-160.69690598858534,434.9915164499393,109.02354351084293,-32.55781060125901,410.38937969877855,332.0880691828425,-5.5579913472833,-25.336857509685093,32.11839070813769,3.4446255705190656,11.272021931240669,5.474208673984772
-63.781677065046914,681.6008575136203,295.11257617492157,-161.45030683950003,434.76129945594926,109.21791349801342,-32.627896221205745,407.84258948370194,330.0936811826855,-5.463952749387759,-25.361709456004284,31.139782485585396,4.470610475633229,11.381329226952946,5.290079053324811
-63.85662824909121,681.6329567153481,294.9241905475897,-162.32456794106938,434.6312005412315,109.1744537228274,-32.74606414161431,404.6496644452824,327.52067203848253,-5.394525186421658,-25.414171243006454,29.82582417458921,5.63347284235977,11.305101601619441,4.982554069480752
-63.96477914988315,681.6196190984473,294.7154233287731,-163.3162813377327,434.61329075651577,108.87505853987109,-32.95935234379925,400.85510424870967,324.43174010663034,-5.370046413019455,-25.481098949725148,28.177416061666445,6.892344901113869,11.001729152170894,4.56341075223345
-64.1070942039288,681.5457202666497,294.48729773197925,-164.41812109691,434.7249323400753,108.29601962882549,-33.30838991634782,396.51872410104227,320.86645126287726,-5.41330188608309,-25.545796262450196,26.21157591829259,8.216740837229082,10.437343253409376,4.044604346683732
-64.28315366035777,681.3990087080964,294.243051101978,-165.61967245615585,434.9884946642081,107.40819544821724,-33.82116115452445,391.7125415247619,316.84071429203254,-5.547012653330022,-25.59018091946894,23.959854708212745,9.587211007443317,9.589742199481446,3.437450431717496
-64.49133785889681,681.1723435465358,293.98811128485676,-166.90721835577799,435.4309179951192,106.17763955171517,-34.51101816526984,386.51806959131176,312.3498706643068,-5.79155751102419,-25.597496179005308,21.464828483967324,10.99371072720545,8.450502244175105,2.7528119967845166
-64.7295713403837,680.864486179786,293.72959668358595,-168.26265573906886,436.0831285920263,104.56597171944355,-35.37886100625544,381.0221801832886,307.37248786854974,-6.163203492492595,-25.554577023818744,18.775158376004185,12.432608802332844,7.025947970347389,2.001934705458892
-64.99619809810332,680.4794063801186,293.4753581710239,-169.66227804585154,436.9785173528093,102.5313845127916,-36.41777208930369,375.31108374927527,301.8742360453021,-6.672675530975169,-25.452617248259358,15.940540878759363,13.903185148791993,5.337404590349128,1.1974489003854816
-65.29060195391136,680.0243181360956,293.2328856879828,-171.07653405411833,438.14987209222187,100.03204680300003,-37.61822886991594,369.4630027889917,295.8117013837571,-7.323904977096644,-25.285908496612624,13.008011695313629,15.404243352017813,3.420636934410102,0.3541297808541016
-65.6134212879212,679.506959169564,293.0084560174886,-172.47161039623725,439.6249999533614,97.03310336846522,-38.972690723892924,363.54067611673986,289.13603438242285,-8.11307797555921,-25.04902371700573,10.020186951108329,16.931200458038976,1.3242089407000721,-0.5107841498288423
-65.96640547454655,678.9328862342759,292.80670343524633,-173.8126834699499,441.421752848068,93.51701954215345,-40.478694020824506,357.58556440582794,281.79732723847945,-9.028281752382398,-24.73381437940359,7.014973568856599,18.473820501081043,-0.8932157047658389,-1.3776795881820536
-66.35198277065614,678.3035829268964,292.63057681058143,-175.0677776808227,443.54292353985136,89.49540580354106,-42.13947982681145,351.6159489932072,273.75127081604643,-10.050018701093476,-24.327733474193654,4.025975991958166,20.014724365100577,-3.166302573010217,-2.2249563210282113
-66.77254205483418,677.615882627735,292.48159755868636,-176.21123822785935,445.97135037694653,85.0192096704311,-43.96154171658023,345.63036445419533,264.9686356582524,-11.152720026584424,-23.814358395539635,1.0831705258396687,21.528853368002878,-5.426821723007104,-3.0297206425211454
-67.22947459934221,676.8627275699469,292.3604106757212,-177.22653257565003,448.6662109990412,80.18372429637735,-45.94975374824023,339.6161565596955,255.44635835577554,-12.307192838433682,-23.176077414845803,-1.7863236300044396,22.98400087286861,-7.607374268999775,-3.7688961692943233
-67.72219773049986,676.034851590963,292.26767312976267,-178.10845380135868,451.562239929013,75.1257871875428,-48.10213549842872,333.56098018115273,245.2181536566517,-13.483709315472293,-22.39812292184476,-4.557687018637619,24.342386744803033,-9.644530722916071,-4.420778884137964
-68.24749056335392,675.1227586024626,292.2052915565062,-178.8646589676725,454.57340070246886,70.01304214307731,-50.40675765336096,327.4636738850129,234.36291964842485,-14.65529872824298,-21.472589217644497,-7.208554948995648,25.563278874827432,-11.48086362257446,-4.96681353759667
-68.79936055305457,674.1184595822817,292.1778953568606,-179.5163516573449,457.60132409019604,65.02802265240223,-52.84247818480994,321.34123322040284,223.00981515384768,-15.80079727551475,-20.400868854311977,-9.720240279387154,26.60682745501267,-13.065925781769463,-5.393148597647254
-69.36941718044591,673.0168176485868,292.1941611155987,-180.09788649359962,460.547381174978,60.35093249132075,-55.3835491624838,315.2305266678588,211.33882519144353,-16.90723943740445,-19.193323416015033,-12.079951185899622,27.439012007493414,-14.35704296472256,-5.691509595143674
-69.9475635819122,671.8167906242458,292.2672755313284,-180.6548262414442,463.3260888435882,56.14367949527932,-58.00628600819071,309.18533371962434,199.5747121206939,-17.971125235170657,-17.866056588580353,-14.283485009243387,28.0366133508571,-15.320910313538002,-5.859146887247945
-70.52280464866521,670.5229197355405,292.41380929505,-181.23966431007358,465.8766887649547,52.535830574500075,-60.69462783399588,303.2697770424896,187.9714094946595,-18.9981264281465,-16.435965289890333,-16.337507775028172,28.390278713068703,-15.936012732823942,-5.897971747518973
-71.08403336520733,669.1468990299878,292.65084968615076,-181.9045815210209,468.1694840681415,49.61278506062291,-63.441256298934164,297.54883340783266,176.78505537122118,-20.001145911019446,-14.916072577130555,-18.260213901487287,28.504274270538133,-16.19480169092191,-5.81332589925965
-71.62071682947604,667.7083841227802,292.9920953678704,-182.6914777217305,470.2044312476711,47.407480980153444,-66.24242285259605,292.0769315195939,166.23820872172314,-20.997189756961284,-13.313034450354879,-20.079137726727016,28.393257584296197,-16.104598325091036,-5.612946447365619
-72.12344319619494,666.234037027477,293.444144906728,-183.62094630914714,472.00181451479483,45.89772101953867,-69.08750163652468,286.8871816806415,156.4836203898232,-22.00383142392858,-11.627805040479151,-21.825583718317635,28.07784666380697,-15.687313216024714,-5.306518358225808
-72.58435666088239,664.7544256604191,294.0041636768712,-184.6834019145142,473.58799540396,45.01066469829538,-71.94733826021961,281.9855624906787,147.57900829220569,-23.035975381327297,-9.859333941352062,-23.526558989907905,27.580761972900145,-14.979044370987245,-4.905865045146223
-72.99761114908095,663.2994685574533,294.65961538273035,-185.8362184940332,474.98161595475614,44.634324498403615,-74.7668780294188,277.3542323647495,139.48182962088976,-24.10335741759076,-8.010392373119863,-25.196476950671126,26.924048445136883,-14.030314546506085,-4.425509180596888
-73.35996587899913,661.8938917146432,295.3899918926255,-187.00933249791055,476.1853766791342,44.633936854312424,-77.46613633131597,272.9640143075275,132.06630880224188,-25.208969180302045,-6.094023956325033,-26.83134233651535,26.12665190646712,-12.906212362615387,-3.8831737266012563
-73.67143255573649,660.5540077595833,296.1698029921394,-188.11850061440438,477.1854895703763,44.86995766810917,-79.9499630307963,268.79001621927796,125.15736197821612,-26.348445284252794,-4.1383057055280945,-28.40744788246157,25.20177827087269,-11.68434130323319,-3.299803643227769
-73.93565671972817,659.2863087338196,296.9718952597613,-189.0821812317403,477.9573641853218,45.2146129300012,-82.12337102153448,264.8222232680605,118.57075690780857,-27.510390280923534,-2.18679923448787,-29.885320041457135,24.15470695835504,-10.448676008547723,-2.698814086985073
-74.15970210705387,658.087840544666,297.7704612453342,-189.8367973009696,478.4743949669522,45.56476385065506,-83.9074299478858,261.0673443883922,112.14830541132321,-28.677575562337804,-0.2934830332289112,-31.21816073264774,22.98229536509965,-9.27936651253885,-2.104464363547952
-74.35311605734668,656.9483533373202,298.5434298592151,-190.34632688916852,478.7170831971197,45.84953221242348,-85.25140844887913,257.5446451121535,105.78111639314113,-29.82880848569154,1.4863703100233479,-32.36259688610551,21.674594593809353,-8.240991745159699,-1.5395003492847066
-74.52645657141639,655.8540706669436,299.27400700201594,-190.60465529527767,478.6806576480269,46.031829079080566,-86.1390084650621,254.28093681155923,99.41954528293272,-30.941078685219644,3.106031249684406,-33.28873569639524,20.21800282806838,-7.373058336424865,-1.022471843655357
-74.68967950634199,654.7922490341409,299.95117163799733,-190.63151103228154,478.37990576024185,46.104078307125434,-86.5886748059554,251.30749018806344,93.07189281538446,-31.991525607406494,4.534698533132045,-33.98686664534717,18.59923297467877,-6.685853699146267,-0.5653386341160251
-74.85078151042828,653.7551422335251,300.5691790221489,-190.46431713539562,477.8503743638671,46.07978175457232,-86.64914657868928,248.65813912548907,86.79487453440343,-32.95900409458314,5.760806188173832,-34.46943488405486,16.809679522243176,-6.162730264519761,-0.1720168748448687
-75.01492251469274,652.7421608248098,301.12643351792815,-190.14881359778153,477.1457572186753,45.9834649173036,-86.39170028138848,246.36648029551887,80.67916261037956,-33.825360665828576,6.791153949216426,-34.768369004204345,14.84988472491613,-5.767790852781973,0.16168410672350064
-75.18409278400154,651.7597726427347,301.62418864287633,-189.73102051053706,476.3319581254136,45.84154893167229,-85.90057657537659,244.460931136085,74.83337786380318,-34.57666092639612,7.646662557820677,-34.92890400900605,12.733722486929478,-5.456474097615718,0.44670562879073394
-75.35733213632277,650.8194589167884,302.0654094785835,-189.25218956802502,475.4788309469079,45.67599141588261,-85.26328978652897,242.95796242095815,69.36892005398549,-35.20446684030153,8.356052239634392,-35.001543605972316,10.491786134434097,-5.18580695282246,0.6984652958872807
-75.53147373577144,649.9345108547218,302.4539601502557,-188.74702078843853,474.6510638885596,45.5016081477174,-84.56257805717604,241.85525146927242,64.38631508020815,-35.70698439063147,8.949108774977592,-35.03384072702817,8.173150061494107,-4.921281861386614,0.9345805961548945
-75.7022581280139,649.1166986623721,302.7941268810648,-188.24402535216777,473.90011766749774,45.32700999695495,-83.87111291301511,241.12757768009575,59.963349449233355,-36.08966290107454,9.451263069902964,-35.06344545349401,5.844228510805761,-4.638699202617899,1.1734987036488023
-75.86548406121875,648.3738614397656,303.0903848478007,-187.76623644193495,473.2590981631568,45.15796980788564,-83.24885724549621,240.72805444290864,56.14671787432792,-36.364831535213575,9.880648851924455,-35.11355365134204,3.583577662103635,-4.321610419371153,1.4343141469529168
-76.01782469684012,647.7090376329655,303.3473145862867,-187.33100917040957,472.7414839680572,45.00111085701602,-82.74202961570356,240.59501848728516,52.94961170330661,-36.55028058348728,10.247760499047377,-35.19145407124898,1.4728896589345088,-3.957059257190829,1.7371061562829475
-76.15713252822363,647.1210241625736,303.56960724148695,-186.94894618542426,472.34319668733684,44.86592171989249,-82.38265633882656,240.6621942691677,50.35546332054997,-36.66710349456597,10.556950510823468,-35.290200589577786,-0.4134933741952267,-3.532738284004165,2.102621105807945
-76.28232832546415,646.6057594125978,303.76205949213454,-186.6229373147193,472.046724676698,44.76436623288323,-82.18831636534925,240.86908317969966,48.32479273067239,-36.737294428627116,10.808752585060946,-35.392681876917,-2.0172953598435237,-3.03716896312509,2.550464435509964
-76.39311828296147,646.1579026169821,303.9294064122585,-186.34831427349545,471.826254911432,44.70864305089602,-82.16218489343453,241.16963912554795,46.801237677987466,-36.781506552606125,11.00224112772713,-35.47690170496105,-3.301187742176875,-2.4624767534378815,3.0957673435161155
-76.48976313323095,645.7721613601998,304.07591367687746,-186.11452153724903,471.6532293125516,44.70811843708817,-82.2937412445936,241.53795101807287,45.71512791646365,-36.81722581273683,11.136970441462294,-35.52128996368081,-4.249867405746805,-1.8082286143673143,3.7451407625022295
-76.57298652264328,645.4440421210761,304.20484514605937,-185.9080750082458,471.5016880086445,44.76655864495772,-82.56079450538878,241.96937112667982,44.98587245979042,-36.85755473987307,11.214352068071813,-35.50912278962542,-4.868587246537107,-1.084532929935101,4.4935031461565815
-76.64393466833232,645.169857362846,304.31808691388966,-185.71608932432537,471.3524350701185,44.88094314447837,-82.93350696107372,242.47598379121052,44.52531166360934,-36.91075846726645,11.238548293379948,-35.431366876687065,-5.180406002215142,-0.3125732782348938,5.323549302183447
-76.70401663381993,644.9461522868364,304.41621639053585,-185.52921807814977,471.1950922737547,45.042711889624094,-83.38013902380342,243.0773341283651,44.24341488395711,-36.980545955573845,11.216862277528202,-35.28750076820844,-5.222912138722972,0.47861439839244785,6.2086119349718105
-76.75459179586925,644.7689484557715,304.49913487991734,-185.34278782156744,471.0276062839169,45.24089461144829,-83.87264982584479,243.78948160675407,44.05687933247959,-37.06684125206361,11.159301368667345,-35.084311317149115,-5.044453293636948,1.258587710190937,7.1180775953778905
-76.79674550430232,644.6330706498807,304.56707526412293,-185.15578937522662,470.85348586086633,45.46520549363768,-84.38977282504571,244.61597700639575,43.899337141208576,-37.16683513351238,11.07709894560605,-34.833329721447605,-4.699369760135257,2.0028052709831483,8.023611730489423
-76.83145670000961,644.5316316678126,304.62149804774856,-184.96882518188065,470.6778518107565,45.707258956989044,-84.9166395137979,245.5433092251116,43.72883472473515,-37.2763005374312,10.980682444471489,-34.54805219312091,-4.242189659222253,2.6978729394350944,8.904425651730422
-76.86009912861546,644.455848274482,304.6653740986427,-184.7826389562578,470.5040072091756,45.95968462531739,-85.44213760602422,246.54162781258978,43.52826302808703,-37.39103187440884,10.878099426071202,-34.24190764266816,-3.721918306865216,3.3427720511913774,9.750092286053672
-76.88477073984963,644.395544989859,304.7027268963319,-184.59791711749477,470.3320871240394,46.21463255202697,-85.95613380016387,247.56933864125358,43.299402725123485,-37.507833773232676,10.774613923978377,-33.927313789029604,-3.178402337244655,3.9458799794633577,10.559709460111236
