Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.56602108790959,634.3724857207022,301.44845803573975,-212.29249867227145,474.80722185450213,45.07295793158172,-94.27019546530086,269.3264711161179,60.49795244550005,-31.494181104459635,-0.6926618885434799,-36.92922102242264,19.565829690432697,5.693938009364314,4.38367318187366
-80.96691445394315,634.8170351864234,301.2216446278566,-213.2293424572036,478.38003947161366,43.9413469332023,-92.88713863457386,276.771224698261,67.57597188380409,-30.78441810023162,-3.544124431542023,-37.12259983958802,23.440012715773747,5.94596621573432,5.326117684308367
-81.39342810086973,635.3422251017755,300.9851660429675,-214.01305964892742,482.1673022516797,42.73982820272782,-91.08079594189839,285.1170227941415,75.39244991806288,-30.116204838594207,-6.6955561396602485,-37.03313167438145,27.527132475155717,6.216814564018261,6.2748642305155045
-81.82729258007888,635.9507671004507,300.7398028466735,-214.6387988789445,486.01566003826406,41.53124338767594,-88.92629198423434,294.2802826193748,83.83300300457228,-29.459459935204496,-10.076993530798221,-36.649489713919984,31.63324265246551,6.513610685808277,7.203124595284593
-82.24860104806855,636.65332839869,300.4862587371466,-215.09092658477624,489.7837025934778,40.35330748680858,-86.5213116113669,304.1675428104706,92.81023839780383,-28.781988020948667,-13.603032488331744,-35.98568300951791,35.54377434078469,6.8458259920758735,8.087969669927796
-82.638260531125,637.463821620322,300.22554793122094,-215.34576848056506,493.34979151688094,39.21639450884985,-83.97053110612748,314.66762353140524,102.24344954521575,-28.057661748033137,-17.182190514669543,-35.077708650754076,39.05449396442593,7.226615587293987,8.909515377593888
-82.97838956133458,638.3957659441123,299.9598200082969,-215.37547335338047,496.6125076563671,38.11201147237498,-81.3709757549418,325.63529624342567,112.03223822919658,-27.27098463040175,-20.723361766439265,-33.97865493433538,42.00062831738422,7.670153589002413,9.650158488514592
-83.25157470608862,639.4602444099961,299.6934954172605,-215.15153899145042,499.4870521195526,37.026863992544534,-78.80125250052666,336.8799444803735,122.03703250625057,-26.418208489014134,-24.140486763596584,-32.75094447056276,44.27844004976383,8.184871994810539,10.294506324832707
-83.44046272731626,640.6651450649728,299.43408923835756,-214.64712360711357,501.9026192120377,35.95554203729072,-76.31483905449623,348.17081662169676,132.0768684056726,-25.505909910673868,-27.35795354958368,-31.455860832525033,45.854914494897685,8.765942331447455,10.830151435170727
-83.52857115503869,642.0149345577925,299.19211974225595,-213.83871876504904,503.8031850645971,34.90865730329562,-73.93625545555683,359.26120365900545,141.94824448543181,-24.548027529834783,-30.31737290598967,-30.14233309936522,46.764169205403284,9.390682773727235,11.248885673448857
-83.5023335159913,643.5100280750746,298.97989714794846,-212.70860818411228,505.15062886700167,33.917120143851136,-71.65956029851455,369.923649174711,151.45950161994128,-23.56224890873645,-32.98359646946406,-28.837913792360137,47.09349280693112,10.017817933039526,11.547617537325719
-83.35363456891207,645.1452279184302,298.80950567656623,-211.24842743262067,505.9279018945663,33.033379904217185,-69.449830373743,379.98301538757323,160.46661161755776,-22.56654908054967,-35.34689194142765,-27.544721583064685,46.964312803368855,10.589688207970648,11.728467419492077
-83.08172843574056,646.9074087183989,298.6905807228254,-209.46248423645656,506.1413364649099,32.32806902257346,-67.24853318254407,389.33635879065565,168.89467739987418,-21.576533162731366,-37.41972788538972,-26.242042874298324,46.51255579657398,11.037225568592188,11.798169069938863
-82.69377811505149,648.7731338789731,298.6284390749888,-207.3693656364079,505.82257707830894,31.87990719851757,-64.98306933019568,397.9551084293378,176.73690506610532,-20.604006315671977,-39.229120498135565,-24.895333822244226,45.87073381365213,11.288496480327582,11.767434279522563
-82.20414561695284,650.7072531985211,298.62286593718375,-205.001990255641,505.0303219167042,31.759794010864166,-62.5802810671862,405.8704936423143,184.03384385888242,-19.6569796526194,-40.80710659774059,-23.469066588234945,45.1528503155241,11.28054677568322,11.650762252040064
-81.63325643482769,652.6636431937352,298.6676375654703,-202.40765725919667,503.85085363458603,32.0130054178087,-59.983070968864155,413.1459739746852,190.84246895040994,-18.741191524460522,-42.182332877491696,-21.93947097570972,44.44315842183847,10.971708503413932,11.466364798803223
-81.00667096718257,654.5887610876301,298.75087242941277,-199.64873699911723,502.3955103164823,32.64336328934962,-57.1672916997168,419.84291771419095,197.20481090885383,-17.863024834517397,-43.37531382076215,-20.30357363569244,43.789850595629254,10.350067165323171,11.235288659543226
-80.35416181183595,656.427523492877,298.85632429212046,-196.8026056685424,500.79364511908665,33.60288097409925,-54.1537802359986,425.9890919735679,203.12364129168614,-17.033081841454546,-44.398196879327024,-18.58253352793144,43.20410041838078,9.435529504350287,10.979312748801064
-79.70811336864942,658.1299549591733,298.96535206477085,-193.958912998213,499.1815131824876,34.79106727901688,-51.010551392437144,431.56119578653573,208.55189319285145,-16.26891742521405,-45.25760775812248,-16.818959634132298,42.66346182829197,8.276732098302261,10.718358141647762
-79.10094410736662,659.6568197482434,299.05889161165436,-191.2135598010061,497.6893884438965,36.06648123547969,-47.84336316100273,436.48894777008644,213.40073555065746,-15.595471141280642,-45.95839777632009,-15.069185371671624,42.117619276456836,6.946051460404239,10.46858744533294
-78.5619207694705,660.9831031963378,299.1189846192779,-188.6600923502862,496.4293956419398,37.26853431770347,-44.777076351142114,440.679130404342,217.56502512526401,-15.042732700675385,-46.507031354586836,-13.392703886465064,41.49506761780384,5.534435763831052,10.241708660460073
-78.11404462418008,662.0992341589806,299.13002059723163,-186.37996867179754,495.4856552863432,38.2437378799748,-41.933344160651366,444.04917364287405,220.95697888084987,-14.64125820611919,-46.91423122423493,-11.841971078778766,40.71081979573095,4.145070495305001,10.045178088292303
-77.77169133947514,663.0105586099126,299.08005560768504,-184.43383150577594,494.90752388804395,38.87019819252688,-39.410966442730256,446.55768369050423,223.5360352257717,-14.416749679830875,-47.19663469625595,-10.455383860884584,39.67612008736887,2.883986345041976,9.882704721832573
-77.53957795096112,663.7353844572226,298.96222914874363,-182.85621294929618,494.7061793182704,39.07599424646317,-37.27345309600144,448.2238249483543,225.32670242223153,-14.385057417834927,-47.377026954013544,-9.254218569443227,38.31080016972729,1.8470442474075937,9.754600898240628
-77.4133893138311,664.3014160801449,298.7758476932033,-181.6549845931141,494.85482540515943,38.84865806718846,-35.545150285079124,449.13265271748304,226.4216690963197,-14.548821013348936,-47.482585795768614,-8.24250473721151,36.55754739574142,1.1048373475226076,9.657892032300053
-77.38197796416435,664.740436269549,298.52658358100234,-180.81449318676488,495.2932391799579,38.23380014629778,-34.21454642853638,449.4255002720329,226.9702928853364,-14.896680900187686,-47.54087167330501,-7.408823888099252,34.39534772923649,0.6887605940023236,9.586554039717605
-77.43048699648969,665.0819772013886,298.22556540247876,-180.29971375131203,495.93707806150354,37.3226763726035,-33.24214161286547,449.2765359097994,227.15403722173923,-15.40541599912211,-47.574403897333916,-6.729974254583375,31.84798851666445,0.5826130838658746,9.532442245626243
-77.54330214629171,665.3478457522029,297.88764219518794,-180.05974357367873,496.6908473720828,36.23185565745453,-32.57041092289505,448.86208671288335,227.15348272704813,-16.044153609179457,-47.5960883461737,-6.17636468603395,28.98443227273846,0.7239233660268394,9.487010857860625
-77.70592183281676,665.5495499724111,297.529339294967,-180.03146465907875,497.4618847428029,35.0809763552982,-32.13407541141104,448.3336101513819,227.11578037498384,-16.778674210518545,-47.60793478728131,-5.717839659653863,25.910701856258417,1.0164411739459493,9.443083360510052
-77.90562478128939,665.6894246644106,297.1668733410891,-180.1452594547104,498.17236016636383,33.97453812998432,-31.86940043648226,447.80205152093293,227.13265952795507,-17.574181646612832,-47.60367739904385,-5.3281510656583055,22.755287756675642,1.3506137975164174,9.39571385349719
-78.13143777741341,665.7645278394457,296.8144172779039,-180.33316079403153,498.7671884060901,32.99099902451251,-31.7215300033125,447.3339662847385,227.23440475508198,-18.39640552335666,-47.573662405587314,-4.987276044199273,19.651126016709142,1.6255290892023624,9.341922940825464
-78.37391725609623,665.7713878269526,296.4828203198563,-180.53748878099032,499.21716876076005,32.17920258790679,-31.649180192026904,446.9554175863932,227.39773864202567,-19.21185867711437,-47.50964964076441,-4.682145527227586,16.717864452480867,1.7660685401611906,9.279932778592304
-78.62498986339367,665.7097660153889,296.17899677024695,-180.7171414408221,499.5178507701837,31.56018992431677,-31.62648393962947,446.65944963609394,227.5613242640384,-19.987969049961155,-47.40800536159529,-4.406886350858844,14.04833049886649,1.7320060324134734,9.208704045243108
-78.87789663883275,665.5844429052928,295.906057159695,-180.84985978621037,499.6853160198411,31.132170590020674,-31.642413966531805,446.41436747537466,227.64335973689813,-20.69336105921673,-47.27093502734592,-4.163370314700769,11.701835069162973,1.5190487105834645,9.128241519769071
-79.12718630960795,665.4050316197344,295.6640766773776,-180.93075845436957,499.75032823725945,30.876881167263914,-31.698791123164362,446.1717196941826,227.5584416793415,-21.298261570850364,-47.10611800592238,-3.962339905609895,9.704578246820235,1.1538315175404266,9.040666712244162
-79.36866807063738,665.184449177393,295.4512827356579,-180.96862440998663,499.7521171694916,30.765800231490186,-31.808058269226336,445.87390228170904,227.2325352080633,-21.77487277697998,-46.92527321994753,-3.824929143251002,8.055394446067082,0.6855717659475197,8.951602107417603
-79.59923748630513,664.9368670981781,295.2653792360873,-180.98138823592737,499.7324019892849,30.7648706679006,-31.99167040738008,445.46092874691755,226.6150365656854,-22.0975901733455,-46.74205453955647,-3.7839106603842243,6.73416960356525,0.1768700892179035,8.871087214781616
-79.81649690793937,664.6759445857641,295.10471050891704,-180.99137211957532,499.7294815511323,30.837242346521762,-32.27936686217561,444.8748657003979,225.68665836330143,-22.243241421420684,-46.56950198033041,-3.8835537210206024,5.710411621613898,-0.3047430576849088,8.813250298505595
-80.01812218014489,664.4139955601084,294.969066343272,-181.0204269846326,499.77209639026455,30.944989928694124,-32.70904929379724,444.0607459659488,224.46231641554604,-22.1920719985667,-46.417172855460734,-4.176919134877149,4.9503032431016525,-0.6941904706353634,8.794401454820871
-80.20106094012846,664.1623274436079,294.8601167207394,-181.08536622296174,499.8737494323239,31.051336568392898,-33.32664862895855,442.96516405732535,222.98928206237508,-21.930622363709563,-46.28808218126827,-4.719892800266059,4.421525744310897,-0.9358258709532591,8.8298733194186
-80.36086297282178,663.9323655290702,294.7815633227877,-181.19465512096073,500.02947205345737,31.123650888059238,-34.185258682511005,441.5358000233198,221.34141666312797,-21.457314331633654,-46.175725321429184,-5.562067282132418,4.095585735718841,-0.9906728157601216,8.930366212783623
-80.49153506946668,663.7367454224697,294.7389816594937,-181.34724066952046,500.2170962444358,31.13583153283441,-35.34292886262363,439.72377998234884,219.60975281151656,-20.79031079107665,-46.06169981210645,-6.73556607131409,3.9474111718422806,-0.8437417522035006,9.098591376889667
-80.5861295053189,663.5896384263896,294.73913331442907,-181.53361782444716,500.4034813436857,31.068771643685967,-36.85887456715381,437.48674873226753,217.8889228229009,-19.975557212792122,-45.914646000417754,-8.244084545111392,3.952392836391468,-0.5104730744881049,9.326916820109657
-80.63787232723384,663.5060748261766,294.7885575925633,-181.73847130838774,500.55401429689783,30.9093512701187,-38.78842249542613,434.7881983202675,216.25940549256956,-19.09163837503467,-45.691186872497035,-10.055443401150672,4.082021995081453,-0.04112971539099482,9.596666525699133
-80.6411873872208,663.5006078389071,294.89168398159387,-181.9439958102365,500.6421861193414,30.650223853158657,-41.177319436922446,431.59136484739565,214.7681293751425,-18.24789735260231,-45.33908721211056,-12.100871452146373,4.300013299895727,0.47820921239241765,9.879458157723016
-80.59181928414223,663.5859149078517,295.04924911718456,-182.13305189911657,500.65546431463827,30.29296701872231,-44.055659155348394,427.8523671153849,213.41350073589138,-17.573609716650907,-44.80218315651258,-14.28243990818281,4.560773489988903,0.9296716168421361,10.14029109033531
-80.48579498447072,663.7716617878808,295.2578198027608,-182.29148127903366,500.594648516708,29.854886188554342,-47.431078290608845,423.52147818170926,212.14199632981385,-17.198681717683826,-44.02640369288864,-16.487273197097256,4.81149855365965,1.1738115707907468,10.341374202633364
-80.31800437442276,664.0634614638119,295.51052448334667,-182.40935175034136,500.46697399253986,29.375721120947578,-51.28124082107429,418.5579794469566,210.8598089334785,-17.229406653050017,-42.96651758347037,-18.605045582660125,4.998113901418894,1.0657782725858407,10.445626433335544
-80.08186981526183,664.461507491421,295.7983160145917,-182.48148482290958,500.27698319104917,28.917973947569468,-55.54741935764741,412.9535402656895,209.45651146837952,-17.724861092620074,-41.59329016211876,-20.545173241374826,5.073792346881089,0.4757324805627636,10.419681198312167
-79.77124649998706,664.9585877402452,296.1109581531704,-182.50786071951697,500.0205925933441,28.55651385866825,-60.13273186602428,406.75008116037117,207.83192813952286,-18.67948305939599,-39.900042551348555,-22.251703727204063,5.007806218140935,-0.6889307564853316,10.23736280196384
-79.38440005301507,665.5377085526294,296.43743746598693,-182.4938500603048,499.6851501414284,28.359252329619085,-64.9077722709276,400.03924818228734,205.91405678757945,-20.01610495682382,-37.90651498370843,-23.714673186130955,4.792612921136992,-2.4626334066412254,9.884635335329806
-78.92826980763503,666.1704235872286,296.76611174460265,-182.44845638169224,499.25340657450835,28.367214510869783,-69.72250296657792,392.94067056991287,203.65578399286025,-21.593506811755148,-35.65696672050233,-24.974268585291092,4.447340554349917,-4.806686018900611,9.365257596152079
-78.42048494470994,666.8174047597612,297.08524869289937,-182.37815183974914,498.7070570972111,28.58388207415181,-74.42019823622616,385.56740733468376,201.00641491191973,-23.232088384807287,-33.210085461692145,-26.111404651486943,4.015452158818824,-7.606711413337899,8.70411423372478
-77.88780025815862,667.4318879674971,297.3844628174408,-182.277999532003,498.0286714575671,28.977975949818198,-78.85070489419523,377.9951152792782,197.8740190220165,-24.7546353239717,-30.62273319604896,-27.222752597211088,3.555248891588727,-10.686457333425185,7.9452330946339815
-77.36174216982079,667.9651220992608,297.6567135851013,-182.12730732611385,497.2047339979535,29.49576412173146,-82.88333040170019,370.25270796315226,194.10953479343883,-26.027571805602356,-27.93561466391255,-28.389560987658957,3.125699074771302,-13.835262096942644,7.144616115693385
-76.87321360399073,668.3724763598128,297.89963593557314,-181.8952899008437,496.2311796373552,30.075799098959877,-86.41899640192526,362.3412088379856,189.5310043157879,-26.984707097541996,-25.169359602435264,-29.65515067322123,2.7734399764392044,-16.840586479401725,6.36111277280857
-76.44749394501716,668.6191969130007,298.11528314683096,-181.55360193788405,495.1188759195145,30.661451403012954,-89.39861021048613,354.2695538566944,183.97679064484313,-27.626680219202377,-22.332224112000326,-31.018615298649408,2.525339589432355,-19.516037348793073,5.648811078282171
-76.10069101364834,668.6848110396843,298.30864718436766,-181.08753229493044,493.89582508090416,31.2098437677138,-91.80482542463396,346.08680549926646,177.36084698194145,-28.003365183164252,-19.433050974830397,-32.441569163578976,2.386676692075648,-21.717915224909824,5.052658029835986
-75.83835413609621,668.5651728692594,298.4860375688116,-180.50051950152724,492.60516104483236,31.69704991444223,-93.65720789753846,337.8954177512984,169.70849949858837,-28.19104644805154,-16.491752261310907,-33.861203295562554,2.34261043952156,-23.347783522021697,4.607274653103147
-75.6562704338037,668.2717782971708,298.65402839383535,-179.8120685323325,491.29989447823414,32.11970343095062,-95.00297889646207,329.84169767455313,161.163961618809,-28.27238375573165,-13.543093386115757,-35.20505485953495,2.3609945969957997,-24.343587316715027,4.337889678690958
-75.54281317537607,667.8287836161016,298.81897823369326,-179.05186415147438,490.035899465925,32.49338911422464,-95.90578326288794,322.08931250250953,151.9712851938168,-28.322099944631148,-10.633810156116155,-36.40513413233935,2.3957007947262823,-24.665104942832517,4.261935752670486
-75.4820379246726,667.2685639519159,298.9867152352786,-178.25267405159545,488.8646698769544,32.8480764658713,-96.43416219015462,314.78747415513897,142.43726955008282,-28.39840237339644,-7.815860271742724,-37.40965348468572,2.3903008926680975,-24.27998798973155,4.389976691112251
-75.45688825421402,666.6267436401961,299.16198088033235,-177.44358656584131,487.82725729372066,33.2206964173067,-96.65077726107566,308.04649526387226,132.88780532315667,-28.53921602490992,-5.139313228208214,-38.1906265337269,2.2822965781545483,-23.155651547086382,4.725026849563076
-75.45204099762128,665.9376341355273,299.34756039188915,-176.64456116429983,486.95043511960074,33.64563567611539,-96.60363512568944,301.9286943633554,123.62779018577935,-28.76225435405861,-2.647248953535742,-38.74601843009576,2.0082658309934263,-21.261055152975455,5.25989135520129
-75.45597927667755,665.2308465959971,299.5434946596406,-175.86330373522284,486.24573392565196,34.14540948296916,-96.32128636362688,296.4540079242611,114.91040578504358,-29.06798885518325,-0.37308831574680196,-39.09607488584548,1.5103606762843773,-18.58076153586094,5.972961553675711
-75.46188927858205,664.5294314543394,299.7470497761014,-175.09564079941103,485.71185207627457,34.72482294494682,-95.81406247570138,291.61227176756995,106.91689501206501,-29.444472972544197,1.660667694619986,-39.274765045742825,0.7445829737289066,-15.140716700023194,6.823809358676039
-75.46711467975383,663.8493564063816,299.95389260280064,-174.3299663797438,485.34060399581017,35.37086377829099,-95.08172166011818,287.3726560150661,99.74475344050161,-29.872789087220774,3.4434406746860207,-39.31883902218485,-0.3089050711729797,-11.040442703818991,7.750425001188742
-75.47144752919331,663.199585535599,300.16015227850335,-173.55437990799797,485.12516253936457,36.05691837957114,-94.12446465605994,283.68543733369506,93.40086342759572,-30.3319012789688,4.977546622998671,-39.2583913663869,-1.6339653255958002,-6.479776120234953,8.669834761211115
-75.47535521250029,662.5818282374864,300.3643003012797,-172.76305271110658,485.0671148090245,36.74690682621253,-92.95179163046986,280.47770174154203,87.79853916712952,-30.802441141344282,6.278414510085217,-39.11270091297874,-3.1677350986187283,-1.7622731898872734,9.483807376519305
-75.47942261524469,661.9897896367505,300.5678491646597,-171.95855452966128,485.1775510769471,37.39790142287545,-91.58554851137139,277.6495756612012,82.76519000486093,-31.269835798337702,7.373038305175634,-38.89221047268921,-4.796504795092966,2.7391487043497666,10.090864317497976
-75.48515944362309,661.4090225109417,300.77473946937647,-171.15030979885393,485.4694437063289,37.96590125001174,-90.0587814681354,275.0807559996012,78.07331975555577,-31.7266102732296,8.296057910673994,-38.60343946161484,-6.36493396700111,6.648668216488225,10.40245039051941
-75.49583963377154,660.8191706460474,300.98993910221725,-170.35348744570513,485.94444454821644,38.417508918953274,-88.41534677110326,272.6538728415888,73.50062130507958,-32.172579349786986,9.083706362353622,-38.25270588912091,-7.700996095254753,9.658111784284571,10.357022591513026
-75.51598077802221,660.1999725416597,301.2176837738251,-169.59183211853096,486.58220021735326,38.741139208923464,-86.71301390858439,270.2885266338348,68.9035690956503,-32.61260541258038,9.76704936084675,-37.847617383719495,-8.65066938766475,11.573527663564771,9.927505849132437
-75.54966372573905,659.5397690041024,301.4597865335498,-168.90099434097223,487.33846291254014,38.94920108730195,-85.0259112540208,267.9666572864891,64.26711542272281,-33.053826477864746,10.367270312354806,-37.3976587198846,-9.111464585465116,12.329762866913931,9.123474909998224
-75.59910943638693,658.8418209265203,301.71490970439334,-168.32489875961983,488.15164275455686,39.070913431349766,-83.43776581729936,265.7307420191418,59.697249926177044,-33.50432618989902,10.89542636238105,-36.91429810674935,-9.055935418931833,11.981318084496719,7.991040647723882
-75.66427478470459,658.1246036731065,301.97932257204786,-167.9038046375404,488.95336456673357,39.14332706244151,-82.02439655455841,263.6551600144525,55.362592366061925,-33.972523055473594,11.355965939665886,-36.410125487285235,-8.539894489353205,10.680489562682267,6.610409242453509
-75.7431364763882,657.4167473354415,302.2481701585416,-167.66089817343865,489.67942216495226,39.20591297076655,-80.83602188177412,261.81084180301326,51.426617195059194,-34.46484585209308,11.75057676710498,-35.89762162746241,-7.691653767360835,8.65017432976778,5.089287697342113
-75.83227218389514,656.7495766703598,302.51587502964344,-167.59432557948193,490.2796337777337,39.2955056289405,-79.89056161386563,260.2436634450734,48.00471318708251,-34.98148291817915,12.08006067180118,-35.38872563386588,-6.68317550017241,6.154371666386997,3.550879554183966
-75.92748078183892,656.1500895121691,302.77584363194586,-167.6767606244308,490.72533171985316,39.4377466955474,-79.17858850914597,258.9712977931,45.151031621564826,-35.51332703602311,12.344984638892882,-34.89530511019395,-5.693066050393171,3.4669035094040113,2.1172204160698107
-76.0241147293529,655.6367940055026,303.02070076586347,-167.86148819663265,491.01222190732824,39.639394343579404,-78.67320679807192,257.9896863631812,42.865268730887685,-36.04300467326297,12.546923434238902,-34.42983557584159,-4.875152074606459,0.8405057167858645,0.8917531031443168
-76.11710471437826,655.2191340692237,303.24339989094483,-168.0926863525998,491.15692941418024,39.888376375258346,-78.33888459876147,257.27894154509426,41.10971760432985,-36.549363254958344,12.690568101902695,-34.005795659133796,-4.339138707987212,-1.518620074763966,-0.05364179441109013
-76.201103507895,654.8989641416663,303.43838477245265,-168.3167181781751,491.1885749646553,40.16116966202835,-78.13710887401463,256.8059551380955,39.82860421880693,-37.012397352594235,12.785083829287789,-33.637454336225865,-4.141239240113218,-3.4665896444927404,-0.6844264974747449
-76.27122730940064,654.6720350375549,303.602017594501,-168.49105550706707,491.1394584890851,40.431055299044786,-78.02967040658007,256.5277689520285,38.961935790337236,-37.41659647189813,12.843023007260113,-33.33829084129132,-4.282550022658384,-4.927376603942183,-1.0023612654495093
-76.32423785103623,654.5288498274349,303.7323991258047,-168.5887539946984,491.0385190094978,40.673426700810474,-77.98129862257771,256.3988970954409,38.45012718454329,-37.7527679742094,12.877145101249663,-33.11761241304245,-4.7168382129654765,-5.888989561219503,-1.0388468661476424
-76.35928912659547,654.455659523546,303.8292617946461,-168.59862977714576,490.90845201443244,40.86946652274729,-77.96231273498405,256.379469373368,38.23335905750957,-38.01880429373116,12.897477749938355,-32.976980934985114,-5.367982630900734,-6.390923062497067,-0.8441801057322595
-76.37772027516533,654.436270932272,303.89419118874935,-168.52253334658857,490.7652970257714,41.009164451424034,-77.95054234073801,256.4388707430909,38.251692568273484,-38.21926042010762,12.910378010162505,-32.90912583965212,-6.151508082406167,-6.505658066171798,-0.47564854828663916
-76.38227815511517,654.4543538610708,303.9307938740709,-168.3712380153699,490.6193010553639,41.092120547593154,-77.93172813510678,256.5541915589771,38.44707709531769,-38.36371174902952,12.919286256361282,-32.90013422111152,-6.992708334160611,-6.319884922423003,0.012039761688563064
-76.37631852050085,654.4954930708415,303.94444707774693,-168.16042564508425,490.476496540813,41.12555382125561,-77.89860215098678,256.706745114292,38.765161332229496,-38.46446009116813,12.926038852229805,-32.933405243667636,-7.83743717825582,-5.920292175991812,0.5721451604933654
-76.36319843754124,654.5484505016991,303.941666429029,-167.90779759928813,490.3405073516987,41.12110224176789,-77.84944481095964,256.8793831794186,39.15594803519057,-38.53430621292212,12.932038405455943,-32.99339703218055,-8.655449691914672,-5.385236792086198,1.1674345661219123
-76.34590199713591,654.6054539683689,303.9293269853687,-167.6314080571773,490.21398132281735,41.092050280027905,-77.78665138462645,257.0555065240603,39.574096452678354,-38.58485536106498,12.938916060743617,-33.06784002174022,-9.437399849449157,-4.781166183522524,1.7692179310709506
