Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.63730341819829,641.3978041483573,307.1109796762522,-189.41919878466413,454.0790733694174,60.653416869320225,-65.26740477965903,239.45317625390743,79.77747109489306,-32.01779213391037,6.469853366539889,-36.66556248254425,29.34759156774245,-30.690472849328803,-6.641543167654239
-73.30952990898429,644.3424768479149,307.54655249146487,-189.4727606216601,450.69891793060225,65.6504019314926,-63.72573194346821,236.5200717712164,93.376668580192,-31.555256499546648,5.587698621851066,-36.50357216780315,29.693682100408378,-31.132602947126088,-6.359961852436994
-71.81478979666548,647.6665178178607,308.0360992999863,-189.53905854126137,447.2003170076197,71.10018485310395,-62.81405917880946,233.2716990600901,107.65981051897,-31.047884316734617,4.664069225992791,-36.23163427220828,29.892388094169537,-31.266076859593195,-5.915266384453986
-70.17771010955649,651.263468124516,308.5646992527261,-189.63140215611475,443.6367182999537,76.91166821417177,-62.49641209932726,229.87669293027702,122.3294336845968,-30.497015090060838,3.7064378620479523,-35.84306283005681,30.007104482321335,-31.128307856732775,-5.354805845350878
-68.42604168055148,655.0198659976523,309.1092970445306,-189.77208594164873,440.07947367490755,82.96300188878301,-62.67015955176153,226.5239226020157,137.14930797373103,-29.90762758339661,2.7156759309694634,-35.33620969063279,30.077791203344898,-30.737261629917473,-4.713634680472849
-66.58919344001059,658.8253217455756,309.64254235677004,-189.98633403879887,436.624011886542,89.10335940623203,-63.1946940885346,223.41476551797288,151.9089091021969,-29.288694549116247,1.6903588161167742,-34.718476491082114,30.120011545068575,-30.089283124331402,-4.005974812806395
-64.69726304969267,662.581570674715,310.13637851271665,-190.29277867512855,433.3872088664479,95.16185011255465,-63.919960445711666,220.74729303475226,166.39164097602594,-28.653495179466535,0.6329043549770853,-34.00806380114191,30.12800805160137,-29.16256862555857,-3.2256860832644163
-62.78067296417343,666.2084991310367,310.56503470515685,-190.69407128476888,430.497207193248,100.96024391974397,-64.70893715469148,218.69505762535755,180.35397404190263,-28.01884432709309,-0.4453189917381309,-33.23290733417893,30.081373597914766,-27.925036783372207,-2.352639435713444
-60.87029268349964,669.6459143422693,310.9076056455095,-191.17118776054375,428.0797457092474,106.32636027064856,-65.45094898123904,217.3860341463729,193.51866797885887,-27.403142986817013,-1.521768121170353,-32.427355152558164,29.95451518351047,-26.34500234568379,-1.36122776868912
-58.997719217431296,672.8508379147918,311.15037921174365,-191.68323401431746,426.24435479498396,111.1064850163185,-66.06554170711622,216.88668777013226,205.58124712049235,-26.824159219328653,-2.563835177226225,-31.627532989824747,29.726759120608175,-24.402048541933922,-0.22781295793638548
-57.19545208109073,675.7913164795349,311.28853076752915,-192.17266532985133,425.07256347736103,115.17546160093761,-66.49886600186004,217.1945442869845,216.22736472703616,-26.297656525348906,-3.532754994802094,-30.86654605809336,29.389713548740783,-22.09395179081865,1.0651647567596183
-55.49664097963483,678.439073514121,311.3266327670677,-192.57483833579815,424.60992783311025,118.44360967375431,-66.71568290463912,218.2408938459593,225.15866302652265,-25.837340529191593,-4.3892277662656705,-30.17066636852581,28.94912374486734,-19.436002094706367,2.5290753680186135
-53.93372555076912,680.7640831418805,311.27809128584914,-192.83021837442823,424.86270733507496,120.86212801487684,-66.69042137493071,219.9036006473726,232.12591980405534,-25.45547936535222,-5.099461204739686,-29.55706170087653,28.42120205868699,-16.453143718411,4.1710417045293555
-52.53515266327369,682.7339462315398,311.16424646787135,-192.89659529251858,425.7980146169628,122.43056341976553,-66.40041802826075,222.02807881515704,236.96868998214987,-25.162852858478374,-5.640382942833394,-29.032538372913987,27.826112427737446,-13.170139072704869,5.994200012046497
-51.320129993790886,684.3195755174985,311.01360516527774,-192.75761280138227,427.3451487543213,123.20717880171385,-65.82351563385082,224.45192675987607,239.65722432430113,-24.967042927515934,-6.00297720450715,-28.592238742832944,27.18184425546571,-9.606104508336278,7.993832593934088
-50.29290832355432,685.5061270125938,310.8606182352376,-192.42449080823437,429.39771364301015,123.31706245161091,-64.94061094833117,227.02757763014864,240.32634515885107,-24.869402958429085,-6.193146656421407,-28.21823605617982,26.500140565089392,-5.776933020536973,10.150899785088779
-49.439186259238404,686.3051022233891,310.74279882826715,-191.93081309178646,431.81967448441526,122.94929973894554,-63.742037530948544,229.6397812283012,239.288374519225,-24.86227271333779,-6.230306157096677,-27.87972135059653,25.784763000037596,-1.7055387995002733,12.427824786533192
-48.726877817099705,686.7618121154102,310.69558003750615,-191.32331685719882,434.4591310401648,122.33688550751451,-62.23535117425691,232.2184023536474,237.01628357672556,-24.928051318573416,-6.144574292519297,-27.536744053983263,25.032526960104267,2.5634297061771947,14.770880082478813
-48.11165624504444,686.9537252173028,310.7457877561793,-190.65193780724474,437.16868638156006,121.72135783739598,-60.451145992268245,234.74685058819958,234.0954101359747,-25.04061526854799,-5.973285799578424,-27.147401221450636,24.2378235488857,6.951587116197185,17.118952802617923
-47.54551601341387,686.9792121174122,310.9059642024869,-189.9608332445001,439.8249008445214,121.31386623593792,-58.44342809801101,237.26258314251476,231.1491101073184,-25.168319356507396,-5.756901564400451,-26.676074151230278,23.400003337811324,11.34587330271864,19.41329142627121
-46.9855677434168,686.9403362023614,311.1718444507437,-189.28162978295646,442.3387284104698,121.26726670455075,-56.28299500995715,239.84523475800165,228.75170589383424,-25.277674692228654,-5.53413559797687,-26.099876931766957,22.530457933236146,15.611572442457206,21.602028748824186
-46.400718864005825,686.9254387666937,311.5238218687427,-188.63075097200533,444.65476546577025,121.66721773640562,-54.04591221856553,242.59362174069088,227.3506060139315,-25.33755526511218,-5.336555690398759,-25.411270325724622,21.65529424052324,19.61316134932289,23.637793029739424
-45.774929374398084,686.9966820388557,311.93140671394303,-188.01194901108315,446.74308272417824,122.54051704633387,-51.80167050426719,245.59957919814363,227.22063903944758,-25.323822118340004,-5.183602174096502,-24.615838462696573,20.811926475975618,23.232048220565215,25.472148871578124
-45.10680108746883,687.1850784778112,312.35886178080716,-187.42270879315024,448.5891337616095,123.87294327247817,-49.60473256266067,248.92689209473517,228.46068093026588,-25.223259805214422,-5.079517342547865,-23.726080638410615,20.04158112712092,26.373512687840563,27.052471670301717
-44.40634211512729,687.4925312596644,312.7705535195033,-186.86132912094718,450.1856263622531,125.62844456921579,-47.49054294397828,252.5978824985497,231.022968706869,-25.035380580539545,-5.013763794763598,-22.754329131014757,19.381080762689034,28.963112172155085,28.324508277543604
-43.69056429991535,687.8985562508789,313.1352647691321,-186.33199103742604,451.5270393828311,127.7644566741911,-45.4756361460855,256.5851666574039,234.75456511369725,-24.771702787405886,-4.965409829323154,-21.70856861278767,18.855938592601042,30.938707082578137,29.23985250286263
-42.979628985902714,688.3688359997824,313.4291698826544,-185.84695346798125,452.6051954260644,130.24053906158895,-43.56152014362746,260.80656829455864,239.43344792504863,-24.45312672923089,-4.90979514137324,-20.593384306034746,18.47544355915335,32.24505542990901,29.76502580860202
-42.29453623920791,688.86300817652,313.63727909456793,-185.42576142867716,453.4060521547246,133.01745339319876,-41.74207594882398,265.12711951939673,244.79121149984002,-24.105712074495564,-4.824395077723532,-19.415792295983493,18.231123725405226,32.836544037903614,29.888450511449264
-41.65641534442804,689.3401791805923,313.7529047936672,-185.0912198629334,453.9121343034429,136.0447548687853,-40.013760673977124,269.3763341362302,250.52364961355562,-23.754597905547968,-4.6917433066193315,-18.193259218029027,18.10079459573366,32.691282102650824,29.62189238705947
-41.08672887804328,689.7628837601114,313.77469802598887,-184.86326609231713,454.1142588035492,139.24183918642268,-38.38691237032548,273.380595522582,256.29880523366415,-23.417253434630474,-4.499899338443588,-16.95944085432773,18.05765976760799,31.832497769314234,28.994823360422636
-40.607162369123195,690.1015465109836,313.7022289712046,-184.75378671031294,454.02685826994275,142.48575478211765,-36.894896789960754,276.9955792915266,261.7766726677376,-23.09957207413425,-4.242667836422045,-15.763522128131353,18.08017678411986,30.343749998949942,28.04513199323181
-40.237926064156206,690.339830698393,313.53299277280223,-184.7645361585428,453.6934497475348,145.61783487478158,-35.59710617156251,280.1236555419368,266.64892091160937,-22.797443164271485,-3.9208416716765258,-14.662257516676421,18.15898442740435,28.364984978728586,26.813389527126592
-39.99409619226731,690.4790442692297,313.2632053620528,-184.8877279493705,453.17443055689256,148.46965041712838,-34.57390999906381,282.7157637051947,270.6914166774449,-22.502453446587822,-3.543674691104742,-13.708008380337274,18.299834797582978,26.069010210220693,25.344903733869817
-39.881081554881455,690.5398898918719,312.891850121634,-185.10818264540262,452.5233286421144,150.89758921856216,-33.91558651968909,284.76468427139514,273.80972031607814,-22.207901790178397,-3.1291219455881354,-12.938109141841595,18.522259776969953,23.629890675991206,23.69680712340857
-39.89112472226984,690.5611239015628,312.4253565677297,-185.40681165514667,451.76546018863905,152.81211396532552,-33.70941650953392,286.29290781219424,276.05956889626054,-21.912251238830244,-2.7024239808482573,-12.369473786886841,18.854297331991848,21.19671935078989,21.943754313006334
-40.00237435751363,690.595405263525,311.88048467149855,-185.7653651790068,450.8898990806756,154.19196414669236,-34.02823773658869,287.33692587121453,277.6365165508465,-21.619397956889145,-2.2939259133070786,-11.999159904708668,19.324842952076697,18.880436202277668,20.17770084243488
-40.1811542450712,690.7027261370661,311.28419825984173,-186.1715657546757,449.85768375592875,155.08053756161587,-34.92210860691284,287.934199953611,278.83848541471195,-21.336833414785982,-1.9372542388109355,-11.8092161741447,19.95535957095006,16.754530633247498,18.501279229536593
-40.387197989471375,690.9416931377637,310.6704424136551,-186.62283663540626,448.62208480819027,155.56715088007695,-36.41381460046293,288.1189528199082,280.00788021725225,-21.07360707507265,-1.6678161967584386,-11.773342566024336,20.752185476951535,14.866084427677123,17.016624398138376
-40.580717104987855,691.3591265146541,310.07479492618177,-187.12658683334985,447.15220087595833,155.75905172828823,-38.498098146303725,287.92309625713546,281.4617745918158,-20.839872878980437,-1.5201245843522062,-11.862976846977777,21.701091669363866,13.251030358373733,15.81141653569654
-40.729487891052095,691.9796211234283,309.52876793673937,-187.69641216015214,445.4504681273118,155.75217748002333,-41.143710143490594,287.37119377369373,283.42296828761664,-20.64852323744996,-1.522448944370872,-12.051296495605914,22.76617305971209,11.945633943658637,14.944084081140455
-40.81431423594503,692.7983487477715,309.0554653169867,-188.34613271442979,443.5590715606767,155.60950398522016,-44.29745103499915,286.4660613970564,285.96896597170513,-20.51775274005371,-1.6891837744530096,-12.315355741193697,23.893389758853832,10.986565984987143,14.432754218511576
-40.83194839596971,693.7802847372084,308.6674722762989,-189.08478595568457,441.55629249952267,155.35328998334313,-47.88965755653757,285.17613880051573,289.0153334815737,-20.472562315622337,-2.0135427231408136,-12.637548272769306,25.016646915804657,10.397597297957223,14.254273073999784
-40.79495204152752,694.866172893266,308.3670830169239,-189.91413636504578,439.5454979807911,154.97186412937222,-51.84001431868138,283.43928817967867,292.34020909193293,-20.543297019513822,-2.4640157292703146,-13.006311187743695,26.065150587529146,10.1710356650897,14.354999741246228
-40.72829242902165,695.9824657496202,308.1484255669648,-190.82780214480792,437.63751237269287,154.43666527767058,-56.06162752562714,281.18689226606176,295.63976536374514,-20.76035580921228,-2.986772005951918,-13.414311393568125,26.97275123693215,10.25767764132995,14.667138159190062
-40.663587699090236,697.0517687937119,308.00047443148844,-191.81033550588793,435.92869544032357,153.72212134036775,-60.46164635937746,278.3790495007273,298.59094100446407,-21.146502573916344,-3.513371209106272,-13.853448894351622,27.687996685575012,10.572867358894172,15.122265248489834
-40.633187115899446,698.0012630967263,307.90975093322504,-192.83555863679376,434.482298047827,152.81918592340614,-64.93892363844841,275.03693899515275,300.8985514178289,-21.710012738612402,-3.9707765095672913,-14.30917030976518,28.1804614729815,11.014488434765836,15.65865226787965
-40.666086932979226,698.7679353104852,307.862038722089,-193.86451914477655,433.3209860299971,151.73634739101462,-69.3814801504771,271.2608661322113,302.3175864926729,-22.441157567026657,-4.290661827231389,-14.758089826087835,28.440373472047433,11.482785655631226,16.223877791039563
-40.78621453869918,699.3009123798836,307.8431320941802,-194.8440001861523,432.43195824366387,150.48930538637586,-73.66696622544566,267.2263152211373,302.6556825317639,-23.312368550918354,-4.4167715303171615,-15.171527423985271,28.473088115253574,11.893927622248556,16.775266891633574
-41.01237398242442,699.5621625471133,307.83890695091105,-195.70691957125933,431.78025212231046,149.08583315848588,-77.66794632761487,263.1555427045944,301.76592485592516,-24.2812256025737,-4.3103738992526095,-15.524716758290952,28.29239706414188,12.184515029277904,17.27962083817463
-41.35868105252664,699.5268569946425,307.8350375744483,-196.3760547000826,431.3246568581466,147.5133763942676,-81.26147977612393,259.27173193287143,299.53846664315256,-25.295432377331835,-3.9537468865154755,-15.808185073700326,27.91577866815607,12.308868163875145,17.71265226033975
-41.83435785862975,699.1840995790113,307.81679724044074,-196.77188478425157,431.03184774422857,145.73582979567863,-84.34012771421281,255.75325278138442,295.8973682729457,-26.299039172404427,-3.3511356956695173,-16.03548636830193,27.36272156585898,12.232969370063614,18.058104160627444
-42.442274262335154,698.537976762179,307.76943228170217,-196.82390321951738,430.88564658775164,143.70284845963505,-86.82082962051682,252.70778753609505,290.80742832084866,-27.238977460936717,-2.5267087860776862,-16.242197318700438,26.655794988436714,11.928584030203606,18.306614730174537
-43.17656637582535,697.6082752868639,307.67935478796085,-196.48312147506607,430.88964169975316,141.36958606292822,-88.64981712213802,250.175404052259,284.2913001698285,-28.070858212118477,-1.5197206405796224,-16.47537842842219,25.82317522516895,11.369874545537284,18.454637047924372
-44.020536373475665,696.4300279995574,307.53595405926285,-195.7325526536034,431.0631809545326,138.719297412914,-89.80429999144992,248.15333393406718,276.4498248265669,-28.763124060138527,-0.37793567669833555,-16.778065888480615,24.900662807472834,10.533611883809936,18.503702852972058
-44.94625510230245,695.0513866131531,307.3334597383934,-194.59281074364603,431.4328167123295,135.77939773154395,-90.29282601153301,246.62554395590752,267.4737180255192,-29.298996187986678,0.8490218193611534,-17.17611676982878,23.931303970020494,9.402753758841863,18.45996315589951
-45.91671264535411,693.5299510771409,307.072207598442,-193.121481778477,432.02283678338097,132.6245477919812,-90.15554655828464,245.5825313089052,257.63776575948185,-29.676269922942645,2.114728808264351,-17.672981602522974,22.961936578746602,7.971844543517606,18.333608505366826
-46.89040405995266,691.9281442630192,306.7589090512875,-191.40684651030148,432.84844794122563,129.3658883900455,-89.46447469712676,245.02586933388133,247.27773592289714,-29.90571395857905,3.37857462050679,-18.25315050272905,22.037639950320518,6.252099621192774,18.137726471379064
-47.8274805865621,690.308213541079,306.40594736873857,-189.55791275882302,433.91319287093194,126.13024619139865,-88.32329653301474,244.9595518573972,236.75771446912157,-30.00908530333035,4.606245695247503,-18.890744457368154,21.195984324989723,4.274396484992153,17.88627514720137
-48.69630081709375,688.7271461361107,306.02999988405185,-187.6930444759781,435.2096896799824,123.03523605171183,-86.86605453503762,245.37341943400946,226.43621776761756,-30.01731255742725,5.76916594106987,-19.558660584118822,20.46270403408605,2.089160980276304,17.591030906561603
-49.47921535643722,687.2316398211087,305.6502376218557,-185.9289006597659,436.7216246710674,120.16610751315595,-85.25341416984121,246.2249909824024,216.63468417767686,-29.96865170671171,6.843975809873851,-20.235454444163015,19.849461298562794,-0.23704280331861977,17.257765915875634
-50.17650090809096,685.8534620436818,305.2861679968673,-184.37048676762424,438.42549866812556,117.55896183196614,-83.66464626405083,247.42588689299708,207.60711166521995,-29.906283571895813,7.812731187445227,-20.909505387145387,19.35346094159666,-2.62729775213555,16.88265666930757
-50.807584094434446,684.6058419924639,304.9551975948862,-183.1024483958735,440.29185640465,115.19324583635039,-82.28390426057096,248.83699222532726,199.50925552766836,-29.87519661622335,8.664050574202257,-21.58113767555505,18.958317109982964,-5.000305122615373,16.450686119589182
-51.4092029027012,683.4816567601813,304.67026675741624,-182.18156144971707,442.2863635227489,112.99451221529851,-81.28118417109526,250.2734259748451,192.37048285521075,-29.918843647153505,9.394951209668825,-22.263012718255457,18.635854629698027,-7.274063830300996,15.937741851067418
-52.030795727096546,682.4540418426673,304.4381257476979,-181.63071035424332,444.37090573614233,110.8465571757529,-80.79071331045839,251.5187623433431,186.07669203620736,-30.076091687651285,10.012641809583018,-22.978450394842827,18.348996909761887,-9.366347471430307,15.316676773740662
-52.72781974981055,681.4798324633273,304.25868241163863,-181.43531195445743,446.50465295319043,108.61065136405449,-80.8910583278589,252.3484048200727,180.37358077877735,-30.378208162617376,10.535359499329841,-23.757507577988545,18.05587486058,-11.193576083455907,14.56554800111551
-53.5538053847766,680.5058631456934,304.1254911609407,-181.5435165504793,448.6452742161395,106.14878525255519,-81.59131623980892,252.56173048723576,174.89512486056188,-30.845139784863722,10.991577291150126,-24.631373046434145,17.714747781089443,-12.671179508109036,13.675206416921508
-54.552100407758815,679.4773573354313,304.0271958251843,-181.87100741224668,450.7508948200648,103.34681230365095,-82.82680511477301,252.01884871992235,169.21473155301513,-31.481095304112497,11.417323933387479,-25.626158706865315,17.2889910593503,-13.71814104057162,12.654084645045934
-55.74864309355182,678.3466192449667,303.94962917606136,-182.31018699334976,452.7834419150675,100.13208984954213,-84.46621121779201,250.672264965319,162.90938034950304,-32.27085645247157,11.851755533409676,-26.75740187919534,16.751650358115317,-14.266682181329063,11.529641298022986
-57.147350287310516,677.0797895079191,303.8781911310914,-182.74292587770893,454.71343307213573,96.4809664808444,-86.3301566474132,248.58164854714755,155.62400237546044,-33.179015349633914,12.331579196641888,-28.02658955817254,16.089199237242514,-14.275942430490888,10.347277887227719
-58.72927673090707,675.6601597751721,303.80007595364737,-183.0559380507766,456.5250812387373,92.41570717216543,-88.21858918077761,245.9045519411037,147.12598053778083,-34.15376312896198,12.885397065437546,-29.42047999045175,15.30347744848443,-13.746611401625147,9.167938728051503
-60.45557236909144,674.088200132794,303.7059268068223,-183.15708569860507,458.21941297289186,87.99549912537803,-89.94164148482031,242.86536572365526,137.34403788256907,-35.13507112300725,13.529187386924047,-30.912965930575243,14.409981677735495,-12.732300186188542,8.06491918069771
-62.2730984749424,672.3799044251922,303.5905672762821,-182.98905870222816,459.812908119909,83.30760724163848,-91.34682167755999,239.7133343805697,126.38602670407631,-36.06506805180402,14.263848621478411,-32.46833967322709,13.431205108224567,-11.343623848802363,7.119196283061719
-64.1211449490289,670.5650959584465,303.45270974247876,-182.53594257332384,461.3307228124618,78.46162873571024,-92.3361583795538,236.68296646651427,114.52772402798533,-36.897409699646246,15.07520048435592,-34.04468527175188,12.385960831550396,-9.742490622855215,6.4119132042022535
-65.93804232407803,668.685973510668,303.2940072441439,-181.82049170026625,462.7963613070149,73.58552999761648,-92.87036762148458,233.96644571349037,102.1698126081152,-37.60291909445637,15.936165656286867,-35.5966777345067,11.278094225706377,-8.125968243736787,6.0132370820261976
-67.66694006264997,666.7948019792102,303.1181122017483,-180.89424302856423,464.2216130224237,68.82005232149908,-92.96135286997131,231.70150678723783,89.7751728316149,-38.17032255101693,16.810226926984132,-37.07771533549965,10.088757101482802,-6.700869100816862,5.968348341337685
-69.26032722935912,664.9494559259085,302.93010481548845,-179.8251298527772,465.6000456768568,64.30847021023536,-92.65750923956435,229.9724064202803,77.80806334988775,-38.60299429532309,17.655228778510885,-38.4415238118748,8.774971406352051,-5.652423132140892,6.282799882358127
-70.68308841698361,663.2065530394309,302.73601393175414,-178.68645734850767,466.9057114462938,60.18093862811298,-92.02768658833422,228.81790307421124,66.68886563524475,-38.91413859947594,18.42720636266952,-39.64319390141998,7.27486544471599,-5.112458471094751,6.9105804217049815
-71.91393808666248,661.6137988434707,302.5418276735394,-177.54920689206716,468.0983424157658,56.53694966397832,-91.14873000587775,228.24105856587005,56.76412423400369,-39.1224419898228,19.08425192834054,-40.639918724319095,5.518450502684434,-5.132886994421833,7.749712858191506
-72.94520944259524,660.2048605964306,302.35164977206233,-176.47865575544353,469.1359912862332,53.433211547257834,-90.09825721170796,228.21782803773124,48.28709015045521,-39.24870391574115,19.590297374131136,-41.39309778852524,3.442507088840726,-5.66975756581652,8.65144170414103
-73.7813785091471,658.9993223843298,302.1654452765727,-175.53513371943262,469.9928539762485,50.88187002698777,-88.95161610373223,228.7003914508176,41.40678752556406,-39.313416824258994,19.918812522177774,-41.87384535825738,1.0079239573875902,-6.582314267905234,9.446528415332828
-74.43654265349677,658.0069987326767,301.97772780770725,-174.7761533863001,470.67530052162067,48.85678277508241,-87.78230945213583,229.61461670843306,36.16649856746091,-39.3355893486861,20.056239529149337,-42.070729002494026,-1.7833400250824822,-7.648170556175216,9.984344163570622
-74.93056198197239,657.2338057781435,301.77845301558966,-174.25539215962434,471.2276072587016,47.30343234518555,-86.6652633520703,230.85967501001753,32.51357408217311,-39.332716534191015,20.004197387794154,-41.994933704198765,-4.876284330986879,-8.590703240390521,10.171214699352642
-75.28435598761065,656.6868231362537,301.5558549397879,-174.01614366485515,471.7233317499815,46.15222251235273,-85.67909172801079,232.31697614101455,30.319060343872515,-39.32091436603667,19.779646610113794,-41.67919889153357,-8.16189223550229,-9.112773839627412,9.990727094473906
-75.51627205007154,656.3765952188583,301.2996050384955,-174.0815092461004,472.2467772734592,45.334938976329184,-84.90154639680064,233.86661367580058,29.400012038557364,-39.31428904947477,19.413199811818643,-41.17129924080731,-11.491986424253016,-8.932578728236114,9.496355786981095
-75.64107039280562,656.315264569237,301.0029285863761,-174.44626378705,472.8742775997419,44.798258640234636,-84.39658610715993,235.40563506220946,29.538244823829935,-39.32376654942728,18.94569593053271,-40.525294268759694,-14.70863740707391,-7.81913002757557,8.783222467400627
-75.67102212619675,656.5114106915534,300.66334948366665,-175.07460136868812,473.6621532187133,44.50654710663566,-84.19879674007859,236.86207783172742,30.496989024881856,-39.35644865396904,18.422575585488346,-39.793163900798746,-17.6791597351791,-5.625092638232912,7.95687008219152
-75.61772606780384,656.9637671325177,300.28234061824776,-175.9057432397821,474.6411835474399,44.432852457217265,-84.3040390849144,238.198820264521,32.04018594265571,-39.416003108243345,17.886378514808637,-39.01845171859275,-20.325137639262124,-2.314424478372656,7.111546612723423
-75.49439961904996,657.6540981560601,299.8645908652642,-176.8667117866963,475.813081604195,44.54495669062566,-84.67127098897906,239.4069678532668,33.95241438116789,-39.503273542963086,17.369219279258232,-38.233239962587504,-22.636461331073725,2.0192171555137652,6.316794170248641
-75.31895015851478,658.5371701561761,299.4185609450058,-177.88968792275645,477.14580554344246,44.7948422131566,-85.23312470031593,240.4956910866532,36.05239656533793,-39.615534354115944,16.8874807911854,-37.45875840147504,-24.66272074220517,7.147389152372025,5.606244399062938
-75.1162423836179,659.5311872118389,298.95891896391043,-178.9278224180539,478.57133374265635,45.11636843542513,-85.90876960289157,241.4844059911144,38.19765358332058,-39.744406083882886,16.440723963330008,-36.708351684137526,-26.481634883522748,12.72020750114031,4.971201944221128
