Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.68430513758385,643.5205041633661,310.169945475604,-209.9770390670892,458.99218807647554,75.81281662953725,-82.67447181998266,275.750872685689,141.99783515270002,-23.038640618362002,-6.438688801682523,-26.620082133112337,-4.302383088946972,-1.0370946620536878,-7.57132041947109
-73.83204058722801,644.4218896470986,310.8094250465401,-213.26250997239833,456.2999273196744,85.15785995673014,-81.84764445100824,285.7241431639711,166.00564610063458,-19.834495590969375,-9.334338039948856,-25.330616751916615,-4.575810121154567,-0.9264292225002609,-8.031579580212512
-72.94399094162094,645.2575053424409,311.4545646794737,-216.33488949881678,453.72921924876135,95.09945880457853,-81.05728414294343,297.3931661871842,190.39483819334427,-16.33070247435592,-12.215994529549466,-23.966209681755686,-4.422050596014992,-0.9513375696268106,-8.475612835610788
-72.04037767110401,646.0173848619359,312.07459607303,-219.0947559179199,451.41144663813895,105.31228573776212,-80.33893677054071,310.6032906969574,214.38801805326628,-12.631270985651495,-15.02341011303073,-22.50299448423168,-3.8993144105663955,-1.0467055073812221,-8.90107131028561
-71.14562055963562,646.707406781646,312.6316586736006,-221.46980844311022,449.45905148375226,115.43203310451567,-79.73111958736736,325.07896664431985,237.31703447786344,-8.863587621865108,-17.71443898401258,-20.90651365584879,-3.1197630965670458,-1.1349241809701394,-9.298552978464171
-70.2883590067538,647.3438357434432,313.08533795621616,-223.41822733880787,447.95138731591095,125.08079872450402,-79.27555684340064,340.4457760221192,258.6396711345624,-5.169336911543746,-20.264785654590572,-19.137129797707146,-2.2288409677353678,-1.1445898868212874,-9.652330724758485
-69.49940758842408,647.9477431115026,313.3977018567125,-224.92975313860887,446.92855774011736,133.8991639449046,-79.01257329776807,356.2625603567185,277.94487337157284,-1.6938000267553717,-22.66341231757917,-17.157177701013637,-1.3799977570422894,-1.0251913287204855,-9.942658874992802
-68.80792041775642,648.5400424278741,313.5386945951595,-226.0244368453426,446.39318991094063,141.58104735236847,-78.97320549510937,372.058421848468,294.94921594950864,1.425483886272765,-24.90520053815609,-14.93813715822556,-0.7098795969850039,-0.754804304869002,-10.148983216533201
-68.23683479984578,649.1376078565912,313.491214463947,-226.748877015516,446.3162069960381,147.90580775642655,-79.17127108617345,387.3700294505805,309.4881387143719,4.069639819772095,-26.983401430835173,-12.465772676641246,-0.3187409368864731,-0.34059846088918,-10.253358897481865
-67.79878096844358,649.7511927699942,313.2548079499237,-227.1700242236269,446.6417049454567,152.76265466697578,-79.59865070229503,401.77646896040807,321.5066655845723,6.147988498554197,-28.884606560527498,-9.74191277071191,-0.2592573535193308,0.18614916702879417,-10.243613363728091
-67.49331783001708,650.3858213734633,312.8469962539966,-227.36721085531317,447.28846279566596,156.1641465571933,-80.22546233977008,414.9306841835127,331.05465434467544,7.605560033169807,-30.588282699984575,-6.782981789433428,-0.5348047072978933,0.7780853760391698,-10.11613369965541
-67.30594845005407,651.0436793282298,312.30170501910095,-227.42343213061778,448.1494039287882,158.24696486653343,-81.00471569189901,426.58646973376364,338.2883800260565,8.428205959856097,-32.07131282327239,-3.616437999064502,-1.106100194515168,1.3804282299407877,-9.878143125843586
-67.20925469623732,651.7282651998189,311.6649063829566,-227.4166045532783,449.09278809997153,159.25847444738073,-81.87957036924406,436.6170672812139,343.4725999100159,8.644721714557626,-33.31576299270789,-0.2765004104945388,-1.9033638693649797,1.9384777847295291,-9.548917625059298
-67.16649519779668,652.4475020205199,310.98810702803235,-227.41119362997313,449.96900233988595,159.52771514920616,-82.79087555863565,445.0190174302609,346.97111890133783,8.324801160669365,-34.316482274593916,3.1995269357843252,-2.840642140990427,2.4035606787348716,-9.158757831759647
-67.1374985489302,653.2135873160593,310.3209121274967,-227.45123727924573,450.62453289852846,159.4225876657497,-83.68306033110947,451.8978122705983,349.2176276748825,7.571657614045501,-35.085339183111635,6.773307273225639,-3.8294259625365727,2.7378974824827407,-8.744752433156206
-67.08558592068435,654.0389408436909,309.70447592812974,-227.55668643627092,450.9208654632203,159.3008744111052,-84.50746936063187,457.43899537627163,350.67065585281864,6.509516546778825,-35.65070676663824,10.405825977669487,-4.789444888948766,2.918431245659315,-8.34409541475582
-66.98350208258204,654.9299566407686,309.167507739557,-227.7244464764398,450.7529267811505,159.46613476676376,-85.22339996363368,461.8727356021292,351.7645782206669,5.268031683179211,-36.05271436644593,14.057349838512069,-5.655489645963311,2.9389497649293674,-7.987474517782619
-66.81676853233823,655.8816365214846,308.725448653634,-227.93375474362242,450.0615198225967,160.13728924677164,-85.79774408959547,465.4387604283319,352.8667492365088,3.966500970305761,-36.33588913674348,17.68879136022781,-6.380594782827909,2.8101097062386113,-7.694983141097745
-66.58410114775461,656.8756603194349,308.38222208889493,-228.1544186666109,448.8370487796428,161.43540043380978,-86.20439088588718,468.3563325358003,354.2467368139546,2.7003729644475953,-36.541396280755194,21.26528243850557,-6.937224664219541,2.5576501833689997,-7.475209358310816
-66.29553661786699,657.882672771775,308.13333231477213,-228.35632145086956,447.1153550432131,163.38638392444372,-86.4246792589704,470.80344747117243,356.06320002880943,1.5319534675774298,-36.701145767732385,24.761061047707543,-7.31800520226996,2.2193138796070095,-7.3262710765241525
-65.9691669524296,658.867771407537,307.9690983064039,-228.51825168295244,444.96844325715256,165.935441566409,-86.44954371176763,472.9078735500067,358.3720866787852,0.48688097313001466,-36.83504206391571,28.163389136764344,-7.536019327400439,1.8410586087236347,-7.2369025279865475
-65.62714310272338,659.7971184647184,307.8772466575398,-228.6335277461407,442.49298961705114,168.96805536579006,-86.28235262063946,474.74885242177004,361.15259594969666,-0.44271081474701013,-36.95098028541977,31.47288321641097,-7.623213100005131,1.4732704099168068,-7.1864789057395635
-65.29144881971854,660.6435867617366,307.8446347980421,-228.71040644091443,439.7988889668075,172.33310951032354,-85.94039096572679,476.36579986545513,364.34042776564365,-1.288850321184044,-37.04626667324423,34.69882104962468,-7.625537796788465,1.1675538222267527,-7.144357013147011
-64.9800878952031,661.3902918793372,307.8581889968806,-228.7672086842612,436.99941407145315,175.86492503337558,-85.45386033656577,477.7709380237767,367.85686629548223,-2.094550432245039,-37.10971150888206,37.85032348249045,-7.595112749814452,0.9744104688666186,-7.070031888066686
-64.70448663746414,662.0319014204106,307.9052054906572,-228.82430856409414,434.2037130237337,179.40169148979484,-84.86306364202203,478.96355607629897,371.6260365001511,-2.9004310718565467,-37.12471599168702,40.92654828001357,-7.581400646935295,0.9419785179505246,-6.9157782553748115
-64.46874011632835,662.5738476265718,307.97331085823004,-228.8964457695063,431.51134821165783,182.79878285490733,-84.21500632242109,479.94321569441513,375.57880436828947,-3.7346674882564415,-37.073744000026885,43.909989869621356,-7.623629851317775,1.1152053778224482,-6.632610227715791
-64.27074474398357,663.0294343653908,308.0506565264441,-228.9885642896171,429.00808512386516,185.93761338233003,-83.55971335659825,480.7197900029747,379.64855353730195,-4.6082741880417215,-36.943442437418874,46.76609799048827,-7.745716009350807,1.5330208572749158,-6.178658636561835
-64.10448734690833,663.4153885567949,308.1268548860895,-229.09641292780657,426.76273232743995,188.73222855399203,-82.94579004836864,481.3199526567013,383.76701163356825,-5.515714348938956,-36.72865052577832,49.44973837757201,-7.9541175211121065,2.2205989990283856,-5.527254164797335
-63.96232227023417,663.7473866972465,308.19454471061874,-229.2104139172219,424.8255793692854,191.13445759994977,-82.41523872173218,481.79007094559284,387.86391576925837,-6.4392713157852945,-36.43381936395956,51.915492348880036,-8.238920979953393,3.1772522807643817,-4.6717127568819485
-63.836451895915864,664.0370967499769,308.2508181176776,-229.31952903779043,423.2285351142194,193.13516692712378,-81.99853597724406,482.1937130616007,391.866840975117,-7.354979884644835,-36.071571828377685,54.12663047351547,-8.578386073649003,4.365954709259776,-3.625587126105576
-63.7198051484289,664.2909522009195,308.29757409600813,-229.41235892991085,421.98625203323417,194.75776761216412,-81.7112941847433,482.60154122201357,395.69556489665916,-8.238150500644142,-35.65918009422514,56.0587935648551,-8.946491122854315,5.712214331186012,-2.419576044752587
-63.60707958232217,664.5096395182334,308.3402989215109,-229.47529774954387,421.0979603029903,196.04325956413493,-81.55322393647079,483.07506251184014,399.2510456676253,-9.067244022015792,-35.21442481350002,57.69820822145758,-9.321605748009649,7.115188081221446,-1.0974723279162635
-63.49623821896371,664.687469573184,308.38564390692784,-229.49002659022796,420.55050033583234,197.03157712625972,-81.50906805780842,483.65024754543447,402.4056808203066,-9.825611274903569,-34.75255921463095,59.0373410364998,-9.693335277242197,8.466531006603903,0.28726333377380586
-63.38986112174845,664.811905260167,308.4388264326854,-229.4328208136545,420.322404543928,197.74674290711627,-81.55049968705552,484.3273878687443,405.0026064868799,-10.501201719042406,-34.2853623183772,60.07111580583118,-10.065192146068599,9.669024663485096,1.674428620216428
-63.2954714703996,664.8641501991065,308.50171304527066,-229.2765627334611,420.3875804858846,198.19119143238666,-81.63829108855417,485.0701795150346,406.8678953769401,-11.084843500840769,-33.8218806233007,60.79524883043354,-10.452666896182881,10.64933418787143,3.0005491377724622
-63.224380652786024,664.8214725510607,308.5718560810617,-228.99496584769108,420.7168515418209,198.35019551597392,-81.724982393787,485.8133484849819,407.8346577943475,-11.568105698571047,-33.36969201789363,61.20696489194707,-10.877782179361033,11.363484651452243,4.203612133014939
-63.189122925905394,664.6613612486443,308.642524646803,-228.5680462370776,421.2766347550876,198.2040497914219,-81.75872832108178,486.4759699973867,407.77485386192274,-11.941837521613422,-32.935801732424835,61.307886319526254,-11.361670573385348,11.7962137080053,5.229006547933091
-63.19993579784502,664.3670249459067,308.70382491474385,-227.98766324529632,422.02579467508616,197.74413930176252,-81.68855000372942,486.9774939230073,406.6330063276616,-12.196089888020245,-32.52692392192513,61.108475229965194,-11.916908815423449,11.956126029572271,6.036055889108083
-63.261186918157506,663.9330879028134,308.74477405858215,-227.2614693017199,422.91335224698224,196.98779023907016,-81.47040488204135,487.25491913574723,404.4542554856353,-12.321487101443022,-32.14927184727153,60.63257077388396,-12.541769705395831,11.868726855323013,6.604172971125817
-63.36904577709736,663.369727157806,308.75569149131144,-226.4133298604637,423.8799843999592,195.9860299477731,-81.07291990626486,487.2799395192442,401.39689358083166,-12.311667135423647,-31.80801451259632,59.91999884854936,-13.218455115642351,11.569355843091602,6.937025827295804
-63.5115204479925,662.703486020965,308.73005342093205,-225.47927020390287,424.8642424592497,194.82032657607357,-80.48156925581907,487.07198919393664,397.7196714055329,-12.166410362405992,-31.50647599073379,59.02593637829248,-13.915851909315975,11.097656149799393,7.062401718449675
-63.671090686806274,661.9739942884991,308.66524579897555,-224.5003102609997,425.8114219427117,193.58894044397627,-79.70059670123572,486.69980912545583,393.7406305429986,-11.89532506475976,-31.245074696222346,58.01721857892425,-14.595263113506924,10.494410109021334,7.026207870416495
-63.82913486976797,661.227392084291,308.5621592819751,-223.51543661140414,426.6817459081377,192.3871855920659,-78.75279628433597,486.2662846677081,389.7765686178998,-11.521755904566222,-31.02010922755556,56.96654937360936,-15.216778086584814,9.800477513913178,6.8818453918760865
-63.97070481568357,660.5084294722443,308.4239897842323,-222.5577294868432,427.4555924543785,191.28687981888316,-77.67770630082458,485.87933467370124,386.08358964483733,-11.085393565486552,-30.823117683062797,55.94509563268829,-15.744569801338603,9.05658667571576,6.67881623146091
-64.08805932873403,659.8534774575176,308.25480406914903,-221.6543948162168,428.1349713987402,190.32007049898144,-76.5286287041889,485.61882818243765,382.81988667690285,-10.640713026780096,-30.642239180822692,55.01302073087839,-16.15010666990312,8.302415716815387,6.454433656816976
-64.18177314784316,659.2862253557489,308.0583674115519,-220.82888287317374,428.741305659836,189.4713322580296,-75.36872181110597,485.5102583438462,380.03934285761204,-10.248890866049221,-30.466479665448112,54.20739654602165,-16.412809363761003,7.574193462951133,6.230329041436353
-64.25922209720525,658.8168943261277,307.83750221397776,-220.10248396895506,429.31044753544535,188.68037100096856,-74.26657064699468,485.5113065137876,377.7084821070043,-9.964072855637095,-30.291795300432465,53.52861278087353,-16.518612864051352,6.901581523852383,6.013181123085625
-64.33139494761463,658.4444869649889,307.5940287977677,-219.49421254267628,429.88669401348955,187.85294307268222,-73.2917114968148,485.5116034148281,375.73195918124077,-9.818600022838721,-30.126172082403958,52.92897289228771,-16.457761391138103,6.305491937058046,5.797988059817762
-64.4095635209054,658.1604831935939,307.3292183005837,-219.01963895542033,430.51746275563704,186.87584035219746,-72.51026516049804,485.34198856981243,373.9748033259254,-9.812885763639493,-29.990924564567468,52.30793776608589,-16.223184048929994,5.797854009353548,5.572222394373511
-64.50304245851761,657.9522559845585,307.04460815618364,-218.689868906264,431.2492991971002,185.6322112020464,-71.98042752315119,484.7888203867532,372.27638321313657,-9.913432896332711,-29.91697136661141,51.51645186008537,-15.810194375999718,5.3829742370540465,5.319813909257345
-64.61846499629821,657.805317405307,306.74294475956225,-218.5112075101665,432.1249210878363,184.01544364711262,-71.74754278680625,483.61064578300073,370.456723013658,-10.059081001445145,-29.93671930174181,50.369962752029494,-15.217678502408805,5.0593538172971835,5.02462618326229
-64.7602693089599,657.7044950381494,306.4289722834236,-218.4852603614893,433.180673499761,181.9411732053323,-71.83901701712877,481.55632478649125,368.31922209733034,-10.17317853714645,-30.073586764782206,48.66817075209147,-14.450467543001547,4.821022696451138,4.6735896884165395
-64.93175374807299,657.6345645276999,306.1098298379814,-218.60901117229517,434.4440991842986,179.35690765412517,-72.26018333996562,478.38396012089106,365.65441167676295,-10.178707791913999,-30.331786322886625,46.21923273346102,-13.522078224101902,4.658171188520097,4.259676782596406
-65.1361094706547,657.5806898755867,305.79492098201973,-218.87468498164412,435.93196741180685,176.24794730875516,-72.99281712033883,473.87930267019124,362.24739705316,-10.013905238574937,-30.688801034870746,42.86604998656016,-12.456658336057838,4.557544339662706,3.784506135614038
-65.37707564417475,657.5286598995864,305.49522358184066,-219.2694635265998,437.64942319529916,172.63793650436344,-73.99767890888776,467.87199042389085,357.8890132316331,-9.646552604104986,-31.09233083601755,38.5118011178841,-11.289110690401126,4.50338806857922,3.259928189936537
-65.65909302589574,657.4647244402581,305.2221069819796,-219.77510818587191,439.59049816584616,168.58330600234848,-75.22106229672323,460.2484202327585,352.38910826529167,-9.085176178566538,-31.46262192397739,33.14123224725688,-10.062976869782677,4.479557629783498,2.7078348761473303
-65.98698984080941,657.3749451200526,304.98583983684654,-220.36742069712344,441.7393604048391,164.16281422510653,-76.60350123102016,450.9607730267115,345.58982398809263,-8.385044205526412,-31.700079393092118,26.833869389462247,-8.826421469645341,4.472680476389234,2.157771441613878
-66.36533374207013,657.2443147831013,304.7940908648615,-221.01546297705477,444.0712399340584,159.4651801650127,-78.08771235956378,440.032399443517,337.3767302108816,-7.646752687462195,-31.696980055466337,19.76562558053208,-7.62721332264815,4.475272648570767,1.6425889069105817
-66.79761126579469,657.0562601258548,304.6507828675514,-221.68062125211367,446.5525572444933,154.57816386664462,-79.62325990460037,427.56053443926726,327.6861528467864,-7.005875888252542,-31.35127242034973,12.196487312840244,-6.5077532845173405,4.487108137572478,1.1930837331277955
-67.28533711819556,656.7932129330504,304.55558604150815,-222.3158917605555,449.1410030340725,149.5810962822079,-81.16704693499535,413.717872815571,316.508302532868,-6.613805427139039,-30.580217966674724,4.444271867783246,-5.501004015747571,4.513590060706979,0.8329864111950982
-67.8271384735698,656.4385319954229,304.5041166283941,-222.86615040001817,451.7870474466518,144.54075453731835,-82.68056544387824,398.7540099998147,303.8875545369436,-6.612338290485634,-29.331945630298478,-3.152291423844007,-4.627855530338802,4.561337269967887,0.5755661208243829
-68.41793179709987,655.9793704314512,304.4886453288179,-223.27047543944906,454.4378956345611,139.50904547331854,-84.12600536793056,382.9957045289923,289.92215542064764,-7.107125207474924,-27.593431497186227,-10.274581403862017,-3.8961440616067518,4.632791050726492,0.42257466198292887
-69.0484721242279,655.4095767670669,304.4989860682387,-223.46734501185375,457.04360176744444,134.52093405103912,-85.46353317609183,366.8422545164657,274.7643657434118,-8.146486875947986,-25.393694648184166,-16.66089849380369,-3.3011985315411176,4.72230318611828,0.36553768835032335
-69.70557284516052,654.7317553970329,304.5233090304372,-223.40237091954552,459.5637896990348,129.59221755589732,-86.65143286935974,350.7508453578184,258.619056138194,-9.711175197251258,-22.801344254884526,-22.13193743324067,-2.8274418142312,4.815499521298869,0.3887967974005526
-70.37303315396251,653.9581385725885,304.54881897908353,-223.03669778107798,461.97278732855983,124.7184940871747,-87.6496473292504,335.2081808110627,241.7369994020607,-11.71751237355804,-19.91641036912759,-26.601390655236177,-2.4504666883310677,4.892202900084224,0.4733601241334852
-71.03296337725143,653.1104705382318,304.56241834018493,-222.35355644508044,464.26110945869664,119.87814063758442,-88.42597437019111,320.6891256121584,224.40113997782043,-14.03253466001903,-16.85760789370969,-30.072116996121512,-2.1393428261198246,4.931727645759983,0.6005477596722624
-71.66707355367575,652.2192143976771,304.55154690575546,-221.36132018721324,466.43215905019554,115.04198116759345,-88.96317169524681,307.608430510184,206.90865745968566,-16.496978340546743,-13.74736736528274,-32.62091482071419,-1.859450125681996,4.918618753107961,0.7545686990479302
-72.2576700780323,651.3220611157195,304.50531582995944,-220.0929004514471,468.49459159626304,110.18961055228574,-89.26469980047285,296.27526521694546,189.554460886261,-18.95076291647928,-10.697670262901058,-34.376017576208824,-1.5762931542558687,4.847143805287149,0.9235028888319481
-72.7884191477298,650.4613627929077,304.4158339310341,-218.60210795581926,470.452465379053,105.32793262872477,-89.35686655897152,286.8607895433838,172.62022724664158,-21.25575522603305,-7.799605610137072,-35.49171341624483,-1.2602038083735603,4.723774718792088,1.0986678542250015
-73.2451518345523,649.6801486882213,304.2793707300446,-216.95746363275728,472.2964539741445,100.50426169950073,-89.28594002116795,279.3861668606812,156.36839469341794,-23.31172363942862,-5.118353942400025,-36.124459195348784,-0.8909035546428042,4.567840148779658,1.272898076225183
-73.61695066451482,649.016909065369,304.09691787216815,-215.2337625276036,473.99945146309705,95.80705932758194,-89.1103675337707,273.7330763876159,141.03636514432122,-25.063312044209113,-2.6933171662998125,-36.41435311328936,-0.4603059047769444,4.410941895605776,1.4386114568838986
-73.89747745817797,648.5000621579062,303.873912501686,-213.50223025785732,475.5184890651529,91.35220215291075,-88.88998765378011,269.67278926417214,126.82630119061659,-26.49811874734956,-0.5414880776292406,-36.47447073478002,0.02778144471885071,4.295566071176034,1.5865350597050967
-74.08615549006237,648.1434919799348,303.619248088581,-211.8211885384933,476.8024244843559,87.25907516270964,-88.67526472380968,266.905676459528,113.89080177161003,-27.637932064441983,1.3380974575557898,-36.38837593883812,0.5613158703951093,4.272770170600133,1.705727153115193
-74.18864210424373,647.944465475904,303.3439601398569,-210.22983716567086,477.8026453349772,83.62525422813256,-88.4996553147861,265.10215095740733,102.3200424288635,-28.52639432704243,2.960042114885119,-36.21381730998637,1.1259554288014806,4.398129716618376,1.7852765633933994
-74.21617831168962,647.8846243003787,303.059981344964,-208.7471311371508,478.48320909424064,80.5086119546506,-88.37706738166361,263.93808715473443,92.13666351431934,-29.216570776977523,4.34857940734649,-35.98936275154327,1.7112651930297722,4.72481539799644,1.8177419934556034
-74.18387247799802,647.9338017180465,302.77917529487115,-207.37577366835103,478.82748746346533,77.92160410077585,-88.30430795388015,263.1208861113034,83.30094953629504,-29.761056908324043,5.533739907325392,-35.74108857935323,2.3151696664503523,5.293341066574134,1.8036982494768214
-74.10850798752678,648.0554500770821,302.51264313550206,-206.10920896807932,478.83979976380454,75.83707468842229,-88.2665522775043,262.40508441609603,75.72459722223343,-30.20578138004687,6.5478510799532765,-35.48773254053089,2.9453694083885056,6.119091563281993,1.7557151861081124
-74.00663006904517,648.2119502305776,302.2701363246949,-204.93845274267133,478.5423092763096,74.20110000673334,-88.24333975894746,261.5990301974931,69.28913398723394,-30.58725453120733,7.4227873783391605,-35.243818223426615,3.6173703752111006,7.180413991584734,1.6994913647510463
-73.89330863901084,648.3684282484704,302.05934715838237,-203.85605937883295,477.9692639693356,72.94751093476064,-88.21325975048414,260.5667049054508,63.8647688654965,-30.93218943417169,8.188299577466042,-35.02089505350878,4.349580913346304,8.4109153275775,1.6703948516658267
-73.78152307954873,648.4947642662206,301.8850116430458,-202.85619344287278,477.1614241128068,72.0102701491792,-88.15634724406858,259.2282715709505,59.32583297733597,-31.258308783282438,8.871557498886428,-34.82762396719616,5.156677160780691,9.698948655598633,1.7051571589611456
-73.68200519295351,648.5664188305346,301.7481567282151,-201.93190392442415,476.1624585361926,71.33171251148346,-88.05404416504939,257.5585922978248,55.559541878236715,-31.575546324657022,9.497772487954261,-34.669801705900106,6.043060035069553,10.895210684506727,1.8305627624474408
-73.6034131384686,648.5648490190727,301.6460825338445,-201.0721330319739,475.01708049434217,70.86543165952034,-87.88778388979733,255.58075391856408,52.46668000066933,-31.88741450050857,10.091191985524116,-34.55084240976787,6.998449409700679,11.827240319335157,2.053237706311401
-73.552630640112,648.4778564350987,301.573329911233,-200.2607740124642,473.7694670747598,70.57387788520181,-87.63831987887802,253.3549956506216,49.95548183059944,-32.19272799142246,10.675378779099445,-34.472163142576974,7.997269569690102,12.318624779289685,2.355342606150218
-73.53497302159901,648.2997680044897,301.5231685291963,-199.4784303224431,472.46072492923685,70.42349529392048,-87.28763841685166,250.9664124526939,47.9318454627506,-32.48781992806345,11.272240334368705,-34.43288943765507,9.002417030169278,12.210654726661048,2.6982988540069477
-73.55422954696779,648.0310070181961,301.48886193999795,-198.70578360651695,471.1252793169672,70.38149895166588,-86.82349120821657,248.51261823322363,46.291059707759544,-32.76882931608804,11.900171512014827,-34.42942242192502,9.972663403687823,11.384267535284557,3.032164957719576
-73.61256302515184,647.6765993173553,301.4644110969133,-197.92694894378076,469.78749174250805,70.4159815695765,-86.24449011731792,246.08938884266902,44.91827931116708,-33.03323158720234,12.571856870614628,-34.45594388622394,10.872152191941334,9.780094075310018,3.306299365980105
-73.71014383705914,647.244165877512,301.44503579699557,-197.13194703367355,468.46082650913337,70.49786857672527,-85.56268934443612,243.77387245441287,43.701526481472335,-33.280193621361704,13.292085896223126,-34.50594566263369,11.679786675264209,7.413588595496325,3.4792497327901124
-73.84420549766735,646.743547202206,301.4275788572709,-196.318291010214,467.15130196768456,70.60277436370473,-84.80166851984876,241.61034370648295,42.551251647940205,-33.510227729531394,14.056258423536786,-34.57357016633087,12.394511139355007,4.381095969930888,3.52870467177344
-74.00753519414499,646.1901183263578,301.4104634622727,-195.4916493590493,465.864307113273,70.71255669404813,-83.99124471811255,239.6054605871897,41.415134580866436,-33.724976795617344,14.850696304674072,-34.65351881939022,13.03188624131821,0.8543865484955322,3.460997501837237
-74.18752155089398,645.6096434388394,301.3929903896552,-194.66530164797211,464.6109709231831,70.81685619055241,-83.16245072371511,237.73549629624415,40.28138921422301,-33.9272046178218,15.654944079701902,-34.739834613706975,13.613099572807293,-2.9359408021531435,3.314476269746309
