Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4460310593894,641.6951215587037,300.8937642812961,-165.3075240389825,468.4260766279256,52.8621346717536,-85.24918146890121,220.96312349523433,-5.207736571645713,-31.187675060003002,32.54423917272533,-47.36290208064037,16.270171396970063,4.820338206108737,9.83874933947841
-77.1124657704653,641.7251716711071,301.02192819589305,-161.37855067412542,467.1573219953724,52.51032366127551,-85.84150374209001,213.99638509101226,-12.052842507687245,-30.856383672048757,35.638267521724146,-49.29362543572652,20.367378167521586,1.0794557205223696,10.18133069323675
-76.81918665545514,641.8675202982431,301.06756353553584,-157.51628446561816,466.16423029085485,51.51294341524737,-86.77972278640311,206.73887869940708,-18.74531128265938,-30.482504276665576,38.50194325538413,-51.23819671460539,24.242569631189244,-3.011384086817296,10.16403422713158
-76.57873922403006,642.1661695255328,300.98401749769096,-153.80665528234644,465.5130730110666,49.84350131085604,-88.04873669615927,199.46295013640108,-24.87469428582936,-30.027362940445585,41.03253593435768,-53.15951406740997,27.71968854726602,-7.161291434305099,9.799684629308636
-76.39944529725166,642.6526727919077,300.7338369075396,-150.30180716409498,465.2291529202568,47.52167227891045,-89.60131010250706,192.44663885013694,-30.027096923326027,-29.44626148704519,43.15362396961309,-55.0214154288297,30.68581919935532,-11.094487133551887,9.122351308429373
-76.28523438817571,643.3424263749199,300.2916213177605,-147.01891926892267,465.2954925583559,44.607046441387446,-91.35864379154816,185.96100561840822,-33.83383245492002,-28.689524743019035,44.81475627198086,-56.789992006455385,33.09112677881712,-14.588239686773955,8.180263615083636
-76.23455642282991,644.236360928713,299.6444379630648,-143.9458055584744,465.6555283736821,41.19176612167837,-93.21512102425116,180.2560726728629,-36.00785891264323,-27.706950978803526,45.98811082883244,-58.43190436346255,34.93368065828616,-17.49733969392954,7.028710146910872
-76.23882076986587,645.326307419431,298.7909732802864,-141.0527505412581,466.2206709543965,37.39550232996129,-95.04740827130678,175.5481274466806,-36.364604950286044,-26.456153196586918,46.66397265929173,-59.91052473691943,36.238208590939685,-19.763629582354625,5.7234209198261485
-76.28104649682989,646.6016221787851,297.74056633461925,-138.30790855693573,466.88383700607045,33.36182175154881,-96.72665011459529,172.01065038186812,-34.82947800228523,-24.91316791799194,46.846657035750944,-61.18229490339892,37.037758528077724,-21.412710627323854,4.315139468388784
-76.33535264670222,648.0549787301243,296.51256034928275,-135.69219986759535,467.53782047706164,29.253431220756077,-98.13195133186872,169.76903073683974,-31.436545992332096,-23.08174027387494,46.551992420469034,-62.1961495423933,37.36363382488378,-22.540167405860924,2.846229878627236
-76.36776591544657,649.6858050285879,295.13589954482427,-133.21048665355843,468.0942780912392,25.24617132381473,-99.1638715706204,168.89867184199164,-26.319519886065326,-20.99719941828539,45.80666058935141,-62.89797834068909,37.24484862131147,-23.28778906210756,1.3500103940778558
-76.33852200244768,651.5004718160258,293.6487784977588,-130.89755841246173,468.497852598017,21.523683151723045,-99.75700199682282,169.42689781456195,-19.691985176355338,-18.722706140702982,44.648843930351866,-63.239725958406225,36.714859400583656,-23.80969419880222,-0.14667470920702586
-76.2055580050762,653.5091924799809,292.09799408455734,-128.81826872039773,468.7314037124541,18.273507738206916,-99.88979299095317,171.33888962687436,-11.814534820363367,-16.338861196217884,43.12904572899103,-63.18971751742395,35.82053908933874,-24.23215920880846,-1.6178384195320152
-75.92840387203256,655.7208834940526,290.53730609794246,-127.06077603970853,468.81113573903684,15.682628818543554,-99.58824116483082,174.58577257557116,-2.9530999518623213,-13.929974488174235,41.30972202022261,-62.739235437303385,34.62684406923826,-24.6181196254464,-3.031764137638692
-75.47155008362759,658.1382354252131,289.02402817769195,-125.7214894850322,468.7730254705519,13.929236641518134,-98.91975181168571,179.09137067701386,6.659841805139579,-11.570642868630278,39.2626719174067,-61.90191281709897,33.21216692100857,-24.950708012864546,-4.347218025056285
-74.80679321263187,660.7549839704699,287.6137632538195,-124.88254409396617,468.6542697922839,13.17009741942546,-97.97636625885787,184.7566280075242,16.850111291756473,-9.315459501250315,37.064038125416836,-60.706433690766644,31.655245283872766,-25.143446915938053,-5.5152181632011805
-73.91465645452736,663.5559105146658,286.35447352469794,-124.58781595237211,468.47528858332856,13.528134007603297,-96.85198673165013,191.4652692002551,27.511675175304752,-7.193434092837156,34.78778921988871,-59.18642112105214,30.021311382679116,-25.07191348249692,-6.485847615820372
-72.78520217393542,666.5184617500169,285.28184760722695,-124.82687333376145,468.22770588872964,15.086852342863931,-95.62183852984563,199.09387890104364,38.608126108469385,-5.2074248175511135,32.499239250047154,-57.371863826789316,28.35615425820937,-24.614010108774025,-7.21738071638178
-71.41840620216938,669.6142344993926,284.4173642763109,-125.53348464641545,467.8715329340779,17.893756411848237,-94.3305332853191,207.52374212942954,50.168951679037136,-3.338090325583057,30.25043642404527,-55.28442916474835,26.690862783252246,-23.68742190628062,-7.685015364194083
-69.82415950204559,672.8093739436068,283.768972892827,-126.5986232212,467.34211823042216,21.9683448141621,-92.98993467304092,216.64830317781778,62.27690932756632,-1.5513805638564466,28.078721806904312,-52.93675489317804,25.053141642998952,-22.277263324732527,-7.887032645189546
-68.02190964181446,676.0644897791743,283.3331580085507,-127.8925441301914,466.5650221560275,27.30798364832219,-91.58439761139479,226.37279083070328,75.04331383201095,0.19202826482427499,26.00831949880488,-50.334598291454014,23.477836189228654,-20.449008164513327,-7.846365352132674
-66.03975476308575,679.3356138778882,283.09710154782624,-129.28885037278948,465.47488073582684,33.887648435626645,-90.08040487660173,236.60738904779635,88.57404096966503,1.9272228998725764,24.053620539888396,-47.48051329527914,22.01012630780284,-18.34298013342828,-7.606288460621168
-63.91265840494699,682.5771783094481,283.04041560628286,-130.68478705033925,464.033387094023,41.65375674435001,-88.43851644222798,247.25783724573606,102.933162576565,3.6768352567926734,22.22286080108421,-44.37815592644345,20.698604940621454,-16.150025097958785,-7.220691899757796
-61.679684749776534,685.7465873345242,283.13665665218025,-132.01448395363917,462.24224976106103,50.51543572077734,-86.62614400877861,258.2170836402015,118.1117869627258,5.444865819964258,20.521678326752458,-41.03682141884008,19.580095200208234,-14.072967526016722,-6.741223748988345
-59.38067613796775,688.8089832413946,283.3549793734055,-133.2540951319569,460.14878791491884,60.33781429531741,-84.62947096109475,269.3604577437807,134.00889148482437,7.21323752990894,18.9564597649154,-37.47582167185189,18.661266713573195,-12.282229969515058,-6.20439294471448
-57.05321206013358,691.7408190367705,283.6619558368277,-134.4193615527614,457.84370707997107,70.941182731703,-82.46238921141735,280.54607417493156,150.42859415786367,8.94196964770118,17.5370184776945,-33.72785926137925,17.90297106641528,-10.875071339907059,-5.621295691104991
-54.73070118036759,694.5313759268633,284.02330874370443,-135.55723701771902,455.45170412270994,82.10780150176132,-80.17036917555848,291.6215972026387,167.09422344661544,10.573668927521428,16.277545707385475,-29.84019917639464,17.21261563438405,-9.847013051295232,-4.971568015333382
-52.442018586542886,697.1818244828515,284.4054164042737,-136.73383317082147,453.11580157010343,93.5960205659564,-77.82793009917319,302.43714248239127,183.6758856026991,12.042209127758204,15.194914327719452,-25.87268365305627,16.448767854937284,-9.082208715456273,-4.2021189555864344
-50.212388501457596,699.7018429992713,284.7767461745519,-138.02060486061015,450.9769217524332,105.1594321716589,-75.52965537906789,312.86146335951867,199.82643590878564,13.284136784105408,14.304693131237519,-21.89270971003031,15.43969813641069,-8.366294030949941,-3.2305103546143514
-48.06461300607394,702.1043820815861,285.1094405118791,-139.47958373228929,449.1521008891318,116.56645567179794,-73.37628269471811,322.7953348553271,215.2197254898548,14.25003696073086,13.616740910001152,-17.968795384772015,14.012898709237085,-7.419937445564816,-1.9526693168985136
-46.01961512787005,704.3997903496229,285.38100535743513,-141.14824770857354,447.7165807809739,127.6143528336785,-71.45874550571533,332.1745135470818,229.5839640587239,14.912787624096394,13.132361475507004,-14.16497660300745,12.02801544278699,-5.945746168760303,-0.2548960750079654
-44.09567343721746,706.5909086109899,285.57584667395327,-143.02651821252445,446.69456151792065,138.1342276368823,-69.84338755913376,340.9573669392426,242.72272118490315,15.27083826275185,12.843531969061836,-10.537195456704339,9.404423563366661,-3.6784464332704627,1.969716714131298
-42.306503839850585,708.6705429608644,285.686556123869,-145.07031665548016,446.0603601990754,147.9893700554883,-68.56091650781127,349.09906870185006,254.51760782786351,15.346618683448447,12.733602478998714,-7.1313447396783465,6.137110355443396,-0.42888950372941187,4.801417196255441
-40.65917259417195,710.6218491670487,285.7147928029107,-147.19494776975623,445.7483426101984,157.07236803421534,-67.60102937364323,356.52319466868227,264.91186145754887,15.181623236239876,12.77907681756206,-3.982359748204049,2.2983114229689408,3.885291633202566,8.274096207050114
-39.153328567379745,712.4212750757367,285.6709451764025,-149.28823774578882,445.668751994794,165.3037664227956,-66.91471293607268,363.1097588100953,273.8820216627148,14.830015454811846,12.952056451185069,-1.1143248564262171,-1.9743946241363808,9.226756699335615,12.361664858341955
-37.78283386535954,714.0432692055002,285.57172260509816,-151.23067453125313,445.7265835486418,172.6315677853424,-66.42555638561794,368.7160229754216,281.41058643657215,14.351973358114158,13.22217879155485,1.4584551921549607,-6.500133917711155,15.444349723785068,16.97553731186322
-36.539188051317765,715.4655621332945,285.4364328726605,-152.91768195133014,445.83945371777173,179.03085282272295,-66.0479808224774,373.22465083423475,287.4726634299622,13.807153800006455,13.557327490164576,3.7301887565239995,-11.08101548800626,22.295407573649566,21.973997118288334
-35.414591144785796,716.6735955300117,285.2840260608658,-154.27775217424352,445.94978923011865,184.50344096926977,-65.70623381046094,376.5911574577952,292.0428661027852,13.248529799340949,13.924037163793225,5.702763908041027,-15.525919620341089,29.47926945360711,27.17955655240193
-34.4030887430089,717.6631150325597,285.13196520767957,-155.2816764354456,446.02957986898787,189.07579531105412,-65.34809237167083,378.86476309216647,295.1164374793469,12.717403727026115,14.288932565210011,7.384627690698075,-19.667272014818227,36.674869951820824,32.39825057284628
-33.50028249775842,718.4405730174733,284.99613197796,-155.94202515089697,446.0797010992648,192.79172444260237,-64.95136809794556,380.17652213862357,296.72994045741234,12.240469636104303,14.62124321681249,8.788156051996852,-23.369794254108395,43.574593736864,37.43564165175388
-32.703184290710944,719.0213910946904,284.89046160875097,-156.30510192458829,446.1264258063676,195.6975931168807,-64.52488337362632,380.70266204262,296.96915381989936,11.829160272700252,14.895152961133011,9.925522388278498,-26.53287722484777,49.90850573890357,42.10695128426974
-32.01129146551896,719.4266403806945,284.82558783150535,-156.43842842796278,446.2161798987992,197.8213571123585,-64.10624027215839,380.61515977642637,295.9603553887772,11.480882760107397,15.090752228670151,10.804270652245288,-29.089385303804672,55.45736452572027,46.24178225138237
-31.428848374398747,719.6790408851124,284.8067063357358,-156.41663185270747,446.4088728049901,199.15108024128094,-63.75789626284229,380.03336281648376,293.84851095935994,11.181186655844812,15.193659508640447,11.423641616427606,-31.003167019267828,60.05599000259916,49.68610918393407
-30.96746871476203,719.7987233362456,284.83183140040467,-156.30860901454926,446.7707614385417,199.62065064922683,-63.56250736122052,378.99096187795385,290.7701141303416,10.905455764467034,15.194722774731806,11.771955634988482,-32.26583484964491,63.58876984006243,52.30453477291807
-30.648213712356412,719.7984745004945,284.89184973408834,-156.1685222839399,447.368170971052,199.10783551105746,-63.61792108716448,377.42777599691254,286.82927838831245,10.619091570757377,15.091125948438924,11.825195109027762,-32.89211706828598,65.9786654671968,53.984246542246964
-30.502584416116147,719.6783767995651,284.972833235255,-156.03193845552516,448.2624656496995,197.44505671839744,-64.03073051637034,375.2062333608783,282.08326458445566,10.276585403628435,14.888817280558591,11.5473013713449,-32.9131705518125,67.1721102590573,54.640135088407554
-30.572103360521318,719.4207971692153,285.0598132054555,-155.91704925269536,449.5052074979188,194.4410728107788,-64.9057929210049,372.14474465722134,276.54038492896916,9.821469548230537,14.604845377173426,10.892954302969171,-32.36812918210102,67.12393707207502,54.21957744991918
-30.90618919507752,718.9873088433892,285.1407418348937,-155.82998609564117,451.1320430658312,189.91252644242127,-66.32968240030442,368.0594899725583,270.1707664347245,9.1895827006363,14.267913853421385,9.81356482160843,-31.295356140320944,65.78726890199718,52.705807936126405
-31.558154451119165,718.3188368742261,285.2097687846557,-155.77221285447445,453.15519212578306,183.72354918288414,-68.34942601519593,362.809413055407,262.9269449618738,8.316629663312412,13.916268045935116,8.266757803121413,-29.726079571522114,63.11228795975479,50.12028162462246
-32.57925321916273,717.3399333294215,285.26952510372894,-155.74711150712167,455.55653527464455,175.82646349716364,-70.9522542737375,356.3383867451692,254.76582003010404,7.148526267386239,13.593126480137684,6.228278414911985,-27.683279544848386,59.055559401521904,46.52560327102053
-34.010795394260185,715.9678512197397,285.3322921131171,-155.7635043681193,458.2844739326417,166.291298751745,-74.05447257915863,348.70317392868344,245.66064267934473,5.65157203211149,13.340382488524714,3.7032392528388045,-25.186926671665045,53.59943161377376,42.02958034067398
-35.87504028908741,714.1259232296301,285.41980697773215,-155.83565982418543,461.25674040055725,155.31316225593974,-77.50548491725617,340.07611345206004,235.59739394889107,3.8199397767497625,13.191487193964726,0.7326841704916656,-22.263748810794567,46.77886964688841,36.78821965475658
-38.16698919240858,711.7584039918726,285.5613581352398,-155.98029470208715,464.36853286101234,143.1947621156871,-81.10658618088684,330.7221222875046,224.56224489965257,1.6790491796848537,13.165047173750539,-2.606946734528612,-18.95764881184279,38.70987274233322,31.003747940438814
-40.85015507068018,708.8422001473465,285.7900687992115,-156.21098059174014,467.5028593554594,130.31007270268051,-84.63778689304613,320.9606794795307,212.53475400928514,-0.7161005972707154,13.26120063433934,-6.210947534612279,-15.33679034254545,29.61017665090532,24.914498868256874
-43.85847925834633,705.3917496857663,286.137968211445,-156.5311300286691,470.5397346121643,117.05959748892859,-87.88470132516879,311.1252446898065,199.49786046001475,-3.2881295660802436,13.462134089057354,-9.957591523296017,-11.49466104754849,19.802184197469494,18.776043842412612
-47.103834904392485,701.456498261357,286.6312335279616,-156.92880412801,473.3625238623571,103.82876961011266,-90.66086008562884,301.5285199805206,185.46614704385763,-5.9491180662225505,13.736360273553585,-13.720150390001466,-7.544477575041524,9.692494962939305,12.836196420921446
-50.48595513267671,697.113733395535,287.2871085757837,-157.37731933026748,475.86160282826756,90.95972212733257,-92.82415992105688,292.43837326933175,170.52611648765173,-8.614156914314927,14.044966280673014,-17.37643897679634,-3.60899623103121,-0.26901008779785274,7.309505283134875
-53.90123738893783,692.4607415882483,288.11313179937684,-157.8429931516296,477.9369316244589,78.74142251701758,-94.2874544349659,284.06533456973756,154.87572939308794,-11.212543207627768,14.347960678654227,-20.814800873998497,0.1900179437295354,-9.640332294173398,2.3577172247576725
-57.24881582442371,687.6086831458236,289.1080718374862,-158.29712333520072,479.50201946450284,67.4145178383676,-95.02341717388538,276.5578134027161,138.8437682185738,-13.693573110704918,14.609849594877186,-23.938650561825845,3.738960586436451,-18.037815857388146,-1.9198066367423843
-60.43472314623764,682.6776825153689,290.26337108714347,-158.72660081193322,480.4910015937692,57.1801127583354,-95.0635745496003,269.9996232949349,122.87004424882699,-16.026547503557286,14.80442662512443,-26.67219926539855,6.935956557026124,-25.178804700595546,-5.485915490724137
-63.375954651133505,677.7909378554222,291.56424357125695,-159.13766827750803,480.867638775008,48.201358144289614,-94.49123806498356,264.4079732532803,107.44260618187982,-18.197043934069857,14.918641031668137,-28.967016897184276,9.693665511436064,-30.911769748477052,-8.358635860305407
-66.00534836312873,673.0664115531741,292.99037811574874,-159.5501408279443,480.6322518919034,40.59365927003387,-93.42859642569755,259.7349724115501,93.01081699976244,-20.20217278299735,14.954808612282713,-30.80643017138299,11.943682864027451,-35.22894023061278,-10.600256185802598
-68.2764832773512,668.6068542319147,294.5167411271263,-159.9840761116686,479.8227348787539,34.408643656616,-92.0194988205321,255.8766970006811,79.90624299439364,-22.04654129609827,14.930234083184471,-32.20523357255196,13.641671112999116,-38.25767514003198,-12.304311425619712
-70.16679615760711,664.4907214672357,296.11481132976326,-160.4451329115777,478.5086366796224,29.62235313041443,-90.41068710563783,252.69043626301527,68.29893841431931,-23.73925940547136,14.87371541855259,-33.20445980770722,14.769972261792114,-40.23117298828227,-13.58146084437702
-71.67760018053376,660.7668433684205,297.7539327527163,-160.9159235442663,476.78043016343423,26.136247119935042,-88.73460409599022,250.0170406451969,58.20107658639704,-25.29147381508846,14.819143488508125,-33.8627342725782,15.33514751430551,-41.44398620090745,-14.545242865752613
-72.83111418957904,657.4542529684456,299.4021960530086,-161.3576632553583,474.7376592129732,23.79272358370984,-87.09611581360522,247.70415917885296,49.51118736100861,-26.71376853877338,14.79735647024155,-34.246467587285544,15.36082389648279,-42.20068560253609,-15.299069674943619
-73.66562667659399,654.5461159678603,301.026985939109,-161.72123739917265,472.4791021921212,22.400140755711547,-85.5642467628695,245.62590699462262,42.07652749538863,-28.013324038707758,14.828515772816969,-34.42116420964098,14.878989219146735,-42.767243797999335,-15.926309115574913
-74.2298624563143,652.0152056721823,302.5962532585925,-161.9626294032657,470.09605538449676,21.759105942251733,-84.1697608069147,243.69378039496024,35.74616403576986,-29.19186280278173,14.917916989902062,-34.4456075483944,13.923667749033168,-43.3348967132375,-16.485269091779106
-74.57729100090229,649.819308369342,304.08101658757323,-162.05661475774116,467.66835679938646,21.682362893132932,-82.90985302624401,241.85553867015918,30.397453861016967,-30.246043241963843,15.057096373058934,-34.36963649091021,12.529706016011186,-44.003477729465125,-17.009399288953958
-74.76117258662937,647.9068871096944,305.4579340331571,-162.00462643507885,465.2630159582948,22.004440575550205,-81.76007126909956,240.0849765141874,25.93630601802975,-31.170821915696884,15.229311881591457,-34.234757137600354,10.73740792665231,-44.78454173941257,-17.510717186494944
-74.83095289446356,646.223714929342,306.7103719100649,-161.8357978022762,462.9357403680453,22.582646738318065,-80.69058636272781,238.37051633049612,22.284069600509444,-31.9641555556908,15.416122890557205,-34.07557987725987,8.601896743182762,-45.61812413600505,-17.983621056896617
-74.82992994630382,644.7199983913987,307.827692641559,-161.60228343628472,460.7347326383199,23.29432527609032,-79.68175287137669,236.70902942702872,19.36475975314211,-32.63050529714498,15.601856770077692,-33.92013749539522,6.2045988754490855,-46.39510848973103,-18.40752816910937
-74.79369830359128,643.3565101060652,308.80370805403953,-161.37060651060233,458.7047206915059,24.034827558934918,-78.73428252077402,235.10574985576523,17.09892849431697,-33.18169588159191,15.774793665072226,-33.78862299110019,3.663145995710737,-46.97914703623189,-18.74851415263742
-74.74901017970706,642.1082927081784,309.63548644954284,-161.21094583782227,456.88879837869644,24.71834746322848,-77.87166967723603,233.5771790900616,15.403271225804643,-33.63546353667597,15.926029734576682,-33.691604602804624,1.1352459105130124,-47.22493300725788,-18.961026228820486
-74.71303508326757,640.9652827040575,310.3232895581417,-161.1865365432627,455.32676022810745,25.281509362231485,-77.1354117660922,232.15335554759653,14.19332910237087,-34.01305530852089,16.04792269271481,-33.629169166135945,-1.1876413757498394,-46.992404192547944,-18.990945070275238
-74.69335731346212,639.9300377104582,310.8716562686016,-161.3453870584842,454.0504529617045,25.687774985866447,-76.57573693448838,230.87720912488513,13.38837201684868,-34.33717171538318,16.13363504138207,-33.591748803706786,-3.0983754766535236,-46.15954365527579,-18.78130693162488
-74.68920586518719,639.0132360369737,311.29084729448016,-161.71587943043843,453.07800604078216,25.92993788047291,-76.24103641526597,229.80040370902788,12.918773649701057,-34.630831986796075,16.178007450191313,-33.56219007465224,-4.401061778245179,-44.638859748087974,-18.28183208285269
-74.69409715979307,638.227962979448,311.5975268329629,-162.3066395572338,452.4092960738892,26.028608589940468,-76.16821969079187,228.9762985066609,12.734958326582538,-34.9169978310667,16.178702582107544,-33.51785192065895,-4.941006444778316,-42.40160118239887,-17.462440184809836
-74.69944932398242,637.5840017413337,311.81398264112636,-163.11004824051102,452.0248861093184,26.026140653540136,-76.37524888613372,228.45063640619728,12.812701770898775,-35.218446438946444,16.136452803067144,-33.432122951861764,-4.632516747702163,-39.50733471768021,-16.328458958363697
-74.69809178614742,637.0829863526583,311.96608996565226,-164.10831655126526,451.8893830713712,25.977506623130633,-76.85726178185372,228.2499095981132,13.147250882060096,-35.55741907131085,16.054548098318435,-33.2761670226111,-3.480549051099717,-36.12620121450407,-14.931140941397409
-74.68621103946,636.7150885667911,312.08080824379294,-165.28014239846746,451.95781751335437,25.94105978855431,-77.58726834097142,228.3682958794361,13.736314801137521,-35.954426988670626,15.938543102317595,-33.02194346401613,-1.5916472065406542,-32.53500397498269,-13.364832159424836
-74.66304677385963,636.4583599349032,312.1839230739449,-166.6046463483503,452.1816997385529,25.9715763893219,-78.51970770253493,228.75692351098587,14.56461781598418,-36.42540137245238,15.796229717945824,-32.64621946770155,0.8308143173454899,-29.076664319531062,-11.747460596172141
-74.62961076272707,636.2808644679229,312.29877679860965,-168.06111455344023,452.5102997645461,26.117253889310728,-79.59404810835494,229.32085659480236,15.604227138125497,-36.977662413797944,15.637366465960875,-32.13434912384335,3.5124666822762602,-26.091008733678997,-10.19116888622325
-74.58814522531138,636.144320654747,312.44655119681937,-169.62754828341042,452.8856014568206,26.420731404624643,-80.7388822528893,229.92718179239665,16.829687872460667,-37.60747102172526,15.473514591709652,-31.48287335971211,6.156363225598632,-23.838216007847766,-8.774757510191645
-74.54189720582765,636.009517602826,312.6470961546932,-171.28103402925478,453.23761652636904,26.919491966848547,-81.87901436201346,230.42393052209803,18.230720364434838,-38.30148619364931,15.318081226857672,-30.70051062844036,8.50152019163311,-22.44211642079457,-7.527690403867056
-74.49389859360305,635.8442015690096,312.9181805382768,-172.99887053683253,453.48921433133455,27.640523856762893,-82.94565096374829,230.667043772511,19.80833348645481,-39.04105062822253,15.185505202174,-29.80749198845286,10.369270219117455,-21.8777111076125,-6.431595627528598
-74.4454853032899,635.6301624242224,313.27225552064044,-174.75869214053037,453.57161857186,28.59080120590953,-83.8874641249665,230.55074116624223,21.558326469241912,-39.806593213160845,15.088782607526356,-28.83315739401095,11.683530335636961,-22.00747535580415,-5.438934184347407
-74.39631228808385,635.3649676505278,313.7114428886892,-176.53790341319777,453.4454617967768,29.7492593627401,-84.68001164927436,230.03531056193103,23.455964701304733,-40.58077896848889,15.035563936408384,-27.81121943524426,12.465592865259707,-22.644741701091167,-4.500247207587052
-74.3459012560283,635.0583465561898,314.2224323445725,-178.31301543957832,453.12074843325007,31.064719264055693,-85.33074175350943,229.16549415094724,25.451097423755208,-41.35013334589916,15.023999859192662,-26.773059464726277,12.811549189064312,-23.61222258676968,-3.5874098736254365
-74.29515198216887,634.7270087704002,314.77453568361193,-180.05860903126757,452.6645938863823,32.461341393278126,-85.87617652982793,228.06966053659144,27.47374986601032,-42.10479663706677,15.040928214364557,-25.742577254477386,12.86215854710635,-24.77340191112649,-2.7035616257287973
