Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59024730852258,645.3025455506357,304.82190109110684,-206.95068578151088,493.77763593584945,41.36774581248109,-97.3731566638512,310.11846425628863,119.32682145653393,-25.123522436916346,-4.4131067007631,-26.794096986760493,17.62170678518347,-31.35968974367462,-4.869946182241439
-77.00407727060949,646.9112010905549,304.9067901485882,-207.95669522005474,493.3746267032833,43.48213619111288,-99.51049919191584,316.2471959817445,130.13760765542904,-24.904391836735442,-5.721515877142038,-24.746108853137304,17.54250402371879,-33.065673719632734,-6.3141494411417725
-76.34118256234532,648.4754988692681,305.06735254171974,-208.71652598931752,492.3898690000239,45.99216734293799,-101.46260543591431,322.2767990453239,141.05511048655396,-24.707538405732738,-6.977097776951607,-22.55350761051664,17.66774574602344,-34.715168504042765,-7.653079209080811
-75.61464444878256,649.9734208893242,305.31790273007545,-209.21701855103947,490.8228671002966,48.91582312828399,-103.14211157089514,328.19697823947746,151.91849069414346,-24.526029284711996,-8.169860457529543,-20.23548946260793,17.99363518276618,-36.29045347654665,-8.843068616222132
-74.8539149459495,651.3741289189891,305.6573134759457,-209.44730590459577,488.727361091817,52.20405863891881,-104.48644862637359,333.9947452766823,162.4683422393987,-24.359855293843392,-9.28013113578962,-17.825344719161002,18.487538712913153,-37.744232537360034,-9.849950374967582
-74.10583895278897,652.6303744756447,306.06791914289835,-209.39519398925287,486.22016511187684,55.7179162836751,-105.45843905816055,339.6426324386649,172.33869149074079,-24.214442652444674,-10.274198799865164,-15.376955172947543,19.10015367519172,-39.005954240021154,-10.642986721019016
-73.43155294480479,653.6760684127453,306.51811170898105,-209.04682143154605,483.4798372191201,59.226471431025935,-106.04324563112405,345.09294795235337,181.07300382479374,-24.099517886405845,-11.103993760710228,-12.966410979110027,19.77828438063437,-39.99054712705259,-11.188062912908393
-72.89865223652227,654.4312512357961,306.96822497165505,-208.39107207313756,480.73220713905084,62.434170309916134,-106.2422823450433,350.2805685169135,188.17143522930806,-24.027772363105356,-11.712484657432986,-10.687984574105514,20.473594538626436,-40.60460955950764,-11.443238736102513
-72.56917890988483,654.8144621431577,307.3787359870591,-207.4275188889172,478.22062625146566,65.03670263477954,-106.06605788908793,355.1324048970498,193.16856309639059,-24.011741553385733,-12.044985919759188,-8.643691228684911,21.14545064239775,-40.74952325103798,-11.36307786312079
-72.48535464375288,654.7605777730912,307.7193702997219,-206.17453382575218,476.1639274760959,66.79104232387495,-105.52904732375696,359.5775811325893,195.7278371773074,-24.058622189232587,-12.064265047284463,-6.926449016192031,21.758800349193898,-40.326017567949265,-10.91500787380149
-72.65703341357037,654.2400005922615,307.9768392226837,-204.67406226624522,474.7152850799268,67.57507874089761,-104.64933057189273,363.5571882536292,195.72723400513783,-24.164877475155095,-11.764601795048481,-5.601149482582359,22.279698676656533,-39.24645813498861,-10.100398949933025
-73.05640829366527,653.2720347376868,308.15844971545175,-202.99068468648238,473.9402724278605,67.41220691699982,-103.45395220286582,367.0403453583715,193.3052954918653,-24.3135610460532,-11.178520374347022,-4.691787856790808,22.673615497362135,-37.4589130433296,-8.966591955600354
-73.62330050034667,651.9259051092672,308.28996344947257,-201.20417157164306,473.8228499125027,66.45115922945968,-101.98738462938324,370.0458160564678,188.84692621707444,-24.47620240793883,-10.372276039112794,-4.180468450209498,22.91145219645878,-34.978401964962536,-7.602125133406586
-74.27861575350022,650.3095229656244,308.4084913380024,-199.39753476719662,474.2907819589748,64.9162678181193,-100.31667780030945,372.6515036585482,182.91568298197078,-24.618283982143463,-9.431949071181881,-4.017335245318996,22.98115536441604,-31.910780699590102,-6.119128133256797
-74.94012988867665,648.5517192246169,308.55270649870545,-197.64482731665953,475.244909395619,63.05418876130551,-98.5273771490699,374.9755524863783,176.15864340617688,-24.705899498664078,-8.446144037401023,-4.135937033066462,22.8964949251529,-28.454762701291425,-4.6329450962273535
-75.53647018994282,646.782940840326,308.7526072992507,-196.00178114447823,476.5836824361997,61.089403443682336,-96.71059745577881,377.13590420408764,169.20557014108067,-24.71255667078614,-7.490913187624879,-4.468355712876072,22.69719293815679,-24.878074217471426,-3.2475375885311317
-76.01754891118892,645.1171663627973,309.021400450699,-194.50065292093132,478.2205829048824,59.189384290968064,-94.9482926047245,379.2124273346279,162.57867437340417,-24.62533952513163,-6.620545173816812,-4.9561001164844445,22.44170157936393,-21.47627895515193,-2.050598802475862
-76.36001197519059,643.6381380397943,309.3524729016985,-193.15087456521906,480.0909379158,57.44538474128444,-93.30388522803672,381.22928344379557,156.6334572765643,-24.44776476385555,-5.865951755965602,-5.555017953559852,22.197351954329772,-18.52969722706365,-1.1172003488484061
-76.56700978115948,642.3926876820223,309.7224954985815,-191.94608031665223,482.14601350754356,55.875047067187914,-91.81999449448028,383.1569991867483,151.54480095710642,-24.197761785447135,-5.23913184786676,-6.234753281879024,22.030675159805508,-16.271617448850602,-0.5163143364954411
-76.66331618161519,641.3915481329315,310.098703067609,-190.87507826994104,484.3392711684179,54.4421395089515,-90.5209532689664,384.9240402843164,147.33291391567667,-23.902897314524008,-4.739310577948162,-6.974424326078512,21.99736886554681,-14.873002415608784,-0.3128152655581013
-76.68762001451175,640.6161483989118,310.44737516106414,-189.93282138419806,486.61358198225855,53.08354500794094,-89.417739278533,386.43123042469915,143.91021805897864,-23.59561643841061,-4.357357616778537,-7.756712547808459,22.131003468920944,-14.440449741202407,-0.5600531133265615
-76.68375388941233,640.0288743802488,310.7413284719322,-189.12835654548297,488.89451901349463,51.73685999145482,-88.51402194391983,387.5688382525948,141.13018666359136,-23.30903953360633,-4.078416202977452,-8.562908742024842,22.43229616731812,-15.018111690542213,-1.2839462768520873
-76.69244942243799,639.583748948262,310.96479896286064,-188.48754001039813,491.0900665029157,50.36304287480259,-87.81230703187235,388.23883487357864,138.82568203445314,-23.07254827655507,-3.883882100743047,-9.370817891643798,22.86422951866207,-16.583292312473247,-2.4662883509552493
-76.7449178646357,639.235896047857,311.11392608879015,-188.04855013222408,493.09822346771,48.956769502576115,-87.31936744390312,388.3831010664454,136.8328222134518,-22.90706153003914,-3.753046409376236,-10.155765304792567,23.35877445494795,-19.032550307397248,-4.0385704825706
-76.85917830539236,638.9506362862902,311.19194878850897,-187.8508780551015,494.82378854730007,47.54170426084934,-87.05033022259356,388.00641377705625,135.00635877994603,-22.8215718623634,-3.664713487879619,-10.893585266764413,23.834861002967337,-22.167724316039312,-5.892749550338732
-77.03942787158732,638.7124173226217,311.2015146264502,-187.92250871133612,496.1975192303106,46.157719000187555,-87.02965325101182,387.1740805401507,133.23899126067718,-22.812993745333127,-3.599828935876443,-11.564524319130964,24.219564589557944,-25.697592780797244,-7.902723304875302
-77.2773380799239,638.5304684652612,311.139492370961,-188.27086860968438,497.1870408638879,44.85028690189624,-87.28651369889042,385.9843012783806,131.49076517617274,-22.869304707758438,-3.545900532154288,-12.156764862073521,24.46429026897029,-29.264316569468818,-9.942019478148357
-77.55291512312151,638.4379659333414,310.9983323422148,-188.88078242255676,497.79578153806085,43.666799355702835,-87.84517607787012,384.5402965174243,129.81818447055682,-22.973864324536166,-3.502367718101871,-12.666818278537253,24.553121534728696,-32.49239290008014,-11.889054902271704
-77.83390603548978,638.4851055084848,310.7730563603711,-189.71937070266995,498.0525880697884,42.65891051463496,-88.71517499198507,382.9363785034484,128.38568164679137,-23.109017649893794,-3.484066813333884,-13.095084460701395,24.503645949660022,-35.04832916448308,-13.623756376462085
-78.07568442486918,638.7289246626104,310.4692648481367,-190.74462114694492,497.99597212793884,41.88812166464676,-89.88609324365152,381.24893238537913,127.45419292433722,-23.258179860728063,-3.519674720910386,-13.439133668691019,24.360448751862616,-36.69276805485065,-15.024743169772714
-78.22399124895334,639.2229142656523,310.1077536506696,-191.91339418240878,497.6584446085522,41.43079852260327,-91.32779792634464,379.5266346398167,127.3549893422922,-23.406096358284277,-3.644731300907968,-13.689567638521849,24.182231422772652,-37.30798908135695,-15.972215099173159
-78.22061929024512,640.0090832765018,309.72356288221386,-193.18674787672245,497.05808408906125,41.37758869925904,-92.99401473962119,377.79045631999475,128.45581041613738,-23.537478684337223,-3.8925638553782127,-13.831294737332644,24.026255298810355,-36.89359000849127,-16.35615849651047
-78.01038608955095,641.1140878805253,309.3595009058654,-194.5327379801667,496.2012575227395,41.823320839200015,-94.82657496193004,376.05008033191524,131.11857561162964,-23.635283230871647,-4.287558982070366,-13.849319173876516,23.935019296135707,-35.535005240393346,-16.089117224054167
-77.54778990769796,642.5487826241194,309.0564431599058,-195.92680786091594,495.0918932942702,42.84791735936486,-96.75746481763458,374.321876075487,135.647102652407,-23.680427494502553,-4.842952430281786,-13.735471919058934,23.9280197078732,-33.35846085818711,-15.124918296036924
-76.8027496026229,644.3081861794304,308.8443950544226,-197.3499511259784,493.7372215516504,44.495730575274585,-98.70702592347746,372.6279452514276,142.23144419354918,-23.65342962162314,-5.562451795769602,-13.492008157532084,23.99888099755428,-30.491666189624308,-13.48094322118523
-75.76529234689701,646.3692808238263,308.7377228618579,-198.7868956962454,492.1462814130611,46.765151042359655,-100.58261796261371,370.97827824416385,150.90494797909167,-23.53687715799275,-6.442974177525325,-13.130585317276877,24.11773556868171,-27.04913050813396,-11.250862032567278
-74.44829392866967,648.6879890426687,308.7352795388863,-200.2262476981374,490.3297905191849,49.61383498060319,-102.28608297161556,369.3592030279063,161.52829611991433,-23.317894931677017,-7.474480911691633,-12.669931320664494,24.239162067625596,-23.14765045310881,-8.592457709696008
-72.88713937344663,651.199149867058,308.823694534503,-201.66096777380926,488.3091820227204,52.97247088712574,-103.7307328414053,367.74160748005045,173.79709041084885,-22.990543600481328,-8.635274435081193,-12.136398685467281,24.31434564054871,-18.935206922339365,-5.692709544784809
-71.13595936291514,653.821649098201,308.9814959851634,-203.08736593718692,486.1273421096821,56.758424849628156,-104.85848720581556,366.0955031458277,187.2580596300533,-22.557722160693963,-9.886942101823943,-11.56592532997325,24.303374280236355,-14.605332004639935,-2.7309259432119717
-69.26044809020276,656.4685554004179,309.1827143690411,-204.50382541195276,483.84772456876647,60.88821038040562,-105.64925509504451,364.39214589352326,201.3352305803262,-22.031705199498358,-11.174820174574219,-11.00223502189116,24.183064837141888,-10.380674955296456,0.14333591709926297
-67.32823002595713,659.0598983572331,309.399842453073,-205.91045619396755,481.5410997957825,65.28886590899671,-106.12161751396064,362.5952091841717,215.38404128442818,-21.433026617377546,-12.434896308417038,-10.490012813844382,23.947826002345085,-6.4725961826781475,2.818059823877421
-65.39971349789995,661.5331098578529,309.60651487502173,-207.3086393392946,479.27101769734753,69.90390419654614,-106.32577005701637,360.655038387643,228.7719359358438,-20.788437010362205,-13.603187916868015,-10.066805091552252,23.604556713893302,-3.038886910894519,5.220248598657015
-63.5225340542535,663.8470072289521,309.7799659162121,-208.69916696766245,477.0872687761711,74.6902213858539,-106.3297213711189,358.5131163128417,240.95453731474547,-20.128802153093957,-14.623347608167345,-9.757753545102332,23.165427069373766,-0.15923833826897932,7.314727972450729
-61.730481452536594,665.979721399719,309.9027661393548,-210.07927356056857,475.0281531876457,79.60776836407405,-106.20277797694818,356.1151666963049,251.5209611330114,-19.486968826907905,-15.450713582231298,-9.574792612602192,22.642329167848114,2.165703133476265,9.099589154904235
-60.04545751516858,667.9239803853343,309.96336428737345,-211.44000037426213,473.125807446542,84.60831850861784,-106.0024608116829,353.4280817967811,260.2077833569608,-18.89501843355519,-16.05324942390975,-9.519397299074374,22.044757920173446,3.996887301064931,10.598081297204743
-58.480149427299345,669.6825651450837,309.9556664012303,-212.76514831998392,471.4075318587377,89.63052781384789,-105.76832678249754,350.4537044888238,266.8934480145936,-18.380733984726966,-16.410595249560977,-9.58643904464508,21.381038815363983,5.42986334109047,11.84862052230971
-57.04007050703016,671.2647258846422,309.87831797317307,-214.03214089761235,469.8911105869382,94.60382846481073,-105.52199412250351,347.2333100673339,271.58121065839424,-17.964124136903653,-16.51222310410208,-9.766952089559622,20.66150874663559,6.567217586699553,12.89504353479564
-55.72511042155143,672.68317936883,309.73407346989393,-215.21429378694458,468.57852223921805,99.45700145860266,-105.27101972476203,343.84219855771534,274.3750747744499,-17.65530381220515,-16.355526428282907,-10.049150007058882,19.90169814908289,7.49727405420275,13.778513787907242
-54.53113421189898,673.9514927278534,309.5292046868753,-216.28381812194206,467.45331128317383,104.12554304698125,-105.01456708726309,340.37869536286047,275.45389046657044,-17.454337296828548,-15.944717989338107,-10.41838761499951,19.124084013049817,8.28151938836814,14.531603549653246
-53.4517308030175,675.0821842365756,309.2727919801523,-217.21519400072495,466.48333685328424,108.55513802765775,-104.749322130305,336.95184257327975,275.0486095035194,-17.35273746168096,-15.29098251221476,-10.857128315468033,18.35797329810422,8.949599882282865,15.174590462628418
-52.47994469831797,676.0858438141025,308.9758700863944,-217.98864713993643,465.6276110657727,112.70142708504234,-104.47467664140508,333.66908950141556,273.42408555861317,-17.33613977284671,-14.413444666222077,-11.345533784581065,17.637832330577034,9.499659543751992,15.713791860747616
-51.60989796725521,676.9711118986037,308.65050688047484,-218.59316388331789,464.8449069414739,116.5269910622203,-104.19680355589914,330.6231071276664,270.86213447279135,-17.387957948962377,-13.339894315616837,-11.862765266831753,17.00071500942346,9.902143244462923,16.141631425086903
-50.838383472950106,677.7449362398887,308.30889265352306,-219.02818153226667,464.1019176752879,119.99641936997575,-103.93158664673187,327.8769894509234,267.64079403002194,-17.493920470886913,-12.106245022267737,-12.388944631732725,16.483389425879324,10.105867288809463,16.43817912093099
-50.166630399855904,678.4123639262937,307.9624746447469,-219.30307286479916,463.3792293681645,123.07023138050079,-103.7064091602889,325.44873147336716,264.0076182463877,-17.64706893815696,-10.754252722161068,-12.90773814408906,16.119523233694675,10.045711744878508,16.574070046612054
-49.602385705089645,678.9752415939839,307.6211449899061,-219.43385272287847,462.67386715555386,125.6982904024405,-103.56065181792032,323.2976379369434,260.1499275204887,-17.852259992548856,-9.32776470694275,-13.409338548286657,15.937117652460024,9.651391902371715,16.514764070510378
-49.1621506922272,679.4296145581034,307.29247195435494,-219.43715554888757,461.9978636563311,127.81343727450758,-103.54438697166277,321.3163577229652,256.16785461257786,-18.128852357506286,-7.8683172858710355,-13.893286422934453,15.956300075794037,8.856591568435427,16.226022789227866
-48.872948830281395,679.7622703949692,306.98095413040676,-219.32241689801216,461.3734806121424,129.32664996586763,-103.71432777419813,319.33183063294405,252.0551250649553,-18.51042682203252,-6.410970671147434,-14.370361382708793,16.187515135652145,7.607763856718394,15.680411574605523
-48.772588117387805,679.9475543767763,306.68733126216716,-219.08416290539458,460.8271118292105,130.12598310554415,-104.1260407971592,317.1163639492857,247.69028952512866,-19.041089152219666,-4.98094885379343,-14.862824935898633,16.63015622859596,5.872138984749566,14.864611579015987
-48.90719593591753,679.9461618134925,306.4081369275477,-218.69697606262912,460.38455348229854,130.08238011945457,-104.82216693680374,314.4080870523258,242.84131655215577,-19.768774945886918,-3.5913875211322503,-15.402460776448224,17.271729272074346,3.644577053884117,13.787060210252276
-49.32503842247027,679.7079184896392,306.135864747988,-218.1156861478047,460.0694107245574,129.06518606128753,-105.81805161193029,310.94115057210416,237.1896205260692,-20.736500837161227,-2.2426334530762366,-16.025846207520797,18.087465117525344,0.9527180665688907,12.484425586382098
-50.066738032612626,679.1796816776333,305.860183216803,-217.2822853195782,459.9042670628531,126.96697742495127,-107.08834163571787,306.4884554262821,230.37987347320055,-21.97261614673305,-0.9238800478807396,-16.7666313876641,19.040181398573853,-2.140838435294794,11.0238808230314
-51.154114560625565,678.3166757658648,305.5703404736823,-216.1385957339839,459.9124070552898,123.7312004853046,-108.55920611392884,300.91550660895035,222.091900399274,-23.481485784167734,0.382209810450935,-17.646371919376772,20.08095074592181,-5.541675061119881,9.498038879839575
-52.581561174510796,677.0928758825004,305.258261523575,-214.64083467623837,460.1176391507923,119.37276198363436,-110.10946387561177,294.2319607116448,212.11556319581396,-25.236979899372503,1.6924047386766443,-18.667388419183442,21.15193029838451,-9.133822567946144,8.01228416129058
-54.313223201388084,675.5066511397927,304.9214028443388,-212.77144913115436,460.5410901218688,113.98606861669793,-111.58151429961882,286.6184870334583,200.40440641187033,-27.18152715044273,3.0155848747997664,-19.810613955403834,22.191622477113636,-12.79553314792452,6.6681108623865
-56.28676681898312,673.5810232233729,304.56457889831927,-210.5454618431292,461.1956908257594,107.74190200271697,-112.80181743255014,278.41036346730107,187.0935502214239,-29.232098107827355,4.34821045159516,-21.039048985016652,23.140691287221703,-16.41555487330031,5.54769369567184
-58.42228311553467,671.3601967940579,304.2003013926881,-208.01081330627494,462.0800957950574,100.87610056767136,-113.60891259062545,270.03675367214555,172.48208621222707,-31.291761886074127,5.674263511595368,-22.305338911030326,23.945951399563707,-19.9047712181033,4.703777510809372
-60.633611554771605,668.9044624509617,303.8473343752422,-205.24335905813166,463.17374063875434,93.67055446161915,-113.88241146191419,261.93752795714545,156.99136173993543,-33.26318035051879,6.968919006828084,-23.56052864507049,24.561464228716577,-23.200455493784165,4.15658625664862
-62.83889257696665,666.285180390572,303.52758059972825,-202.3378451378303,464.43497312918976,86.42665519839855,-113.56326173048234,254.49026916050383,141.1142964051103,-35.06020263131152,8.203807989821835,-24.76109105471758,24.946925915041597,-26.26336588314625,3.8969844954232746
-64.96779809011649,663.5807175472299,303.26220430692786,-199.39671796081115,465.80445865504913,79.43439030610925,-112.65887874146306,247.96921074761167,125.36681870102701,-36.61556807320487,9.352095683645619,-25.87325478088941,25.06411618420079,-29.070569109388977,3.89333647199776
-66.96466387697107,660.8730140875416,303.06827370298674,-196.51868429044353,467.21407218561393,72.94312658021826,-111.23385525789159,242.53736766838412,110.24547496815234,-37.88480436097194,10.392443227746956,-26.875168989559167,24.872832168379663,-31.60788523562257,4.099017034193448
-68.78851637131142,658.2437475850802,302.9566884443641,-193.78868435518342,468.5980192160155,67.14016630263971,-109.39186676796858,238.26022052634312,96.19162591348166,-38.84722194186583,11.311304430692795,-27.75720885816092,24.32838323918171,-33.86426471555158,4.458265257410748
-70.41154675844945,655.7696625792396,302.9312949200426,-191.2708151497561,469.9019026692103,62.14085604796933,-107.25532769829964,235.12773207021277,83.56329362101096,-39.50481775967013,12.103409531004422,-28.520345888326506,23.38242664846684,-35.82754281546379,4.909453441455677
-71.8170452194708,653.5179543351347,302.9886060721632,-189.0055307147244,471.08804638393536,57.99075284392976,-104.94810235519682,233.07508652722134,72.61604055869711,-39.87978086864301,12.771033541098184,-29.17310910199634,21.98772553223403,-37.47916911911161,5.3867306261200545
-72.99717841511348,651.5431488806844,303.1177309250996,-187.01194849606807,472.1386197527616,54.677093924156345,-102.58435348861788,231.99665790464334,63.491962596334425,-40.01104279406516,13.322910765601556,-29.728430412846436,20.106498545781818,-38.786082040507,5.823595896387624
-73.95071663072935,649.8862247020292,303.3009925561728,-185.2952512080156,473.05809486139634,52.14430479617299,-100.26413923559628,231.75239920516157,56.215611084898995,-39.949819926229296,13.772750426225029,-30.201314213305025,17.72182377394202,-39.69081041522669,6.163528769057524
-74.68065530515634,648.5757368080135,303.5164785548485,-183.8572433060971,473.8729857230133,50.308620751954486,-98.07488379636744,232.1717226956494,50.7007818940114,-39.75403582857323,14.136496932744333,-30.606883644790692,14.850815711690332,-40.1038417812355,6.3783642694454095
-75.19196221742433,647.6302291662662,303.7427600964754,-182.70542375721786,474.62548600072614,49.07150010855666,-96.09627237092502,233.06344843259384,46.774482890995024,-39.482208407835174,14.428779531826482,-30.9581600540621,11.55527426356476,-39.90222751269777,6.48410623348053
-75.49038395187928,647.0609166024024,303.96357929858306,-181.8552958866959,475.36242532872376,48.33403011166471,-94.40314630907491,234.23623284365738,44.21548026482388,-39.18793667749113,14.660884737580442,-31.26449689620221,7.941883004323489,-38.936018712732135,6.53934736097021
-75.58282524817618,646.8733939666532,304.16976209127444,-181.32412214908646,476.1258670187215,48.010025740511814,-93.06078383092874,235.52477860376177,42.79422440591517,-38.91566260510335,14.841303508321959,-31.531902428941034,4.1465075535203875,-37.04345948237509,6.624251398148748
-75.47855260006003,647.0675138687508,304.3580364931692,-181.1197738727019,476.9499060125398,48.0321779162915,-92.11308350710543,236.8118302068249,42.30134026406199,-38.697714116121475,14.97699363998368,-31.764786113747192,0.30741539873937584,-34.07777525548868,6.814366021572277
-75.19072778433544,647.6349476754173,304.52868911140433,-181.23092946959991,477.86194152060267,48.348957300455986,-91.57089788483998,238.03623811238094,42.5594592325519,-38.55274678274532,15.073683741717915,-31.967869359291818,-3.4600090348388273,-29.947459555729925,7.163762955427322
-74.73862819388235,648.5540088719332,304.68379947783416,-181.62273046855807,478.8823984280874,48.91505219704453,-91.40745463563415,239.18234748625778,43.418869087618475,-38.48598189453485,15.136121252017935,-32.14757594754768,-7.078135221184917,-24.66233481289078,7.699895505086974
-74.15019470731292,649.7819558492636,304.8261943117528,-182.23830896537953,480.01867885819814,49.68058201023672,-91.56217301890241,240.25694864286507,44.739446086075745,-38.4913747830005,15.169746800255554,-32.31209187369852,-10.51144513150302,-18.365543057559176,8.423428757309377
-73.46400890579068,651.245560329266,304.95849695472583,-183.00573415245128,481.25501194208186,50.58296928396262,-91.9502378049106,241.26755069972265,46.3677970807125,-38.554846329100144,15.182531104103141,-32.469105128867604,-13.760487711819524,-11.333441406034263,9.305775925593698
-72.72959067382521,652.8348887862284,305.08228218432714,-183.84920839962663,482.54537686703264,51.54424249402208,-92.4748263061855,242.21084620627647,48.1273566835969,-38.65716845930975,15.184354610690503,-32.62229651888804,-16.843075019481205,-3.9435561052476897,10.285446137731359
