Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.67845277550052,666.1314152013458,314.3433456137869,-182.74006942972468,423.549922310116,136.11295463019346,-47.20508167281803,389.762447835274,327.84293292252846,-15.21283761528761,-19.856282517130815,17.692505059352595,17.099324249108918,-17.600045080080484,-4.948288274882733
-67.20397179635762,666.6333511915873,314.7022836486043,-182.6118535681828,422.3927301443725,139.67983257563571,-47.53213521167365,393.30183947883864,331.07263950569427,-15.306864860097471,-19.610297194803863,19.82484059239653,17.05921346809336,-17.57504369838602,-4.8253810031752735
-66.74791873314359,667.0462647282844,315.04685795331295,-182.5962638550675,421.0626166361788,143.44828819705393,-47.83208554316734,396.53307019287706,334.44475960447903,-15.370876625712015,-19.37340128961259,21.80163627032245,16.87378085222918,-17.30221436546216,-4.60702150744842
-66.31692174979958,667.3676273169813,315.3811269838427,-182.67439263628677,419.5547406207719,147.48019223059714,-48.09518662861678,399.58880188819387,338.16777311973186,-15.395795408948327,-19.14021551158966,23.62460316993164,16.549614508696557,-16.806735646434678,-4.299028286207361
-65.91704722223618,667.595960403799,315.70645707884125,-182.8239008893526,417.87893448203283,151.8164423956616,-48.31711061027549,402.58777830646613,342.4083256433829,-15.378674720963605,-18.900952716325847,25.29922625081763,16.095653084268346,-16.12349013245749,-3.910729773330568
-65.55306703795297,667.7323117982834,316.0221130311031,-183.02067023430104,416.0574282473556,156.47261550833323,-48.49788771150664,405.6252236633852,347.2825525023917,-15.321180170993207,-18.643844488466716,26.83160574374367,15.5248843075242,-15.294519658067923,-3.453919571349321
-65.22786612076209,667.7813131497034,316.3261443668291,-183.2411395884895,414.12279149428275,161.4368378539528,-48.640739621537264,408.76649598378214,352.8488329373199,-15.227923517143244,-18.357505949591022,28.226077517145924,14.855072343026896,-14.366009407914646,-2.9418888069003004
-64.94202547223725,667.7516665097646,316.6163137212217,-183.46488054541751,412.1159163962049,166.67023774566366,-48.75097176985221,412.0446656649898,359.1036125787433,-15.104859933636414,-18.032875442240996,29.484301818274368,14.10815866410296,-13.384778681069491,-2.388531604581587
-64.69366122548794,667.6559866218172,316.89079945600764,-183.67681457392058,410.0836866137896,172.10995460590678,-48.835170497297774,415.461946174061,365.98135815460546,-14.957995312436623,-17.664472071202105,30.60588029543296,13.308462933618289,-12.394562549438529,-1.80753135203355
-64.47862977999324,667.5099661569884,317.148491395743,-183.8684929911658,408.07592834150404,177.67430616551118,-48.90086274126235,418.99416240140226,373.35884744336084,-14.792622578510304,-17.250913688612037,31.58993600303101,12.480264439923163,-11.43269107133811,-1.2116680501000543
-64.29116154576222,667.3309110378547,317.38886649123197,-184.0380905567674,406.1414423553026,183.2694437212663,-48.95652790996671,422.59700615320423,381.06336788078187,-14.61316138297166,-16.794826983588823,32.43677133135909,11.64557890011221,-10.527846727003183,-0.6123060566711148
-64.12485045854245,667.1358767502821,317.6115835983124,-184.1891177880546,404.32345740905816,188.7965822236277,-49.01156495638114,426.2128646566555,388.8842908047886,-14.423461561938707,-16.302403058208256,33.14883916959481,10.822807304014097,-9.699292124062502,-0.019101143094260684
-63.97376611836113,666.9398545075577,317.81600216913495,-184.32820614396564,402.65546781179216,194.15874736564845,-49.07574986639318,429.77727095592553,396.58774807653106,-14.22725289599957,-15.782877562810452,33.730701408566624,10.026491313591267,-8.957453479825796,0.5600813797878004
-63.83337021818926,666.7545233560719,318.0008173936625,-184.46262362282542,401.1586451008206,199.26616458118204,-49.15800515829811,433.22416283994977,403.9342592799611,-14.028379385683019,-15.24813722390844,34.1881670315537,9.267943861506984,-8.305311328967184,1.1190846652598454
-63.700981582851206,666.5878814957912,318.1639391719889,-184.5983568535382,399.84159863737,204.03982105725535,-49.26480253040743,436.4891772766268,410.69849949632146,-13.830604093400595,-14.712509944228666,34.52717894065991,8.556266026059296,-7.739918820252921,1.6532797597316204
-63.57572214225463,666.4447098048813,318.30264153506454,-184.73947981683486,398.702432327727,208.41299669057094,-49.39882881779139,439.510527378893,416.6888911094222,-13.637055477343814,-14.192636189026604,34.753118709289645,7.899271194951044,-7.253615231979295,2.159346681222122
-63.458083886309396,666.3275159521645,318.41389804342106,-184.8890462969311,397.7323278811144,212.33061755580414,-49.55841495424011,442.22767216122855,421.7633646977555,-13.449615699080441,-13.707201394615165,34.87094865648216,7.304057489912038,-6.83499480663004,2.635033118323883
-63.34937422720887,666.2374835681126,318.49474592478424,-185.05105017952542,396.9196506063011,215.74646584807186,-49.73783569022798,444.57852797782476,425.8377090115419,-13.268565788810582,-13.276295826421107,34.886019491277494,6.777241879006292,-6.470080491984823,3.0788282680095764
-63.251268576342405,666.1750534936159,318.54253759850053,-185.23250459712165,396.2537728332844,218.618919627308,-49.92829121309024,446.4961510971693,428.88463680751033,-13.092629080591392,-12.920319219233992,34.804733572066574,6.325024302179196,-6.144086394611729,3.489449374248715
-63.16556225673857,666.1400546356932,318.55501905038426,-185.44478301232203,395.728126798982,220.90672918969074,-50.11933837969945,447.90597959209884,430.92406281338384,-12.919350767592377,-12.658631491038543,34.63411630584901,5.953247167884671,-5.843645944280433,3.8651177578701104
-63.09408362356521,666.1315919346018,318.53024430819505,-185.70391676701055,395.34220610385023,222.5664721639019,-50.30062886980032,448.7249796602181,432.00691737440985,-12.745659606383576,-12.5083460800303,34.37995901033168,5.667527386203892,-5.5588907594151,4.2027715237012195
-63.03868722990761,666.1479679307885,318.4663839632293,-186.03000611025791,395.10236513373957,223.5524073280265,-50.463856450812656,448.86392793888564,432.1956782332006,-12.56850363545496,-12.483543165643677,34.04412629537021,5.473439033778591,-5.284734709195906,4.4974884292200095
-63.00126702417821,666.186757643423,318.36155320790004,-186.44592001549847,395.0214239811879,223.8183155247119,-50.604736800702845,448.2332397413284,431.5449768845059,-12.385552464645547,-12.594820751768902,33.622185757089696,5.376616939109109,-5.02113951618785,4.742362747335594
-62.983756188271215,666.2449595114757,318.21384080716234,-186.97514704298655,395.117226627381,223.3205608374008,-50.72467757424676,446.75155673913684,430.0854491020255,-12.196014918092677,-12.848791329692874,33.102405885618964,5.3825116801948045,-4.77263723246616,4.928914902136339
-62.988099727327686,666.3190395595891,318.02167408076,-187.63839068851678,395.4103122534809,222.0220056878669,-50.831648706421774,444.3554563539886,427.81367973264986,-12.001571244448746,-13.247087641217076,32.466535057804485,5.495453688659989,-4.547619564889155,5.047932199335202
-63.01620364070881,666.4046872917571,317.7844798784903,-188.44865406519332,395.9207828107919,219.8968425091013,-50.93974947396831,441.0086383603072,424.6908493881813,-11.807268012915848,-13.784722849698074,31.692037057503597,5.7168847150772395,-4.357762421847729,5.090544196248487
-63.06986503358287,666.4961935194187,317.5034047389794,-189.405294960248,396.66445113486753,216.93636974724174,-51.0671406131706,436.7095611910623,420.6523421089045,-11.62206291175909,-14.448147194720525,30.755077230032242,6.043206088286913,-4.217544745881575,5.04933626892777
-63.150675139082345,666.5855718999046,317.18179529455375,-190.4886359768508,397.64860183976236,213.15534261499067,-51.232250714298786,431.4969440902264,415.62905585222796,-11.458652076292147,-15.2137955682751,29.633683287236334,6.464451191828432,-4.143457323116791,4.91934627428989
-63.25988781901797,666.6618917839241,316.82523845457507,-191.65749867220504,398.86828835757694,208.59806261930314,-51.4485615586645,425.4524040873217,409.5773833670673,-11.332346395553124,-16.04804889611504,28.31079695317534,6.96512475773253,-4.152530571417686,4.69884558869315
-63.398267754906065,666.7114897738509,316.44110167535,-192.85160294509865,400.30468220981675,203.3427740602189,-51.71933327435578,418.6991084004043,402.50978412673885,-11.259123339779675,-16.909149599011236,26.776962306307855,7.52734199927876,-4.260268474000642,4.389884662075731
-63.56598001499486,666.7193828180962,316.03762819011536,-193.99905030345977,401.92673110437914,197.5021670267106,-52.03498724292188,411.3950355365602,394.51456860731327,-11.253456196374263,-17.750839481209397,25.032243506701914,8.134628556092528,-4.478526217986432,3.998626090352651
-63.76263075782494,666.6715069800318,315.62276112359507,-195.0272455493995,403.69595781414256,191.2176429179273,-52.37567802487426,403.7196761882416,385.754721877048,-11.326782727451299,-18.526858571931175,23.08699511988589,8.774283001168726,-4.813877288166551,3.535408783976254
-63.98752784206398,666.5569907137412,315.202988441961,-195.8746181244874,405.5726415870599,184.64659781745905,-52.71897172668749,395.8548699362151,376.4425744553841,-11.487205395315542,-19.195342636778836,20.961366251535452,9.437456164008179,-5.266662174494407,3.014382478481217
-64.2400782062614,666.3697561825721,314.78254711073834,-196.5003558113845,407.52113521208196,177.94514540606752,-53.04942101531265,387.9639159262026,366.79794057201224,-11.740300151750809,-19.72236847434808,18.68368696247907,10.117540241419235,-5.830593464285814,2.4526335777451957
-64.5201267550126,666.1090682156312,314.3632299336366,-196.88983874543712,409.51285851839026,171.25130359218159,-53.36579927831326,380.17521607900306,357.00532233941533,-12.09026645321936,-20.0841115133642,16.28802804123162,10.807976039062979,-6.492733888007391,1.8689582121193733
-64.82810467229035,665.779008249187,313.9448124007285,-197.0546040663488,411.5268854304521,164.67334341483922,-53.68340930459263,372.57471226670583,347.184638499215,-12.540539011781036,-20.267365615718038,13.811159913418264,11.50041192871655,-7.233808288901237,1.2825701679597246
-65.16501119738595,665.3871759622724,313.52588900624454,-197.02726880251896,413.5492888824256,158.28487519389805,-54.031676825683085,365.20653300330684,337.3810776982508,-13.093384194485752,-20.26859737187904,11.288886530898298,12.183768762820229,-8.028976010574885,0.7119571413187751
-65.53232518192355,664.9431164898124,313.104821516604,-196.8532545088651,415.57292966181154,152.12500575686124,-54.44916567219091,358.077613389567,327.57049543381964,-13.748585888698887,-20.09202899231613,8.751620359194632,12.84433083839556,-8.84922028945448,0.17394605821418319
-65.93188389182804,664.4569294697791,312.6805785087506,-196.58180420499812,417.5988838721725,146.20085733901078,-54.97832753880661,351.16196532030756,317.6727281660897,-14.501809062575727,-19.74721244385161,6.219427267527211,13.466574095710287,-9.663369675873556,-0.3170590895530537
-66.36566248631917,663.938281880862,312.253372414531,-196.25850746503434,419.63953405395586,140.4908616226533,-55.66125206685256,344.4030398077846,307.5665424148821,-15.343473904341067,-19.246257200941677,3.6974853612639085,14.034238134460868,-10.440531846578638,-0.7497075236215052
-66.83532223659739,663.395802487926,311.82504748633136,-195.92061032244226,421.7221346014177,134.94900284244875,-56.536389399620475,337.7162469781929,297.10417560959854,-16.258884507118683,-18.600682846800336,1.1735150504319647,14.531273831069015,-11.152501799356376,-1.1161736078100841
-67.34141283825412,662.836726597484,311.3991536468951,-195.59523924523066,423.890809126809,129.51124598034386,-57.6353958248459,330.9961749154339,286.12752427007734,-17.229904217308704,-17.81807396587502,-1.3811546785909328,14.942631955478959,-11.775597290018863,-1.4123724788424663
-67.88226852558199,662.2666801840859,310.9806900425071,-195.29976937861034,426.204583679481,124.10528326017375,-58.97929791586312,324.13249735003353,274.4891000571097,-18.237792725530163,-16.899229888906657,-4.005848327060975,15.255069216475977,-12.291477807989889,-1.637842825407026
-68.45292342436974,661.6895605637853,310.57565981561396,-195.04325095974775,428.7294414851438,118.66371284374083,-60.57407203893413,317.0343157922657,262.07780653111934,-19.266242166226952,-15.836950580543379,-6.740423206233369,15.458020480803636,-12.6868813049888,-1.7953702761422516
-69.04459067655657,661.1075328385645,310.19067521007463,-194.82808210220472,431.5239497224825,113.13930764838597,-62.40689158737554,309.65691378535826,248.84476370074702,-20.30353915944197,-14.617570509336078,-9.612630338148328,15.544284274430579,-12.95270771601783,-1.8905642743287805
-69.64513259614702,660.5211706064155,309.83270114093267,-194.65154876280093,434.62081677641913,107.51939647654598,-64.44473709179066,302.0215988792477,234.82180003818917,-21.343230064111715,-13.225620638808161,-12.626049255295559,15.510168545930817,-13.083122167036315,-1.9315029285317218
-70.24050402151225,659.9296944390188,309.508723269252,-194.5070236636259,438.00978757091735,101.83491963499178,-66.63630631480923,294.22089866267487,220.1265682184063,-22.383333887252594,-11.650774450595776,-15.752102287066522,15.35501323846732,-13.075118911675629,-1.928229752842297
-70.81672214510776,659.3311859442299,309.22500740269044,-194.384673381847,441.62864399558407,96.15968913967755,-68.91678011274965,286.4070010476325,204.95237597167716,-23.424595974436585,-9.895150636655424,-18.92888044921608,15.08042840558107,-12.928512052263676,-1.891694058332682
-71.36177216048614,658.7227532352626,308.9858515335448,-194.27184276634551,445.36714526580926,90.59816124415418,-71.21406858759829,278.76779580193676,189.54576777196104,-24.468387584356368,-7.9786804920446945,-22.067562528737092,14.689742420479305,-12.64609944351775,-1.8320127515260611
-71.86695916792371,658.1009011977432,308.79213021733347,-194.1536984655332,449.0838817550852,85.26486930261238,-73.45512604162423,271.49865158501586,174.17862187336513,-25.51477661034224,-5.940739902437387,-25.064870178797996,14.187800941237073,-12.233942890839353,-1.7565250176691634
-72.3274497215467,657.4624672626912,308.64020314014317,-194.01467781468696,452.6307418892281,80.26250293725234,-75.57138568930418,264.7774562381622,159.12217444904942,-26.561155269816684,-3.837381361423659,-27.818333829953378,13.580734156357469,-11.701922734822853,-1.6684852562431371
-72.74204929485506,656.8060889822793,308.5217844574492,-193.84072098657504,455.8769460811857,75.66588555036306,-77.50287577224967,258.74677998371646,144.6276080804895,-27.601622448495174,-1.7348637793250374,-30.24070643307416,12.875363858044055,-11.064572588828323,-1.567082129969859
-73.11248945448715,656.1335803045661,308.4251224196563,-193.6216782974442,458.7257998762815,71.5159072028839,-79.20108418606607,253.50342880358454,130.91368946425447,-28.627084415996556,0.29878606487273207,-32.270626471542066,12.078702863192042,-10.3418242719385,-1.4489029921391081
-73.44251593560824,655.4505066048068,308.3373289267891,-193.35314090625783,461.12150179996405,67.82295132158154,-80.63106887891833,249.09424513273427,118.15916586255369,-29.62587364772591,2.202139913155132,-33.8781140892252,11.19858562406055,-9.559099447242787,-1.3103280197669374
-73.73696534267128,654.7657686083658,308.2471308955592,-193.03716444226527,463.04770149208514,64.57587329522008,-81.77327656302468,245.51725464446966,106.49730342213034,-30.584695903357964,3.9269960894718547,-35.06492829801581,10.2459074848725,-8.746328864372142,-1.1499552764445822
-74.00095843051773,654.0905217530395,308.14706819021734,-192.6816408158306,464.5214634632478,61.75159514576503,-82.62491345373422,242.72747623198646,96.01129676788817,-31.48980324683005,5.442306328729281,-35.860727476367686,9.237576387865847,-7.935831332139486,-0.9701701954413064
-74.23930720895656,653.4368627774329,308.03443213971184,-192.2984129148972,465.5856526607359,59.32189524992444,-83.20014208765753,240.64639935928884,86.7312189114212,-32.328277937103884,6.735174319827325,-36.3164101454917,8.198452156601798,-7.159383964637429,-0.7773372484560693
-74.4561377487881,652.8165873967473,307.91084021175493,-191.90072212785626,466.3012325214375,57.256667159052874,-83.52847655148302,239.17379947195067,78.63514168166238,-33.08920544622844,7.80927938690245,-36.49614678411265,7.160991414126692,-6.445101462376993,-0.5806186634199618
-74.65462554507577,652.2402094708218,307.7808999679313,-191.5009586965978,466.7398958903916,55.5249965383878,-83.65133439711276,238.20029106498626,71.65783567745457,-33.76449387044568,8.6813984315411,-36.469464290896816,6.162434379574204,-5.814742581091301,-0.38986485749200617
-74.83677460943352,651.7163357515456,307.65063007538714,-191.1094683825236,466.97697845315656,54.09575074014529,-83.61728449194578,237.61860607572532,65.70769900817565,-34.34927604757947,9.376856346904871,-36.30435825324339,5.240294963291527,-5.281829527234178,-0.21324924460914743
-75.00333071294352,651.2513572779537,307.52613268944987,-190.73438214366496,467.08460953697835,52.93828662924972,-83.47691343213434,237.33155036395044,60.68660625978619,-34.84207947427051,9.924862264800021,-36.06194198691716,4.427379142139303,-4.850749258270912,-0.05536395317151502
-75.15398183066696,650.8493023784902,307.4126794992327,-190.38182060622353,467.12558033460914,52.0227865924002,-83.27833772487712,237.2557444810559,56.50409485309228,-35.244985758451755,10.35464039148357,-35.79276337090143,3.7476408288771035,-4.516900293219552,0.08366371313155607
-75.28784414280801,650.5117113997087,307.3141597539294,-190.0559598209097,467.148992314495,51.31980702827217,-83.0640853966351,237.32214397331785,53.08135025190137,-35.56376477803272,10.69285715349413,-35.53472561560356,3.2138967865876067,-4.267840356872642,0.20787854957874524
-75.40403544602378,650.237553484309,307.23280696585385,-189.75897604706364,467.18855466116537,50.79952232500031,-82.86947053184817,237.47532685468155,50.34760591650191,-35.80775473275612,10.962295711081767,-35.31249080954654,2.8277596263163813,-4.085202905455676,0.32435319009678487
-75.50211296172321,650.0233477416481,307.16915731424365,-189.49114159588999,467.2634771951403,50.43160405614759,-82.72207287746433,237.6729864348876,48.23449179017124,-35.98930766335988,11.181425605505156,-35.138196796501475,2.5813774981433744,-3.9469890902556637,0.4417329337385089
-75.58227952509695,649.8636146888825,307.1222090575613,-189.2512197244265,467.381143654404,50.186204142466295,-82.64176171444284,237.88597703460115,46.67174767133353,-36.12281499608133,11.364526164540749,-35.013225513537485,2.460108658836512,-3.8298626038054455,0.5688431828171912
-75.64539367385537,649.7516106795193,307.0897488635828,-189.03711503146567,467.54059369429,50.03571609755135,-82.6408092965465,238.09853082005066,45.58487668222162,-36.22345561118372,11.522128730534147,-34.93068516863314,2.445269328330241,-3.711278701277128,0.7134283352213898
-75.69287296922188,649.680155335651,307.0688030152394,-188.84664720625466,467.7360316750081,49.95652187745632,-82.72389337724229,238.30785887832045,44.89446935425049,-36.305835342770045,11.661600587280173,-34.878275759691526,2.5164249774671865,-3.5714887217910842,0.8809710085463395
-75.72655974530889,649.6423381707875,307.05615080416595,-188.67827597765913,467.9598121159878,49.92996507765592,-82.88813910992835,238.52220272510434,44.51751302017388,-36.38268872690995,11.787736498597623,-34.841266114934264,2.653121201079871,-3.39546326641652,1.0736916817156783
-75.7485701693965,649.6319504123737,307.0488036867282,-188.53154759347092,468.2045504387692,49.94222003005898,-83.12368419123423,238.75686231346904,44.37121799066704,-36.46383274760383,11.903315721734748,-34.805318478169056,2.8362453091042816,-3.1745064989814353,1.2900510463738435
-75.76112680977832,649.6435820389911,307.044341063399,-188.40702243627345,468.4642058537991,49.983288345616955,-83.4152851416151,239.02878108136744,44.37883427093039,-36.55556687454103,12.009680517918365,-34.758826375883146,3.049187286307658,-2.907027057736097,1.525084545350164
-75.76639858543885,649.67244250288,307.0410382494272,-188.30559270475607,468.734210119934,50.04568323624646,-83.74502771094052,239.351126120744,44.475494902456894,-36.66064589915631,12.107387665203479,-34.69440834090755,3.278683199813062,-2.59796657477949,1.7716099882695766
-75.76639140969174,649.7140789029035,307.03780862471723,-188.22737876895113,469.010943715566,50.12328465974794,-84.09551799935768,239.72929144613204,44.61186792412566,-36.77880892685985,12.196868887313391,-34.609354415271106,3.5150296005207475,-2.256859715519675,2.0219743612196552
-75.7628987405918,649.7642054901538,307.0340506979978,-188.17062978766143,469.29099370566126,50.21057457672239,-84.45254687203497,240.15910922375653,44.75464419745189,-36.90769149780779,12.278936069695662,-34.505102075221906,3.751538509867321,-1.8951164854001006,2.269793667276879
-75.7574676309906,649.8187666204109,307.02950071264956,-188.1311166380602,469.57056919190165,50.302276807027404,-84.80639039706085,240.62733601152877,44.884492483500225,-37.04383057312758,12.354983554632467,-34.38606915661642,3.9835040503614945,-1.5235292587083415,2.5111257140548737
-75.75135002895036,649.8741451204991,307.0241407479232,-188.10239989510322,469.84519831168944,50.39332983374856,-85.1514309972548,241.11383560115448,44.99284435370708,-37.18340724712848,12.426830958900362,-34.25834677297174,4.207155992957478,-1.1510382106281636,2.744587149917633
