Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.81812823336986,654.9478861253366,308.03128364184903,-178.92676759126442,477.0531908865841,58.18994437828355,-48.98831962687777,339.52177000292585,207.22673662794023,-22.34686998611207,-8.76868642643897,-20.58489194960519,2.861512984517971,-5.231585222960622,1.7950984989802639
-70.3322755773426,658.4077046159623,310.05356937596883,-174.3594685021001,476.07567100721946,61.99552681708424,-43.90604493020608,352.0984335528365,224.2230261778277,-21.060614614083565,-9.626067379052095,-17.710875510479813,4.082417242977347,-3.722378175113794,2.736959957241562
-68.83970281975509,661.8232731977082,312.07001660333896,-169.74652869388976,474.5632141326574,65.96887662316567,-39.19984105710429,363.9071637530376,238.97825149282824,-19.895304328648937,-10.178336240012221,-14.868617861836587,5.263908150124752,-2.2213926721043467,3.5147579610372803
-67.3839480071833,665.0976446834111,314.0035248054391,-165.24368491200661,472.61098615255,70.0161918687526,-34.98788255279562,374.57632622707274,251.35156108453586,-18.87765984297267,-10.420186672902998,-12.1891627701326,6.3361757798218825,-0.7722476546883582,4.126406838655071
-66.00372716057255,668.1463010975543,315.78790960663355,-160.99898743609842,470.34813246787024,74.04651164113349,-31.354568746132514,383.8173553603021,261.33947934192963,-18.027063923207354,-10.368151911521384,-9.775468638213487,7.2217011970535445,0.60314729158003,4.582366881164884
-64.73053382473456,670.9031782333402,317.3743419121327,-157.14118126981546,467.91834160248453,77.97941086872392,-28.34655803097819,391.44388775182057,269.0614269688997,-17.35345245242022,-10.056918146950872,-7.693078272199881,7.84469387792433,1.906517520432195,4.903147710643641
-63.58733685925836,673.3238419573221,318.7345324605222,-153.77174072187103,465.46103592093164,81.75107940082115,-25.97241910445427,397.3793714725285,274.73778285474793,-16.856806959258684,-9.533685017110177,-5.966986052778825,8.142313120807595,3.159362491507192,5.1162083755317225
-62.58828221001608,675.3859460263615,319.86053953073633,-150.96057264126654,463.09657895982855,85.31708650339493,-24.205829837196525,401.6525477765672,278.6597200205954,-16.52845486258246,-8.851540015407808,-4.585071214164138,8.074919167093245,4.395280665346197,5.2526823917261485
-61.73917742436954,677.0874388305169,320.76181007958684,-148.7447290679721,460.917303090525,88.65153993111382,-22.991739072001184,404.3818066497273,281.1542262034166,-16.353610275982643,-8.06287058621705,-3.507258551530745,7.632983320536217,5.651409293098238,5.344485688492748
-61.038542180380674,678.4432134346778,321.4605458289897,-147.12963909769346,458.9843560129853,91.74386377389266,-22.254602728618686,405.75113007506,282.5505614394521,-16.31421589522351,-7.213954011059073,-2.6778861566534657,6.83945860283508,6.961140002254578,5.422049175470292
-60.47898958628747,679.4810582146865,321.98658469807424,-146.09255748262294,457.3290228620665,94.59493102825267,-21.90750774826215,405.9821698308619,283.154094459183,-16.391305438665484,-6.341617512700245,-2.037824911860014,5.747650525621894,8.348854890108331,5.512567885836622
-60.04867926035521,680.2376714796033,322.37274413049363,-145.58777579761562,455.956828435603,97.21372014783455,-21.860916103812034,405.30785133151164,283.2305970271292,-16.566519453295196,-5.472136093328744,-1.5334729369019884,4.435311315615352,9.82652813124136,5.6385880085058915
-59.732654056301584,680.7551647266323,322.65118487233974,-145.55289860338453,454.85308188573424,99.61482973540511,-22.030037691872796,403.95188263391367,283.0007303290773,-16.822771726780033,-4.621871771788517,-1.1213375112519004,2.995906086507867,11.391909791196177,5.8168649119059515
-59.514009708919794,681.0781114221862,322.8509845936938,-145.91534411697666,453.98898243729445,101.81665494887642,-22.34032196325536,402.1160821737791,282.64208447351206,-17.144279699732206,-3.798948951714937,-0.7686126475941865,1.5282174379972275,13.028246548229905,6.0575497356665
-59.37493210068336,681.250989734295,322.99684217975783,-146.59824161037227,453.32767497643323,103.83984924728387,-22.730970044515054,399.97488344368327,282.29512744603886,-17.516246043373876,-3.005414423551291,-0.45130832258711495,0.125807848842387,14.705641311346838,6.36383720022576
-59.29761878337343,681.3158916825363,323.10868200042546,-147.52509735098369,452.82974965826764,105.70575548633244,-23.15654550431861,397.6749318582707,282.0697387342908,-17.9244418682261,-2.2395742107948053,-0.15173779375043478,-1.1319445527953547,16.384007036301764,6.732208311715136
-59.265052154549096,681.3105354981058,323.2018709086686,-148.62294465312237,452.4577078397942,107.43468376863716,-23.586783866558676,395.3375191141909,282.0503388792053,-18.3548646810692,-1.498325413282568,0.14340179989464796,-2.1858070179346307,18.017230093510122,7.153316419779973
-59.261597902041416,681.2667440507681,323.2877804393303,-149.82410108013715,452.1789684968325,109.0441771350789,-24.00477196511686,393.062076477353,282.2993849671141,-18.793579832012238,-0.779275734140856,0.4440113584805603,-2.998997090745394,19.557892640135808,7.613437574061882
-59.273452691312926,681.209555612605,323.37449540995874,-151.06700058005077,451.9671862251584,110.54762698160118,-24.403862854642128,390.92952350955824,282.8602923201186,-19.226802511022857,-0.08239125612484406,0.7569530866856311,-3.5561253645720727,20.961883351193265,8.096310408791181
-59.288989132396594,681.1570488699372,323.46753930625016,-152.29666520236069,451.80198927540926,111.95359852933258,-24.783895910505326,389.00484691334947,283.760939827382,-19.641218219019798,0.589043121575379,1.0863135202267025,-3.859782051449339,22.192389245830174,8.585150821741731
-59.29901914829062,681.1208509912138,323.5705088437003,-153.46517302934853,451.6675532582639,113.26597357848492,-25.147374774319285,387.3388694528117,285.01791982213405,-20.024464522393025,1.2282227528148268,1.433899235357784,-3.926035484834072,23.22293036502201,9.064603670163136
-59.2969512526499,681.1072044592181,323.6854895649588,-154.53215461772064,451.55059255097467,114.48468759736791,-25.496192938252804,385.9695811306759,286.64039412870295,-20.36563967328296,1.8252990125447615,1.7999722749594766,-3.77994863087432,24.039189923855066,9.522367770051249
-59.278785214563044,681.1184147143879,323.8131399617168,-155.46516075216368,451.4383776519746,115.6066793463048,-25.829328241596468,384.9234321337192,288.63169984532857,-20.65571486160712,2.3683810854070493,2.184002599272553,-3.4518075495784,24.639462089010497,9.95023729808921
-59.24288481428461,681.1544686240876,323.9524508113433,-156.2398122747983,451.31732114510396,116.62682150006121,-26.141719959041552,384.2166279388577,290.9871357600258,-20.887775347232473,2.8449508210960865,2.5851734347766246,-2.9743112025146923,25.03368745818312,10.344375877532457
-59.18950386362984,681.2145824443389,324.1003742311841,-156.83988093395956,451.1725913163468,117.5389105532152,-26.424337546875343,383.8559629296465,293.6874689454263,-21.057026821300102,3.2436305904910974,3.002480221054308,-2.380644400219551,25.241330830594922,10.704787297473215
-59.1201255019813,681.2983820484549,324.2516475541074,-157.25759901925085,450.9890713790211,118.33691739128682,-26.665244394338064,383.8384361243792,296.6892901154635,-21.16051541668846,3.556191002080323,3.4344336551507864,-1.703187143725816,25.28866435063818,11.034133888616665
-59.03681641281913,681.4063400058382,324.39907891889607,-157.49433280899956,450.75361507393194,119.01643290978281,-26.851280481638003,384.1491859926869,299.9151428452137,-21.19665395686271,3.779491767055894,3.8785770223699085,-0.9725762253032368,25.206056811505647,11.336188813536323
-58.941924598951175,681.5391041000842,324.53430792530753,-157.56129276783525,450.45795524462653,119.57577075461003,-26.969902469334244,384.7582633104324,303.2476254707905,-21.16491645900546,3.9168494321408827,4.331168647166002,-0.21689902934879743,25.025505352033964,11.61424658924012
-58.83840125804183,681.6956304673799,324.64877660293956,-157.47956187512617,450.10124502736204,120.01597993327061,-27.010782571620368,385.61789384121585,306.53113142517003,-21.066189289136588,3.9783320811587255,4.787254232112225,0.539045740878215,24.778180758714022,11.869803623396713
-58.730719969704424,681.8706082915409,324.73455504562196,-157.27892548545375,449.6915799429612,120.33939848106897,-26.96698679576059,386.6622042793395,309.5821449799657,-20.903989068686606,3.979766551369999,5.240940548981029,1.274320493236283,24.49167893618851,12.101780688935209
-58.62596374331097,682.0522157664377,324.7848090249663,-156.99574680217756,449.2467190337638,120.54711493965401,-26.83581934663784,387.8103682466622,312.2057665257472,-20.68618199529569,3.940665912991989,5.685333516920193,1.972129391082877,24.187140589126738,12.306440168870749
-58.534461897428656,682.2213208567481,324.793904986233,-156.67063672371913,448.7945718095501,120.63618279489663,-26.61955089812264,388.97241240290947,314.21476665364486,-20.426382721158852,3.881601249494155,6.111692393769682,2.6198347713574814,23.87700100260209,12.477920435273798
-58.46953349988265,682.3527133774381,324.757245933495,-156.34630674941593,448.37339229195646,120.59734544911278,-26.326200559955158,390.0558511061938,315.44818656811356,-20.144191842143776,3.8215956623944174,6.507818204459329,3.2088937859131703,23.564217316783967,12.609062122308481
-58.446306372431806,682.4181532738811,324.6709232277678,-156.06525881623315,448.03090738347635,120.41365813073024,-25.97051384745945,390.97139665482734,315.78745593387595,-19.863858814038384,3.7759733812784337,6.856132917906695,3.734877170336821,23.2432187220222,12.692135553222924
-58.479996604488065,682.3903466805889,324.53125038601786,-155.86683717597236,447.8218781163042,120.06007029998904,-25.57543586845344,391.6364172494016,315.16783724092903,-19.611638868681542,3.754939210752082,7.132051678197562,4.197569566156677,22.902057094161243,12.719302607559548
-58.5842405095807,682.2466728268813,324.3342679288844,-155.78382152195476,447.80467620723437,119.50374599449286,-25.17438044940333,391.9751737668298,313.5823649462109,-19.41270524338923,3.7630649480838056,7.30314010739106,4.6009918862053665,22.524936399637443,12.682995663634324
-58.769947661939874,681.9716905857887,324.0753624896559,-155.8393908369643,448.03809278697844,118.70472772785571,-24.813933255477036,391.91587410153056,311.07600045199393,-19.288608307928993,3.7997650779593277,7.329303430098704,4.953066645674538,22.094566474145438,12.57655202451317
-59.04479207078216,681.558019256779,323.74917938807744,-156.04528996564818,448.5789849487111,117.6168119400301,-24.55558956870534,391.38619482809656,307.7301209345179,-19.25587490095457,3.860711190715656,7.16397704066704,5.264606592023618,21.59424812330135,12.39526925708578
-59.41315465889985,681.005783589637,323.3499592751379,-156.40155917085858,449.480104324192,116.18916802429939,-24.474672354199583,390.3097748333511,303.6406656588615,-19.32573083033138,3.939946443316123,6.756113621321218,5.547494155150283,21.009854655896003,12.137722202421829
-59.87625072508224,680.321167710872,322.87227690767236,-156.8977369875777,450.78673207177235,114.36969901949101,-24.655210016206134,388.6056054143601,298.89560665694495,-19.504486330247023,4.032255540964114,6.052791294720944,5.812346116023817,20.331777355168725,11.806959768664106
-60.43226574101468,679.5146700980288,322.31199188545185,-157.51522666212918,452.5312078141293,112.1108475390805,-25.180880830809905,386.19100088923943,293.55764931640493,-19.794005337950697,4.135246068552489,5.00245059127257,6.066315517688377,19.55662474648705,11.411170848875567
-61.07644950660411,678.5994869116813,321.66715513875954,-158.2304157200671,454.72577766238817,109.37755833206454,-26.123414268367306,382.9879021328231,287.65604822775566,-20.191839121299743,4.25067561260363,3.5589175355868035,6.31164630941628,18.688302858433996,10.963514293252217
-61.80122340252633,677.5902051363386,320.9386834226917,-159.018028009163,457.3554873856438,106.15598361121813,-27.530682414674796,378.93179836991965,281.18812253799865,-20.690933118537153,4.384762503570444,1.6862704327681097,6.545242890022853,17.738160763543288,10.480975312738215
-62.59641294000409,676.5017588715715,320.13074984489486,-159.85411984581287,460.3733410223349,102.46088155237537,-29.417079129109037,373.98218703880804,274.127917234597,-21.279163237903294,4.547478335785642,-0.6357897181496642,6.759225722596073,16.724081713913506,9.982327421839932
-63.449693168098335,675.3484788400305,319.2509345268867,-160.7182136520403,463.6994499149149,98.33986083323241,-31.758578271365057,368.1331412152685,266.4377074228249,-21.939162404583488,4.751107282516312,-3.406861703776231,6.942423838769682,15.668625674802604,9.485533125081666
-64.34723274804847,674.1431059635238,318.31019015305526,-161.59427870955005,467.2248125049885,93.87348185910699,-34.49391869033538,361.42241938696475,258.07821079328585,-22.648876910341148,5.008598616566695,-6.602061316924445,7.08284681579407,14.596525374448262,9.005135855820368
-65.27442341749362,672.8958139140508,317.32263980360113,-162.47056630226518,470.81935540441316,89.17114769925394,-37.53185580095871,353.93756459727746,249.01505118442503,-23.3830749193399,5.332283703301573,-10.17041806938206,7.171069946193918,13.531996204271667,8.550279338754844
-66.21657865621819,671.6134740034711,316.3051774480456,-163.33864452484627,474.34328710518605,84.36324489985111,-40.76293305128687,345.8173922035095,239.22125512114286,-24.115728643958025,5.73326060024187,-14.036032080023196,7.204010800185687,12.496407295438452,8.123872425237256
-67.159568504422,670.299481508397,315.27680240334956,-164.19222682431334,477.66045935979076,79.59023377031498,-44.07329392929826,337.2474073881143,228.67757462637152,-24.822924183592384,6.221251458325326,-18.10216172549452,7.188001849118275,11.506807888267492,7.723116427620909
-68.09040915314776,668.95440300275,314.25762152358914,-165.02641482593134,480.6519523106591,74.98984910553365,-47.357886177261086,328.4484966423747,217.37358739195193,-25.485785119414963,6.804341118341907,-22.25788483104219,7.139868877631765,10.575587971128256,7.341232012791863
-68.99777798515818,667.5775038932638,313.26753096440325,-165.8377430671191,483.2275517905696,70.68439507295405,-50.530946605636636,319.6596197648702,205.31218186367232,-26.092874157907346,7.4880772191439675,-26.38644707187699,7.085240936336325,9.711237448270696,6.969893140124919
-69.87234873604925,666.1689164263239,312.3247259176511,-166.62499094416066,485.3327073283044,66.7706523781874,-53.532589483444994,311.11659083757513,192.51811219356154,-26.641654043018267,8.273963356822819,-30.37413630200056,7.0543621456436,8.919871267826089,6.60170330957677
-70.70685067818002,664.7319206806969,311.4443128762383,-167.39031914734068,486.94953855001455,63.31435223955212,-56.331200720894444,303.0300223443631,179.0487815976546,-27.138727212969588,9.157946178958243,-34.11859049802802,7.07666677306662,8.207028489459258,6.232104056474083
-71.4958745233075,663.2746626944956,310.63733776948226,-168.14007520467675,488.09237848523384,60.34950619937979,-58.921859849463054,295.56618451082085,165.00375211587775,-27.598643921305545,10.129581548418885,-37.53566368087367,7.175797057120961,7.579266236921983,5.860378309607062
-72.23557776791506,661.8107270931957,309.9104508621146,-168.8846116332573,488.800135471812,57.88110712452236,-61.321228439504445,288.83470472823063,150.5296780410444,-28.0411653686996,11.172127890133005,-40.564131034815574,7.366465731269377,7.045167851318588,5.4897725637514565
-72.92344667580358,660.3583608115981,309.2662363792462,-169.63663280881863,489.12825327035085,55.88904483594503,-63.559550379523394,282.88598024424886,135.81928154443372,-28.487169325679616,12.26328884855162,-43.16766757271219,7.6538163208372785,6.615482655666687,5.127012928462925
-73.55812058478254,658.9386924102819,308.70403068579833,-170.40796161178216,489.14205665916353,54.331904907358684,-65.67083884841546,277.7185719712117,121.10514193335736,-28.953909841122936,13.376167113515173,-45.33394286115554,8.035039659441862,6.302254068473101,4.781514405825305
-74.13911533950345,657.5737007596106,308.22092891548056,-171.2052529582996,488.9117276654668,53.150894910741286,-67.68296263223009,273.29359089472626,106.64953473501404,-29.45086524142959,14.480302309256968,-47.07144555814975,8.5022240069232,6.117059457103873,4.464468079891967
-74.66630540642824,656.2846382570281,307.81268928748466,-172.0259718102043,488.5082019083228,52.27520623946036,-69.6099196454869,269.55081137318876,92.73009229637265,-29.977572621361627,15.543202023375652,-48.40536126149991,9.044973464998712,6.068825848514596,4.18792635158997
-75.13928788188564,655.0910925012685,307.47434030881107,-172.85636705217198,487.9992265264221,51.62967755131638,-71.44854697824772,266.4212979341803,79.62012429744553,-30.524311943750057,16.532993740880354,-49.37370012888654,9.6515603144554,6.161886793657259,3.9639992157670725
-75.5569922920951,654.0103375704558,307.2003973826739,-173.67254658219426,487.44528714564956,51.14379135717246,-73.18063940490836,263.83403312075234,67.56466833518013,-31.075295987598476,17.422173034385587,-50.02382402150649,10.308421668625973,6.394847385507735,3.804148372860193
-75.91780504261736,653.0565951942198,306.984756293839,-174.44430672440078,486.8957000813272,50.75955789065637,-74.77920442804242,261.7177735605903,56.75745165806767,-31.6129010589507,18.191271326396343,-50.40868069841199,10.998936338756481,6.760480063987063,3.7183661696456607
-76.2201295460168,652.2401986901305,306.8205728644879,-175.14026369415282,486.3856270881754,50.43631186477031,-76.21593204261568,260.00130511416256,47.32551264977934,-32.12132056621179,18.830889617684008,-50.58238482576956,11.702568484910552,7.246471069534641,3.7140553737201394
-76.46307963052402,651.5668981032925,306.7005080210172,-175.73278552598865,485.93480401533617,50.15207301965999,-77.46714402387954,258.61435671849864,39.325358097340136,-32.58878126081913,19.34140591675822,-50.59574008486877,12.3947556313352,7.836570841834767,3.7947151523641276
-76.64706326803858,651.0374669383208,306.6174308680866,-176.20181825553368,485.5482983715331,49.90211244819281,-78.51700137586552,257.4894067151478,32.749791453932964,-33.008330125168946,19.730825000059358,-50.4926938993638,13.047391777792296,8.511685279043348,3.9587791751994796
-76.77418335590461,650.6476077938869,306.56526800180893,-176.53727593312172,485.2189782388085,49.69538891917867,-79.3582132301693,256.56348526628545,27.541132995518204,-33.37765548847247,20.011787531316667,-50.30830596745706,13.629821064187036,9.250653290244564,4.198971551330289
-76.84847175724863,650.3881153387648,306.53952771596175,-176.73996732958545,484.931003137678,49.54934507036776,-79.99117882183066,255.7792311848619,23.605513795412005,-33.698461178120255,20.198670336354414,-50.06817840865366,14.11047420534401,10.03074589332498,4.502422192215645
-76.8759559068568,650.2453288011376,306.5372026028775,-176.82111751033173,484.6636481195893,49.48368106453907,-80.42251924577768,255.0852286775953,20.823961916770493,-33.97574172793621,20.305367119531866,-49.788930050044485,14.459255580368414,10.828108807296314,4.851602327532321
-76.86450525078101,650.2019795413377,306.55609703839906,-176.80056371983062,484.3950084250069,49.51408226354149,-80.6636779245147,254.4362845305847,19.05851185057791,-34.21705188287766,20.3439918854422,-49.479287995124714,14.650548915287082,11.618342335260097,5.2259383177434255
-76.82338812600659,650.2385232513785,306.59391760738987,-176.70381713772895,484.1053910935765,49.64715686994724,-80.72994538015779,253.7943994399526,18.154603522940857,-34.431657872139226,20.324474145320913,-49.14156474323479,14.666442010432306,12.377219867313505,5.603792738307316
-76.76252033243276,650.3349161131964,306.64756022749845,-176.5584233304056,483.78029420226795,49.87776171572057,-80.6400130435171,253.1307583092722,17.943216522692076,-34.62941969451868,20.254828450616795,-48.773474862591065,14.499572892894838,13.081370971196723,5.9644400019935935
-76.69149158239868,650.4725890672898,306.7129040377279,-176.3902965724893,483.41275847534416,50.18934220853442,-80.41598356737823,252.42841641214906,18.246291492073276,-34.819416540433934,20.14178811540534,-48.37026154811789,14.154886860828539,13.708779545246198,6.289744492880889
-76.61856821069799,650.6361914089331,306.78516814819807,-176.2207681002903,483.0046967571877,50.557011353038824,-80.08360062042847,251.6847869619841,18.886858936242362,-35.00858980752996,19.99149108009803,-47.92693617942817,13.649621530997905,14.239192343391872,6.565421753478536
-76.5499271787504,650.8146334422722,306.8596412321352,-176.06488578819068,482.566766904673,50.95223360297225,-79.67230899484416,250.91274086099213,19.70216782342767,-35.20084258688236,19.8099796443017,-47.440240840876555,13.011113780200587,14.65478367584601,6.781909260214616
-76.4893228777156,651.0011399338362,306.93247080134483,-175.93110615261605,482.11658161841626,51.347615977541494,-79.2147192085979,250.13929383250047,20.55597161552305,-35.39694128193159,19.603398798882,-46.909921328211546,12.272598319379366,14.941406365055236,6.934904636697687
-76.4382256585877,651.1923972208667,307.0012374424245,-175.82212295979434,481.67553257987197,51.720595882750324,-78.74520444791511,249.40151865957455,21.346307721920947,-35.595232853844806,19.377913686443964,-46.339118776257045,11.467901067286313,15.090421924168094,7.025559300433055
-76.39628787697357,651.387236473524,307.06517878764015,-175.73634473252196,481.26501276257886,52.05547313852247,-78.2976345395662,248.74021949175017,22.007234648410964,-35.792827524884714,19.13947748210527,-45.73404075782965,10.626486654856595,15.100650527936619,7.0602240613901746
-76.36191230277126,651.5853996093118,307.12506492932283,-175.6695294450815,480.90301244737174,52.343826954782195,-77.90252945496631,248.19266116679412,22.505447859628358,-35.98674276749873,18.893616381626995,-45.10330392334361,9.770335294295803,14.979697760725129,7.0496133488457575
-76.33276599325073,651.7867322641359,307.1828011729796,-175.61625665693984,480.6018227955294,52.58366703823938,-77.58414133837934,247.78603390462388,22.8339708822452,-36.17464276028076,18.645321478851812,-44.45724942683364,8.913437455169435,14.743958788789742,7.0073419238528745
-76.30621828080909,651.9908349531316,307.2408560858981,-175.5711039757184,480.3671105560203,52.77777216096595,-77.35811274812623,247.5332538261077,23.004887170301696,-36.35510099429624,18.398999671135723,-43.80721421239658,8.06355519788047,14.416940826822135,6.947981408370557
-76.27975007143534,652.1970095458612,307.30162797606397,-175.5294835884033,480.1982169076309,52.931740117856016,-77.23031075393229,247.43206092449398,23.042202268775497,-36.52753960461797,18.158368436069487,-43.16453847782082,7.224949286575084,14.026065794854283,6.884989235342028
-76.2513387435737,652.4043260033802,307.3668834928119,-175.48812080238227,480.08931558197344,53.05230264204613,-77.19713768107519,247.46727482938127,22.975402390301372,-36.69204196636147,17.92625090730451,-42.53922835234858,6.4006208847154635,13.598663294187395,6.828955945208162
-76.21975341624265,652.6117029512044,307.43739015938945,-175.44517826436498,480.03100517985865,53.146280405804426,-77.24716371590861,247.61500436415048,22.834240280827274,-36.84914522178445,17.704357317463295,-41.93854463079376,5.593320158337683,13.158201106422268,6.786530995490584
-76.18469135853213,652.8179420038373,307.51279770636023,-175.4000680236758,480.01194447772275,53.22017689911751,-77.36354060434336,247.8471866556847,22.645230329404395,-36.99962102511456,17.49320575256678,-41.366041860490725,4.805564017157359,12.721740703335826,6.760169634646837
-76.14674206853527,653.0216709397849,307.5917331356875,-175.35306654538758,480.0202547056101,53.28009536285326,-77.52654055729583,248.13520693556802,22.429997313028288,-37.144218488860034,17.292309463067827,-40.82156825911596,4.039516997285335,12.299207460112346,6.748619796871427
-76.10721847113048,653.2211613388307,307.6720152456908,-175.30493468085865,480.0445917402153,53.33159723269437,-77.7157380165455,248.45213092853348,22.205169139739034,-37.28335561509961,17.100689329212663,-40.30252984142737,3.2976035503322265,11.894572243636194,6.7479350247695935
