Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.12102015064337,70.3046310155754,98.06840510073299,-294.05647090729997,-131.59695888250235,-102.41508056707578,-140.7616323630848,-245.72371372840888,2.3745516134970472,-39.75195759545933,-43.185413154703234,-11.384868583518863
-149.97302269729528,70.3548505148166,98.38259553016509,-293.04931881650947,-131.83284393664962,-102.57788053992034,-138.79344647449048,-246.55466284929642,2.5500022712994763,-38.31615745651762,-42.70277942094892,-13.008339458612001
-149.8045092958816,71.0776381043454,97.86212568913014,-293.117692953454,-131.07932973867747,-103.65813587111212,-138.62314703108768,-245.67003395890305,4.532631881574659,-36.84820682098284,-43.61933064746962,-13.265001844522931
-149.63017822016482,72.741089823778,96.7677301796514,-294.0052628583834,-128.42910537301532,-106.2266009177102,-142.01455339834737,-242.97319917782164,9.464451853472525,-35.19301679009046,-44.78703546566752,-13.51512379379884
-149.62737833205944,75.22877730939277,95.19989902788367,-293.8308145084481,-125.49738063756487,-110.28051352384293,-146.07078830622766,-239.65200371833473,17.06266128557401,-32.79248389289303,-46.33544342277586,-14.254359262199271
-149.72732587137838,78.08608628182644,93.0783884656295,-292.14865469010283,-123.46367595542021,-115.40542343054562,-146.92298874571077,-234.4769085057302,27.370889108273275,-29.635968442379166,-49.46427384412505,-14.173074315191204
-149.33748671611463,81.3159713947758,90.71857869785826,-288.7897760598577,-122.2278395586944,-121.19190721738941,-144.4554480724333,-227.1578268782974,37.35458961920031,-26.602754984155496,-53.68009992187455,-13.263846341230352
-148.0296553301441,85.45900632536123,88.74520685675358,-287.1469013159407,-119.16900375972565,-125.59310981471796,-141.35858721953096,-219.40152718462807,44.4052095990473,-24.594913214906622,-57.71206512887395,-12.283242597219513
-145.76841266866563,90.65979670553288,87.5560469123864,-287.1907846928589,-113.61326990870471,-127.50055829606485,-139.29900594178602,-212.24610834339262,49.51929491807982,-23.654120503409064,-61.18204426432017,-11.747237897717445
-142.79434529792584,96.34423647810527,87.13595186732618,-285.7283742481532,-108.30910323049059,-128.35145525430502,-137.52444770099692,-206.21079981781074,53.857503512021076,-22.734532163621047,-64.06918295390027,-11.885163764766672
-139.30340152598475,101.99672941257663,87.50848803417243,-284.26154342688204,-104.15683126309804,-125.91703401954616,-134.79879243757088,-199.9456662204287,59.02462548118616,-21.55608740122261,-66.4119436524478,-11.907739482612914
-135.46757618425482,107.4374904055506,88.56994823018164,-282.7404912780944,-101.13547126056197,-119.62463197706978,-131.13135619827432,-192.45822400410208,65.31443723740787,-19.95307901693166,-67.83281489047363,-11.404271678988215
-131.63435689700216,112.29800913438213,89.68619630092637,-280.4826766024919,-98.08632643581622,-112.66217296410572,-127.92593830834467,-185.8823963739979,69.3017501627544,-18.621554266100457,-67.76728972084976,-11.061298146330902
-128.21103188293011,116.32519160921184,90.08075414975222,-279.1326083997035,-94.11035771862102,-107.96442629536314,-126.27444284607093,-183.15456948841285,67.45782187728997,-18.56467060078983,-66.35643597709694,-11.554872620487957
-125.31532784481604,119.52588046827994,89.98215446731507,-280.0463529736094,-90.41251858264421,-102.30526947972965,-126.436434495412,-182.59427966412665,62.30201559512753,-19.641838322752925,-64.10330682624455,-11.832764928845927
-122.9888958483281,122.06205976388856,89.77469629105352,-281.3326892459253,-88.12220239401688,-95.46847573044414,-127.83239810665154,-182.5645593961715,57.39910393896669,-21.740655981539007,-61.36459109005191,-10.514933613785324
-121.33677146780212,123.7213159261997,89.62631425255326,-282.2310216051701,-86.44429905970726,-90.83039903319248,-130.0954216939509,-184.36237691805326,51.471670899836795,-24.058517333724595,-58.88249668378324,-9.20834685032923
-120.39458446176519,124.54946137290582,89.42418921423828,-282.18283770781534,-85.94191925107637,-88.62712865774267,-132.0668312183603,-187.74297104352073,44.35603129056183,-25.678599358097234,-56.99865285990718,-8.570815875276022
-119.85306608156313,124.83171564863437,89.33842783952903,-281.74636084565986,-85.84798001698996,-87.87940159179428,-134.07895574323507,-191.632022355929,37.85188740304722,-26.74753628961474,-55.53680214800062,-8.199700614921465
-119.55086525558337,124.90199782781401,89.52199563563212,-281.3099802828808,-85.57322981233308,-88.18414207427466,-136.1101097557826,-196.43560923369262,31.986580979442415,-27.63757722711046,-54.49517877942605,-8.24336136015064
-119.8232561038679,124.43801713008192,90.14012468935692,-280.9874160895031,-85.11492234657307,-89.71704248217421,-138.26302391858104,-203.190550387575,26.710841196399514,-28.095472460133042,-53.93252244533955,-9.531391860977164
-121.47269241721173,122.82064663753063,90.62444613124026,-280.5277357188908,-84.36880084402735,-95.65774016561443,-141.51455374913292,-215.720653284089,18.74967874635489,-28.798497325768775,-53.83064845173619,-13.221634662449013
-124.82684282917727,119.4342983873219,90.67177549584069,-280.6127968723193,-82.87513691489313,-107.0518607235585,-147.0076117413771,-236.6959283709428,3.9035371704173656,-31.327220804428016,-53.09359725700784,-18.811502727210456
-129.34432155245983,114.4795719628453,90.55990132228666,-281.35061567068067,-81.73930681652321,-119.04143402549252,-153.03160805348728,-261.3321686227599,-17.02060038867984,-35.28026265442413,-50.87098876392187,-24.647822880928107
-134.09489810617714,108.22112918418921,90.94342770314799,-283.09214639913773,-81.46862679933287,-128.5316466890001,-158.10009335111627,-282.42569730378216,-40.11526955490987,-39.066676313601235,-47.91704978892863,-29.3820116065611
-138.46681061657134,101.20307165086622,91.71083536655755,-283.46055571222325,-82.84429338819673,-137.36798370758498,-161.42358263844653,-298.450174903124,-62.98891106591873,-42.139140355272254,-44.936791688827256,-32.645933851245275
-141.95685904321147,94.14551472254355,92.87652930806175,-282.87311778480586,-85.8244861931288,-144.87200036959584,-162.7119331505103,-310.48827916717204,-84.15409155972662,-44.70818106851888,-42.29027173016956,-34.77463193805559
-144.3712679590092,88.09391288476672,94.30114172110531,-282.09736306907604,-90.0441702360375,-149.2563976601785,-162.3021985262575,-318.75168084195957,-100.1030322093357,-46.7361185310939,-40.44485969395177,-35.51824568781744
-145.81205802871386,83.22377653243619,96.14239900692122,-281.45595703007893,-93.8629570154669,-150.74877631062952,-162.42967828122656,-325.5036937188214,-110.15761766168738,-48.81734352586192,-39.01587710517712,-35.24433906800396
-146.6091700414368,79.30121162026775,97.95515847179628,-281.1155248291628,-97.90487210740041,-150.5626745052934,-162.72294339536066,-331.456330244896,-117.13367147954237,-50.250868199042294,-37.77818550330918,-35.33030564928229
-146.90057604284954,76.00471502757324,99.58183117978237,-280.50472115765336,-101.71993452356153,-150.20097918068598,-162.16858709369308,-336.41301956608737,-122.17733927426934,-51.011200961266496,-36.86931406801063,-35.65961281252921
-146.87897950567307,73.60150239334656,100.77483461365797,-279.80301550800027,-105.22640498573556,-149.4960211606263,-161.15375413969667,-340.03274256401215,-125.11589778486002,-51.450529440086605,-36.302399107275114,-35.924400423358165
-146.79136644329733,71.93133637646002,101.78889192317615,-280.7679561111555,-107.05856993788652,-148.144228714601,-161.89037538315807,-341.87016235595485,-125.89672569303525,-51.673017727385265,-35.93801641939166,-35.991639294936824
-146.9041333425616,71.01054336866797,102.22751448404505,-281.94631736886095,-108.28894948373961,-147.6759145141744,-164.0718597719883,-343.1506504684916,-125.45930954662332,-52.17612601972597,-35.714693717189895,-35.59617550605405
-147.07118370228434,70.55747445960895,102.31283035285139,-283.1696359329317,-108.83285784591675,-147.74372553663002,-166.671017807067,-343.40630302400115,-123.40979609684945,-52.87012257207231,-35.73643588502242,-34.640360510538684
-147.20546000323085,70.61968260213622,102.0642151939403,-284.93546855673264,-108.4279798699887,-148.07606660276736,-171.4649906881671,-342.34342931807646,-118.61238214518829,-53.732950539724285,-35.77431434633237,-33.374484059102485
-147.2267852311535,70.65009289892032,101.95333172214714,-288.3179349478004,-106.72977651384434,-148.42539946401328,-179.33174733397902,-340.73517374793863,-114.44929985087268,-54.878848562582846,-35.20601375823157,-32.18092897863083
-147.21740864310644,70.49976924826016,101.79660541780879,-291.6235409344027,-105.13701175873582,-149.15750627547902,-188.04680386330796,-338.62451968005314,-111.8557682943638,-55.78995176946688,-34.097854403008164,-31.41159770786662
-147.20461223747674,69.92245942137559,101.86593413450355,-295.14938955995956,-103.38186986588683,-149.51800752621426,-196.9198010363541,-335.86562912954554,-109.97678206319993,-56.63144352979989,-32.85748065672112,-30.365910841018064
-147.28675779427064,69.32936346781725,101.87949809648897,-298.69400612073787,-102.18412225097316,-148.7063911568447,-204.73334528418155,-331.8877353295374,-108.21434173910284,-57.76869089155343,-32.30727037410236,-27.679140201022634
-147.1437760671581,68.76448670542084,102.30166467926112,-302.04630145057985,-100.74704252216387,-147.22800981343698,-210.12303828664662,-326.796773648127,-106.99797735002913,-58.742654538413596,-32.40219866229341,-24.039759741338226
-146.36834302920388,68.73697599612346,103.25484869851672,-304.0198527983433,-99.56149045223368,-144.17890175653636,-213.19568860389916,-322.0546285044073,-105.75078432138727,-60.02259860194209,-32.680864674863635,-19.22841839118413
-144.92425543984447,69.20889441273219,105.15497740701595,-308.50379879465294,-97.16141532222146,-136.2856159744087,-220.3066907557109,-319.36736426362916,-101.06881596619131,-61.70699075310881,-32.17368131938391,-14.360913754711376
-143.47908605820678,70.55943993604902,106.78708176249202,-314.6231837796063,-93.48779144549604,-127.0125915688476,-233.018614930892,-319.24817062074794,-93.20475556258799,-63.167380940828615,-30.433986514788028,-13.283319958143212
-142.37742609702696,72.11694904421535,107.75388624957412,-320.1971505076944,-88.55498266381872,-119.52896477850129,-243.24187968582663,-317.6804205135813,-86.70924824486946,-64.07323040671822,-28.927952990810716,-13.434528962984663
-141.90736391129437,73.30720534083581,107.51304900910183,-322.89214525051557,-85.05483201362851,-115.81570550717704,-247.90760367791785,-315.22488408453296,-86.86146001854193,-65.08329192779419,-28.016822998072346,-11.715780101740815
-142.27385481184677,73.3431147593909,106.57189626020845,-323.7781438204451,-80.77077852077612,-119.00984663151648,-252.29841204411434,-313.3657219640273,-94.02759228532007,-66.20319938427642,-26.599182544481188,-10.874955872798164
-143.55753958107917,73.21002086914595,104.40385055385677,-322.8718890457699,-75.50178523456995,-126.86478520526877,-255.3208319275837,-310.05849901756665,-104.0255860944351,-66.8239184275605,-25.27031153465727,-11.555957881068144
-145.07031356282434,73.32672649725875,101.77711956248413,-322.86551265372077,-68.81235109841894,-135.63373681417855,-256.4378586142527,-305.675038502723,-116.39926954864922,-67.32594856350966,-24.46443655446307,-11.443730104335547
-146.08196618489748,74.53349753740359,99.08069099392067,-322.18093122320374,-64.59369615342514,-143.76648675190745,-255.78722897206964,-301.4430462939593,-124.9789714375981,-67.69114562449276,-23.98652509856172,-10.952730214008067
-145.9590160716418,76.16503461511046,97.70885780182935,-321.6608729925485,-63.37187283624091,-146.04288460843566,-254.83537431927186,-300.2451296253065,-127.47156120236217,-67.82620031556117,-23.73096095633425,-10.420388984554206
-145.05352583288345,77.85768726793853,96.91856969768966,-320.48968089000385,-65.88197450741356,-144.17750283979754,-253.90795549909984,-302.3603001729299,-128.0518413182731,-68.03362639648866,-23.716664826634318,-9.061093609253756
-143.7259647848401,78.56594816577767,97.35314330432111,-320.72659888553915,-69.65106164992487,-138.8214200350031,-253.09604462477648,-305.8255971815793,-125.94207126327949,-67.9906619716966,-23.97132146399669,-6.760760829915522
-142.45052772545185,78.99862900044901,98.44259898573596,-321.14871882384483,-75.65585389137532,-129.60087183778336,-252.13607920552926,-310.3026878604716,-120.76822987789377,-67.72305297961155,-24.58190439319512,-4.358430570703091
-141.43512765751066,78.6739731911226,100.68984292672485,-323.78606775977926,-79.17310422964547,-119.8884341451971,-252.6265984188945,-313.61217402482373,-114.62682153066163,-67.45390780490202,-24.97654575237154,-3.497304374752477
-141.31092973307852,78.45802998153228,101.59958672819334,-323.96539452754945,-80.60481147012372,-116.9859835016814,-253.359646593565,-314.6880914613264,-111.02981540537522,-67.68078687754463,-24.750871927381016,-4.772481017570184
-142.27136885713242,77.9057095904228,100.65773521402863,-323.8336103649782,-74.69728006700076,-125.15160838235795,-254.87733160322972,-310.2811790532341,-115.53989339505159,-67.98970053806799,-24.22602432167717,-6.352402407727513
-144.06852909105362,78.87287055099806,96.68061019435656,-321.249318177154,-65.70384296954147,-140.37277132344178,-255.97716100911597,-300.3644263155812,-128.15698469698924,-68.20397066268931,-23.356176426240143,-9.255996507129499
-145.0192968228744,80.55378458909317,93.8708585281375,-321.6881637664057,-58.288835773393856,-148.08218198385237,-257.89256427827627,-292.6795993147616,-136.7588104389253,-68.26937336596318,-22.153153405755535,-12.750642255430137
-145.0011633845821,83.91964832243936,91.41023439469619,-318.7553776559166,-58.53489759701701,-149.87141879902669,-257.0468915815145,-291.85263332180136,-137.74478226164007,-68.19548745130815,-21.971210747617818,-13.612130998992379
-144.85517148241274,85.72252816292854,91.13632605771201,-320.59663714902763,-55.94724577420786,-151.2732821834674,-258.0657797350926,-292.1980561766032,-140.7593314021767,-68.39433315068712,-21.343803672273065,-13.70499781474588
