Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.66322186411614,72.10285993553094,95.1702653326755,-293.65168825160833,-154.06681592577323,-58.82014479339519,-127.45138790884418,-177.64913471590145,115.0561704772852,-36.166720231040024,-54.09289606695186,23.561086188750686
-150.4353285345039,72.307339953886,94.9157300948959,-293.8147774859274,-156.9175719388208,-52.429342446426574,-128.15061267976898,-169.1336565013932,121.19481895929768,-36.70488803434437,-51.91842185230814,27.102433992069866
-150.49588248386405,72.49162248294014,94.62437941116966,-294.1717248104702,-158.98867936836473,-47.55382169754651,-129.09507433537257,-164.4493231792057,125.74131315185107,-37.61360498208545,-49.54090014918504,29.680343436235443
-150.73423471150568,72.18301492451668,94.65577958220068,-294.49066796128926,-160.70870392243353,-43.934699776776725,-130.02044899429148,-163.5642189606038,129.11491664336398,-38.53253403403372,-47.284757838292194,31.11450373351991
-150.88055955077408,71.49253490084212,95.10790764261836,-294.2418664329673,-162.4980699577362,-41.20016805504849,-130.39537985327533,-164.99090505392167,131.84637243765144,-39.282174708599555,-45.46089645613316,31.50019864088012
-150.78562603589822,70.9575769513678,95.89710086353408,-293.30132422721454,-163.7504020823749,-39.399996496005414,-130.1797836140669,-166.1719545618445,134.2656847733531,-39.84795275621036,-44.27714812911095,31.579575927833957
-150.5430096277341,70.77775263530874,96.63064482029382,-291.9792712874821,-164.54036604002977,-38.55838893808799,-129.9961541263659,-166.17158512036985,135.89891984157475,-40.19344657922405,-43.53332851945074,31.431899980278445
-150.30756249334684,70.55615512532212,97.35743459645307,-290.76861652882997,-165.07820403621503,-38.34602305106371,-130.02591441868643,-165.61510990144706,136.75382894768813,-40.298002664455026,-43.0626089069188,31.22689140572746
-150.12102015064337,70.3046310155754,98.06840510073299,-289.8894643797265,-165.50788304561667,-38.29296274649177,-129.89526701912726,-165.25948708591972,137.1184214426288,-40.15731870819091,-42.76601979533379,30.924274155822832
-149.97302269729528,70.3548505148166,98.38259553016509,-289.55782084024554,-165.20907717982845,-38.78215941428088,-129.58380459125866,-165.34628023245892,136.79058999924845,-39.89149486338599,-42.70586101925331,30.60166795266564
-149.8045092958816,71.0776381043454,97.86212568913014,-289.7379682408674,-163.88738379003894,-40.401669003423635,-129.47951146025235,-165.53935187883442,135.6132469684127,-39.609688113313865,-43.07006608023624,30.39331693955319
-149.63017822016482,72.741089823778,96.7677301796514,-290.0655986839711,-161.0912262499868,-43.58515484790466,-129.9310092597054,-165.54500250782826,133.83298761084035,-39.34282826706123,-43.75524984762724,29.981539852957418
-149.62737833205944,75.22877730939277,95.19989902788367,-289.97847609900015,-157.26485780929994,-48.710947312485416,-130.567301552991,-165.72717193997238,131.2330365532413,-39.021011755368434,-44.91951916584848,29.072517297284122
-149.72732587137838,78.08608628182644,93.0783884656295,-289.0814671641795,-152.64213880407215,-56.48137920344266,-130.71535542651614,-166.5721457213395,127.28707953772246,-38.627085682472654,-46.89903544982746,27.496059296459556
-149.33748671611463,81.3159713947758,90.71857869785826,-286.6695399305268,-146.90971333863735,-66.88927166751078,-129.92806002966137,-168.45803118031665,121.14609277541454,-38.186075205556506,-49.67924657078922,24.814374259417118
-148.0296553301441,85.45900632536123,88.74520685675358,-283.0613455102631,-138.70314619955792,-79.20508000712937,-128.41789922327075,-171.47201177719322,112.2606638573762,-37.7426089934258,-52.868136145246226,20.679554415817094
-145.76841266866563,90.65979670553288,87.5560469123864,-278.40915377354423,-127.69779572337343,-92.26391241641714,-126.4697196612168,-175.4008062834157,100.80624931053016,-37.271911413680094,-56.07351443858676,15.015512737351264
-142.79434529792584,96.34423647810527,87.13595186732618,-272.8261382740143,-114.85766644446622,-105.53035528828579,-124.11542437791101,-180.253253454155,86.91182156919864,-36.63141098693902,-58.87713148211481,7.976386930876259
-139.30340152598475,101.99672941257663,87.50848803417243,-267.1901940612472,-101.2349590009213,-117.34367397104218,-121.40120419087073,-185.72567851500796,71.03265897085448,-35.87030560313063,-60.78984471282568,0.12303030433636347
-135.46757618425482,107.4374904055506,88.56994823018164,-262.15741985078427,-87.48594170980239,-126.86127284983561,-118.73322161528588,-191.63805990741918,53.59983411589589,-35.147208695848946,-61.231588994925275,-8.004375937867307
-131.63435689700216,112.29800913438213,89.68619630092637,-257.9763217062821,-74.60798244277952,-134.23746752078273,-116.99644003295896,-198.69572036163385,34.178600372098906,-34.875065157991195,-59.76340943330201,-15.999672391462743
-128.21103188293011,116.32519160921184,90.08075414975222,-255.44181599411635,-63.1007819425504,-140.59420206417445,-116.83380563295847,-207.49355881927863,12.2707726853628,-35.551560596714296,-56.438588955111975,-23.26583289438896
-125.31532784481604,119.52588046827994,89.98215446731507,-253.7230068984512,-55.4319217965586,-142.88256491815386,-118.38180147985722,-217.18894300575943,-10.741125025703639,-37.32308445579182,-51.796761353658184,-28.79368944569454
-122.9888958483281,122.06205976388856,89.77469629105352,-252.2679180600732,-50.931385691989306,-142.34850259141018,-121.33323553573014,-226.71751772318515,-33.050474980734975,-40.17799228896717,-46.700699958042335,-31.856636437167527
-121.33677146780212,123.7213159261997,89.62631425255326,-251.40909592342737,-47.95621068482804,-141.66880509818475,-125.51516873778043,-236.08667821073863,-53.74065696584877,-43.66245654457909,-42.02286371671249,-32.87848929029191
-120.39458446176519,124.54946137290582,89.42418921423828,-250.7207415417618,-46.92472539505604,-140.7029157832051,-130.38664263905332,-245.35330865677506,-71.78784170183224,-46.9418329448168,-38.1673216995482,-32.65734285846383
-119.85306608156313,124.83171564863437,89.33842783952903,-249.87597154827247,-46.90452945566241,-139.75809060279903,-135.42055470403244,-254.54647523828402,-85.97614311059422,-49.439392235051436,-35.08099973790188,-31.983003191119536
-119.55086525558337,124.90199782781401,89.52199563563212,-248.65304467877962,-47.66040434254758,-138.49235230668572,-139.8417537809751,-263.87218470991536,-96.07847781910391,-51.12066785409142,-32.759621886577754,-31.373115072659505
-119.8232561038679,124.43801713008192,90.14012468935692,-247.3752529246064,-49.00412785660153,-137.09728884060493,-143.43830614266406,-273.76535517201165,-102.58511096844825,-52.23442268270034,-31.19196087454073,-30.8956317877544
-121.47269241721173,122.82064663753063,90.62444613124026,-246.80642245374764,-51.516670333423136,-136.4092609529149,-146.59194323709627,-285.01387185474056,-107.39134113308597,-53.156612583025186,-30.21418213874068,-30.733716817670842
-124.82684282917727,119.4342983873219,90.67177549584069,-247.59443811944305,-55.08564152431005,-137.21629312563846,-150.0147896311767,-297.977214078095,-112.45145862436122,-54.23436174737645,-29.36523009051592,-31.003932366235734
-129.34432155245983,114.4795719628453,90.55990132228666,-249.65635053085177,-59.74889973939848,-138.41742845362785,-153.52061140925179,-311.17931787357793,-118.16939327133073,-55.40469793493833,-28.38701541966551,-31.6266704932121
-134.09489810617714,108.22112918418921,90.94342770314799,-252.53607970032863,-64.914634067364,-139.30272136339153,-157.0966349921548,-322.90787750133995,-124.00202817236678,-56.397392906853156,-27.339945682786812,-32.37323048496138
-138.46681061657134,101.20307165086622,91.71083536655755,-255.47034109330218,-70.56907406108543,-140.10059091402988,-160.71276417160226,-332.68184770405134,-129.81034318988816,-57.12614166414004,-26.314945450014118,-33.10243403080412
-141.95685904321147,94.14551472254355,92.87652930806175,-258.0411951324294,-76.00887137914502,-140.74592372570825,-164.23506911558312,-340.5965824332235,-135.09529003742347,-57.65179536170943,-25.33630521436789,-33.71959609920636
-144.3712679590092,88.09391288476672,94.30114172110531,-260.12576602129127,-80.944951865744,-140.56205501705244,-167.01480901814037,-346.4688859034881,-138.67101976052714,-58.02221622722719,-24.637535110716268,-34.05698107581765
-145.81205802871386,83.22377653243619,96.14239900692122,-261.6032986259944,-84.93587841885663,-139.4892105999253,-169.0310279845355,-351.06437230718757,-139.92061273253444,-58.443852569885664,-24.22130110374437,-34.04671560239324
-146.6091700414368,79.30121162026775,97.95515847179628,-262.67954826286336,-88.81014271451393,-137.80878798467347,-170.0109471575952,-355.0915857333288,-139.8055452437531,-58.80348242045895,-24.021130395297497,-33.97032087113292
-146.90057604284954,76.00471502757324,99.58183117978237,-263.2390438125723,-92.39206238756034,-136.23083686855043,-170.2650699027565,-358.84751725495295,-139.24157876908382,-59.05233818126786,-23.884893146647713,-33.88987602471059
-146.87897950567307,73.60150239334656,100.77483461365797,-263.621784201738,-95.6687897640878,-134.74520690731742,-170.35149258126495,-361.91170953244426,-138.49394029975724,-59.255959514161276,-23.76792484450258,-33.76973724874824
-146.79136644329733,71.93133637646002,101.78889192317615,-264.4719413083233,-97.94783237334829,-133.35145741891142,-171.70129171775096,-364.05062441296224,-137.03814481862858,-59.5655074705178,-23.621906963425875,-33.29796587625842
-146.9041333425616,71.01054336866797,102.22751448404505,-266.14342057047213,-99.58834709004823,-132.38923717648584,-175.09581683963188,-365.2759863589639,-134.68783053715867,-60.122076109400965,-23.54367563546688,-32.24195606737059
-147.07118370228434,70.55747445960895,102.31283035285139,-268.6373896751195,-100.15670486451165,-132.04149442066148,-181.2926167455259,-365.4787645431355,-130.8369477215105,-60.80406831296668,-23.44962009383643,-30.835310516355303
-147.20546000323085,70.61968260213622,102.0642151939403,-272.11408159711846,-99.78799304194565,-132.17630823818916,-190.87128973161987,-364.32633335897924,-125.09044986111189,-61.4323333863684,-22.946321263976206,-29.83726845114396
-147.2267852311535,70.65009289892032,101.95333172214714,-276.3486237791815,-98.29429165890977,-132.78167271497165,-204.0209976978712,-361.9850321968251,-118.55761474638985,-62.053690233553006,-21.484323295754173,-29.489521830381467
-147.21740864310644,70.49976924826016,101.79660541780879,-280.8914395699347,-96.51475713982977,-133.6546611785283,-219.21185924619203,-358.155739813006,-113.04705824722456,-62.88667366790835,-19.279638791744414,-28.960726087169892
-147.20461223747674,69.92245942137559,101.86593413450355,-285.3593537820116,-94.22723065586693,-134.54586165031236,-234.91176571848393,-352.63121790416335,-109.95793009195417,-64.21128380886039,-16.99987777905759,-26.827174884003625
-147.28675779427064,69.32936346781725,101.87949809648897,-289.5710683932523,-92.00453828373065,-134.95529894264592,-248.6700068916639,-345.15726535348307,-110.27191089593178,-65.96635722605482,-15.464042604722836,-22.449691296626998
-147.1437760671581,68.76448670542084,102.30166467926112,-292.5640945263058,-89.56526876741489,-134.9252034658507,-258.67940752245624,-336.7947149108424,-113.81002926061869,-67.66416922224272,-14.677205279418981,-16.794348256749124
-146.36834302920388,68.73697599612346,103.25484869851672,-293.42761589372674,-87.63944853545492,-133.94662366727314,-263.9664695826931,-329.2423619952412,-118.8621732219249,-68.9155876187425,-14.158204179407369,-11.699703193114825
-144.92425543984447,69.20889441273219,105.15497740701595,-292.5210581354201,-85.61142871992091,-131.68489529417997,-266.5544577072103,-324.14447873587386,-122.65314159287725,-69.61083708746021,-13.279516992652537,-8.783504112985506
-143.47908605820678,70.55943993604902,106.78708176249202,-290.80826464206643,-83.67185377412565,-129.31800516352018,-267.75386796019154,-321.3329733265833,-124.6753558991943,-69.85615584272401,-12.131464133772369,-8.597029162216721
-142.37742609702696,72.11694904421535,107.75388624957412,-288.7078133369124,-81.26324271494778,-128.13352111566422,-267.5889037872224,-319.4455793753375,-125.7131317660224,-69.89367354830759,-11.234018715371478,-9.36092381194112
-141.90736391129437,73.30720534083581,107.51304900910183,-286.8887635488649,-79.65600028018302,-128.35191068107758,-266.2300019453099,-317.8041898618282,-126.9552268777726,-69.95127488060496,-10.841593667611201,-9.72345965536582
-142.27385481184677,73.3431147593909,106.57189626020845,-285.80078322602617,-78.16195744322722,-130.5860009311545,-265.95577344654174,-316.74143733562045,-128.8773926099866,-70.03874609363756,-10.486398687744108,-10.066640170549105
-143.55753958107917,73.21002086914595,104.40385055385677,-285.7142211063545,-76.93652632946288,-134.20663269485806,-266.53370006702585,-315.41717710820853,-131.72111335222172,-70.04644177144534,-10.165621472780792,-10.66200019294991
-145.07031356282434,73.32672649725875,101.77711956248413,-286.09719900819573,-74.88557432932656,-138.57738043125607,-267.71294129421443,-313.9161073630336,-135.50560388072486,-70.08485996716792,-9.768428741288197,-11.007524611981912
-146.08196618489748,74.53349753740359,99.08069099392067,-286.2150035601667,-73.06831069982302,-142.54062702351627,-268.18941405777866,-311.89840411748656,-138.76340387237207,-70.14847313399582,-9.395879985120004,-11.18267310237642
-145.9590160716418,76.16503461511046,97.70885780182935,-285.41610725891735,-71.0037184771346,-144.8142815794883,-268.09854555488766,-310.1820034226291,-140.2641721679626,-70.2185457242514,-8.991661692245371,-11.168675444978406
-145.05352583288345,77.85768726793853,96.91856969768966,-284.25671505437623,-70.1073276888514,-145.43832242632502,-267.15380330888655,-308.9597619890362,-141.00589719443622,-70.28435540770684,-8.751949791570441,-10.962083125478602
-143.7259647848401,78.56594816577767,97.35314330432111,-283.0723570907981,-69.37708185564394,-144.83439908047973,-266.30117197674275,-308.4923988652827,-140.608655843914,-70.28213823410829,-8.58951730658436,-10.540982376386955
-142.45052772545185,78.99862900044901,98.44259898573596,-282.35814129082326,-69.71687649694239,-142.4204886054821,-265.04963981029994,-308.14563121686274,-138.99977707679392,-70.20465197671575,-8.67784223067321,-10.174015059890682
-141.43512765751066,78.6739731911226,100.68984292672485,-282.06780046600795,-69.15686360918372,-139.54086673640424,-264.57727178136497,-307.89433804673877,-136.47313935334475,-70.13786084126734,-8.735862595300757,-10.038715734665379
-141.31092973307852,78.45802998153228,101.59958672819334,-282.2740477223138,-68.97939338860506,-138.28233005148653,-264.2139407581411,-307.1073035422779,-135.13696093507673,-70.14190865212711,-8.864359224959768,-10.367931989286323
-142.27136885713242,77.9057095904228,100.65773521402863,-282.83900040305093,-66.7577107605136,-141.27227292677006,-265.3014127265141,-305.658996281777,-136.95711180909058,-70.17775364589194,-8.844147098860054,-10.69122130528781
-144.06852909105362,78.87287055099806,96.68061019435656,-283.84801107108933,-64.33855405423954,-146.94691639057584,-266.1660845829986,-302.3327394427747,-142.24315278138891,-70.17926072457585,-8.879498422803747,-11.334447382373142
-145.0192968228744,80.55378458909317,93.8708585281375,-284.069080649914,-60.33736391495273,-151.41398309993053,-267.282365265463,-299.13812844665085,-146.26146947929783,-70.1898559144903,-8.625003227188484,-11.941283335376026
-145.0011633845821,83.91964832243936,91.41023439469619,-283.4743452939641,-59.01242706440071,-152.74289596500404,-265.91002604668233,-296.34506105663155,-147.95569214298695,-70.14562506169068,-8.763793363602996,-12.211405140775717
-144.85517148241274,85.72252816292854,91.13632605771201,-282.59271168643363,-55.39960688485161,-154.7406897087546,-266.6511193084971,-295.34946681330564,-149.2237390067807,-70.20944510435334,-8.422822426561728,-12.087569912336711
