Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.9590160716418,76.16503461511046,97.70885780182935,-331.11796955273905,-61.38684204220557,-146.36376464436717,-251.37438580552418,-297.6556435091778,-124.13880585786713,-67.20209291743626,-27.57600215662816,-10.222730516940093
-145.05352583288345,77.85768726793853,96.91856969768966,-329.9443672979304,-64.7795899363824,-143.85225083696923,-250.45577981782287,-300.63732618956044,-124.666719838707,-67.44031285769356,-27.619055335289417,-8.554482721830263
-143.7259647848401,78.56594816577767,97.35314330432111,-330.5404713970866,-69.73275545786409,-137.25285969002152,-249.65240621429342,-305.13069820716197,-122.11050559089033,-67.39639289074974,-27.99206258276505,-5.777774353673678
-142.45052772545185,78.99862900044901,98.44259898573596,-331.27013343898057,-77.20654416532362,-126.25214552676606,-248.77519750907848,-310.8709065939858,-116.01319866889641,-67.06693158873051,-28.743540592554258,-2.8469305289304927
-141.43512765751066,78.6739731911226,100.68984292672485,-334.6756915476353,-81.79229262296337,-114.75628405312298,-249.5020515170089,-315.10109621612753,-108.9271805702075,-66.75406091480914,-29.21226503785801,-1.7890439760852808
-141.31092973307852,78.45802998153228,101.59958672819334,-334.83781167205905,-83.63414835029239,-111.4278044594952,-250.52398659440462,-316.67009204960823,-104.75257564839856,-67.03623851644369,-28.885736120074597,-3.3146634618561848
-142.27136885713242,77.9057095904228,100.65773521402863,-334.5300694286559,-76.77033899439353,-120.94780709405907,-252.15719973632946,-311.4815277222137,-109.95266946728808,-67.41764606514994,-28.233227871219864,-5.217377431421068
-144.06852909105362,78.87287055099806,96.68061019435656,-331.0066046819541,-66.063848992795,-138.65630071707528,-253.31591875488516,-299.8474865997636,-124.48581641999031,-67.69002004099099,-27.13401853534626,-8.715802267485547
-145.0192968228744,80.55378458909317,93.8708585281375,-331.4918463875903,-57.75530187468988,-147.21310466499676,-255.44219791841257,-290.99800413462935,-134.27276690798396,-67.76476182601824,-25.697142860849617,-12.960897508558674
-145.0011633845821,83.91964832243936,91.41023439469619,-327.9458844576238,-58.40768075725778,-149.11945407717565,-254.73453588449942,-290.6777385041351,-135.0753137366055,-67.68317573372208,-25.411085454985905,-13.98583878430195
-144.85517148241274,85.72252816292854,91.13632605771201,-330.5169637199947,-56.0804072148303,-150.36895499664308,-255.8199888778338,-291.37822017651325,-138.55132459998538,-67.91902018397978,-24.723787510651142,-14.126146460103106
