Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-151.85424775723558,82.45628398641658,86.51566732176389,-299.3777023400158,-98.42120712050745,-161.58185195345575,-171.5385925899728,-320.3650726076763,-123.84057555987627,-51.416582128823315,-41.52276830893708,-35.77879906079212
-152.1219433077259,81.33527298109601,86.92663802765387,-299.15771710732446,-97.72226594303035,-161.37829344804675,-170.10835179352057,-320.7254587245717,-126.81252469392174,-49.891469049544625,-41.359637652423444,-37.76826711508107
-152.28723845283582,80.03019032112759,87.57184957912067,-299.84025080563276,-96.89758757865336,-161.00209870342582,-169.6300163939808,-321.10277078241063,-129.94760023318196,-48.07500207217564,-40.9386064214412,-40.03758289272881
-152.32739112697192,79.17026177786549,87.9439061648533,-299.9243389128484,-97.116832139914,-160.55517337297286,-169.45060203659557,-321.0902019861129,-131.77967173770563,-47.06873538565371,-40.78014404821574,-41.08772602592303
-152.15862233968957,78.7378409850792,88.30433411709417,-300.67877957352727,-97.13884050839667,-159.98531038104005,-169.67921524571813,-320.8493452082756,-132.1992371137248,-47.03933625237772,-41.06799182321354,-40.58035896445102
-151.95042313511289,78.92128238815354,88.24939591975239,-301.05157042337606,-97.5865533800501,-159.89421706048796,-170.98584601022364,-320.55584764359395,-131.6927400606989,-46.92240816673888,-41.22079111459524,-40.62766508611584
-151.80952601432543,79.18923822618036,88.17857840825008,-302.4241405447917,-97.5487157220907,-159.84622866836608,-171.94252501432962,-318.74893881207674,-129.2777583228814,-46.99645317205776,-41.626370944510285,-40.43777512743121
-151.75659411855435,79.36202528311051,88.054616922516,-302.97507312077084,-98.08308091188334,-159.56976891434056,-171.46396200198268,-316.39748505669263,-124.51981083080418,-47.06555622381561,-42.32447842888413,-40.30295326275698
-151.644735460822,78.88421304060499,88.5088517615855,-303.8074566451928,-98.2758761559402,-158.62344541390806,-169.3255254257237,-313.0280455093989,-118.48381201093517,-47.234469612670125,-43.8057167823109,-39.089057639810015
-151.32437184542746,77.94650328586634,89.6668918781429,-303.0905597838191,-99.32371155425032,-156.89254903077656,-164.26762984077615,-309.25711002571416,-109.0916712555686,-47.48701343680622,-46.47945672125922,-36.03951918603286
-150.6245906105739,76.82245826529807,91.89831224919874,-302.20728485926634,-100.43482352773576,-153.55675303304497,-157.10830762013947,-304.75964152776083,-96.29566866455713,-47.133376951610884,-49.42303378254003,-32.36432634466817
-149.88445578593857,75.87511557852358,94.2257726261221,-300.8699797753565,-103.12449023423517,-147.62022902491663,-147.44903125840526,-299.6988655053084,-81.97577798889422,-46.25320543911632,-52.79793402047495,-27.089162663015816
-149.78550719460574,74.60993192442673,95.40139364878652,-299.5940662202122,-104.98873854749935,-144.28839752820568,-140.56648873601296,-296.9948044841814,-75.87911924861783,-45.33640662954402,-54.516520486994764,-24.660112908512588
-150.50555436819528,73.20163370670946,95.00100509545403,-299.012168059524,-104.59173749376862,-145.68794773998258,-139.63853512984014,-295.0211062088043,-80.11351757613623,-43.71336019532977,-53.51433206965803,-27.561602071694256
-151.2270920332419,72.17682036412032,94.56718617576678,-300.45218908811916,-104.05904931012466,-145.17890077280674,-141.72322926299276,-292.6939307967947,-81.39303403317706,-42.13400147391069,-52.56848916730392,-29.357516901715744
-151.34940193082662,71.87175083981707,94.75376917286295,-301.406966304273,-104.25170169629389,-143.4134583246839,-144.6048322518333,-291.03675044949995,-78.94451365580332,-41.16470445315052,-51.72923010018002,-30.46260703720586
-151.04362192872117,71.90948184062188,95.176996536783,-301.91670942367296,-104.45081583226232,-142.05302343130353,-145.70077723612263,-288.6638948310478,-76.4648285763186,-41.38587524524982,-51.82408533469627,-28.954301490498114
-150.66322186411614,72.10285993553094,95.1702653326755,-301.5388118485921,-105.37941210805005,-141.43647508740742,-145.538837167004,-286.5116267711522,-75.68133946706006,-41.784453056276185,-51.892070247673836,-27.38350612252026
-150.4353285345039,72.307339953886,94.9157300948959,-301.3225695557069,-106.08519551175205,-141.44837264722673,-146.98612453236575,-285.8501437710713,-75.20106865103565,-42.48303908790492,-51.238870569167275,-26.817670992199012
-150.49588248386405,72.49162248294014,94.62437941116966,-300.9541445823445,-106.7888733339259,-141.66630550417844,-148.5384542746653,-285.4089543491728,-74.24830676565952,-43.080371429426734,-50.6100044505232,-26.38354747756908
-150.73423471150568,72.18301492451668,94.65577958220068,-300.69540731246093,-107.84997149241728,-141.78939827281886,-149.91534556603492,-286.76872789094324,-74.73987332524034,-43.24324369849908,-49.580301061805365,-27.181000740454852
-150.88055955077408,71.49253490084212,95.10790764261836,-299.4067751816828,-109.66992128520832,-141.51879825883503,-150.07106714802913,-290.34486630595404,-76.21441716427725,-43.00060990486723,-47.83691790656895,-29.765133353847972
-150.78562603589822,70.9575769513678,95.89710086353408,-298.2250408862874,-110.69683378173679,-141.09644754624713,-147.98508593393504,-291.79742031034925,-76.37662453268923,-42.61179400221474,-47.03313190091042,-30.87069976512566
-150.5430096277341,70.77775263530874,96.63064482029382,-297.6901533830196,-110.72643494109697,-141.16001475156645,-147.71031743436657,-292.0979154296074,-77.1230286251003,-42.12365923054243,-46.142702927949024,-32.31950033834672
-150.30756249334684,70.55615512532212,97.35743459645307,-297.6840319328743,-110.41940445437557,-141.38354472401227,-148.48882517256078,-292.88251539143766,-78.6584551991405,-41.216441641857045,-44.946978946976735,-34.29463217908546
-150.12102015064337,70.3046310155754,98.06840510073299,-296.58292742522747,-110.95386782834701,-141.44360155448607,-147.38116408385778,-294.7059125753552,-79.64726177698468,-39.515644102392386,-43.44206381957131,-37.141258594068184
-149.97302269729528,70.3548505148166,98.38259553016509,-295.16180749922853,-111.50856306319895,-141.4225026072309,-144.3881770441013,-295.98188767331953,-79.16001462245372,-37.36571180868095,-42.6994467006622,-39.56890791119191
-149.8045092958816,71.0776381043454,97.86212568913014,-295.17652085789143,-111.11934151035925,-142.15410896945133,-144.1835919872879,-294.45399084831104,-75.25349044901442,-35.15768713703839,-43.94606307241845,-39.8393732110954
-149.63017822016482,72.741089823778,96.7677301796514,-296.39785622234956,-108.54828559554085,-144.34787827633642,-149.36578001106602,-290.10805156222494,-66.24626503989391,-32.67944175933963,-45.411535887244575,-39.99171958132413
-149.62737833205944,75.22877730939277,95.19989902788367,-296.1788038835517,-106.16709986087204,-147.75879400582662,-155.51718376902738,-284.6496820484398,-52.42647254944913,-28.998427349379494,-47.20066550362152,-40.62838793165146
-149.72732587137838,78.08608628182644,93.0783884656295,-294.0173451656537,-105.69972563751186,-151.28664180789474,-156.78395393682283,-275.81321797412994,-33.450676155963535,-24.167412795113837,-51.02756606822162,-39.533642524833866
-149.33748671611463,81.3159713947758,90.71857869785826,-290.0905609122984,-107.20691247481403,-154.24171147781874,-153.29963969020275,-262.8847619451201,-13.652352297625484,-19.550705362072687,-56.12097273071748,-36.44269020979634
-148.0296553301441,85.45900632536123,88.74520685675358,-289.63027277777434,-107.28273346926798,-153.83085208774708,-149.23053333933925,-248.5755334340959,3.1037135553139734,-16.588188336226214,-60.66169353228069,-32.34793474324246
-145.76841266866563,90.65979670553288,87.5560469123864,-292.54349690228196,-105.04846451288107,-148.95781569593208,-147.09721491440027,-234.66485113144887,18.29904239004749,-15.368275089450186,-64.29900824922717,-28.034261377328633
-142.79434529792584,96.34423647810527,87.13595186732618,-293.57583398473844,-104.32394014190237,-142.233688840189,-145.68504220936217,-222.00714438874118,33.73437492803381,-14.27250899711746,-67.22807122872506,-23.968631476751934
-139.30340152598475,101.99672941257663,87.50848803417243,-294.6478526449597,-105.94709148461627,-131.13663037137673,-142.94909149517244,-208.60290559872246,51.71711311314628,-12.839832969176928,-69.83724049913936,-19.2373341819541
-135.46757618425482,107.4374904055506,88.56994823018164,-295.27154702537683,-109.45763565934188,-115.22123889955972,-138.69337191823615,-192.951063833432,72.44940392670175,-10.712447927938902,-71.85767266801524,-13.482285744936496
-131.63435689700216,112.29800913438213,89.68619630092637,-294.17974738266423,-112.377482878084,-99.54642944210347,-134.57950659031403,-178.09462331951255,90.68726164559105,-8.720871998213244,-72.64050773316926,-8.053923340885126
-128.21103188293011,116.32519160921184,90.08075414975222,-293.5616296150661,-112.98225728259122,-88.10488566692273,-132.0190678311184,-168.34060825272763,101.05450724220451,-8.236761861533989,-72.3900733371961,-4.414578284839937
-125.31532784481604,119.52588046827994,89.98215446731507,-296.07016531576454,-111.6973462672806,-77.60760818188135,-131.35080512010592,-161.53639038064262,106.76216582378342,-8.877665811336167,-71.59951097038898,-1.5156515525425995
-122.9888958483281,122.06205976388856,89.77469629105352,-299.0281196349936,-110.76332787992007,-66.94013089288711,-131.7946176578847,-155.68673062369095,112.45221347550932,-10.523949763235972,-70.29567205306904,2.4717977165628557
-121.33677146780212,123.7213159261997,89.62631425255326,-300.98020509964994,-109.8765665550264,-59.88461666450881,-132.88104011410198,-152.8772487923323,115.50674534462485,-12.128549461391612,-69.15021148109483,5.210732427008943
-120.39458446176519,124.54946137290582,89.42418921423828,-301.32706180443495,-109.6893380473627,-56.94459972774138,-133.08985355136068,-152.66656653304918,115.04518442458287,-12.746347968824443,-68.45601028138464,6.092133381751096
-119.85306608156313,124.83171564863437,89.33842783952903,-301.14865357413646,-109.54845589882007,-56.31309901957769,-133.26899554067893,-153.33608983047134,113.22606264308234,-12.932128276711273,-67.99786753515242,6.276114174271372
-119.55086525558337,124.90199782781401,89.52199563563212,-301.1859280389158,-108.64271917240866,-57.56236326502352,-133.83818611166845,-155.38982015587112,109.93380894612096,-13.34759348753335,-67.72678154499746,5.835241379048346
-119.8232561038679,124.43801713008192,90.14012468935692,-301.45187250819725,-107.08224538450237,-60.86945483819119,-135.09705057690562,-160.2339784005335,105.41403368718483,-13.40700982747757,-67.77630505889044,3.466679038213385
-121.47269241721173,122.82064663753063,90.62444613124026,-301.0452710151189,-104.37087064561082,-70.84919686038609,-138.4256901292913,-173.54590230214114,95.52763324799601,-13.968272918863475,-68.20238242099582,-2.5735311259428273
-124.82684282917727,119.4342983873219,90.67177549584069,-300.7092215370954,-99.78322467532116,-88.67569699551156,-145.18646482805403,-199.39127228202443,74.72316404767439,-17.39349998159557,-67.53420639972207,-11.39655705180026
-129.34432155245983,114.4795719628453,90.55990132228666,-300.6374477991835,-95.11445293284662,-107.25199191028491,-152.7282794126175,-230.99285880630464,44.550417297310474,-23.03928160721339,-64.55398904682248,-20.396151756658636
-134.09489810617714,108.22112918418921,90.94342770314799,-301.6917364404469,-91.5399053530337,-121.97458501350778,-158.7129495216034,-257.78438550942747,10.953856383784142,-28.509607136371727,-60.44918706688685,-27.56365014161142
-138.46681061657134,101.20307165086622,91.71083536655755,-300.4921568339672,-90.31432647635997,-135.69178128062742,-161.86213963078,-277.61240883125987,-22.323132081707385,-33.0084041729234,-56.26941071942093,-32.3739580285617
-141.95685904321147,94.14551472254355,92.87652930806175,-297.98783915362264,-91.80310487472873,-147.39135501797486,-161.78365256552297,-292.16391559696297,-53.14141933707188,-36.81924435758687,-52.59269007849691,-35.41795649244222
-144.3712679590092,88.09391288476672,94.30114172110531,-295.47039482087484,-95.58102644830961,-154.55007362959628,-159.43561858885846,-301.88300918569405,-76.63625876981949,-39.84817561274186,-50.062251310098766,-36.416484460042064
-145.81205802871386,83.22377653243619,96.14239900692122,-293.54497102012584,-99.29349032756492,-157.6090738056585,-158.41566693724687,-309.94365987124445,-92.03876625637572,-42.960013291692086,-48.026181404473625,-35.972274514034325
-146.6091700414368,79.30121162026775,97.95515847179628,-292.33809988313635,-103.44937029788112,-158.32368758879926,-158.27813547222837,-317.06338091519166,-103.3388095635279,-45.04267210134877,-46.161960832819766,-36.17074288864071
-146.90057604284954,76.00471502757324,99.58183117978237,-291.02311157813654,-107.39331291084895,-158.71212483606493,-157.22996712169484,-322.7523138280381,-111.78192721605197,-46.117768620745174,-44.77633914821385,-36.72840622869614
-146.87897950567307,73.60150239334656,100.77483461365797,-289.6494405117563,-111.04601102297086,-158.47569805135726,-155.54900040280933,-326.7071010787611,-116.97688719108011,-46.70644446703768,-43.93093073995042,-37.23091547854433
-146.79136644329733,71.93133637646002,101.78889192317615,-290.68617568744435,-112.62095564804082,-157.14281764521093,-155.92205971724653,-328.3658463133101,-119.11026304365004,-46.86307837733749,-43.44070741020485,-37.63979690805071
-146.9041333425616,71.01054336866797,102.22751448404505,-291.56913528538956,-113.57438710615581,-156.98941569047207,-157.36529952601322,-329.68559830221835,-119.85239470500069,-47.342174969013016,-43.121720817271935,-37.64213316422054
-147.07118370228434,70.55747445960895,102.31283035285139,-292.01187828591173,-114.11169851969888,-157.2984015899318,-157.7598654101752,-329.9718745503537,-118.88285497547841,-48.033724442323845,-43.21629984888822,-36.96191016410075
-147.20546000323085,70.61968260213622,102.0642151939403,-292.74189590134176,-113.68862756035138,-157.75310171207866,-159.6437214147696,-328.95435947135314,-114.66363357339523,-49.04983672963756,-43.58891957212971,-35.534187573829364
-147.2267852311535,70.65009289892032,101.95333172214714,-295.6047851119657,-111.87602580805103,-157.9313256736794,-164.30811448677377,-327.7975179971027,-111.95293252898125,-50.515859919877755,-43.56367935989247,-33.82177559703732
-147.21740864310644,70.49976924826016,101.79660541780879,-298.1594215260254,-110.38105892573661,-158.58945099664788,-169.0628238943416,-326.75131751255134,-111.14402433947384,-51.48122877115139,-43.1217500603015,-32.902104020616875
-147.20461223747674,69.92245942137559,101.86593413450355,-301.1084791491647,-108.95627930953246,-158.63426942205848,-173.789926476968,-325.6623021330889,-109.99147443618021,-52.02303196509404,-42.50906805616688,-32.5257290183617
-147.28675779427064,69.32936346781725,101.87949809648897,-304.2472894978283,-108.3815986274331,-157.0760904061038,-178.00045079898237,-323.80544704780607,-106.95067963408214,-52.77698409710532,-42.55967856448684,-30.869048308272408
-147.1437760671581,68.76448670542084,102.30166467926112,-307.8197498218313,-107.54248021446412,-154.71530893821995,-180.57665422268275,-320.710543706597,-102.8391908501758,-53.31692476144863,-43.19108761687633,-28.461285281809374
-146.36834302920388,68.73697599612346,103.25484869851672,-310.457001384886,-106.82217850641014,-150.40548953607367,-182.2872467589339,-317.68412548146034,-97.77425160688645,-54.60782367412935,-43.95537741291956,-23.804876239011826
-144.92425543984447,69.20889441273219,105.15497740701595,-318.2299851538297,-104.1898995502727,-139.09387834136078,-192.154853536931,-316.462451510762,-87.94106628217556,-56.887281042578834,-43.68105669787302,-17.756946100472287
-143.47908605820678,70.55943993604902,106.78708176249202,-329.11937062917286,-99.46802527741974,-125.59275538585851,-211.8782535660754,-317.9904927723368,-74.05525849084808,-59.100568534868486,-41.57505260313033,-16.147188734802025
-142.37742609702696,72.11694904421535,107.75388624957412,-339.3727821017487,-93.00143021466661,-114.29492606722604,-228.41555130612255,-316.59978900705636,-62.968504952025654,-60.53386729104978,-39.69970356411136,-15.92047353219304
-141.90736391129437,73.30720534083581,107.51304900910183,-344.797925848964,-88.33164096344332,-108.18137893002599,-236.75651618182468,-313.647819432437,-62.458575935520386,-62.12013274373304,-38.47373530637931,-12.935261022857956
-142.27385481184677,73.3431147593909,106.57189626020845,-346.8946608134406,-82.36166254618139,-111.96124036322296,-243.98190560928663,-311.3278417283578,-72.81711157848262,-63.875928321628635,-36.39166563009928,-11.363733661219328
-143.55753958107917,73.21002086914595,104.40385055385677,-345.4878310000103,-74.63638280295228,-122.39992259690403,-248.49439700478717,-306.8024448345735,-87.1655922527989,-64.86695139658613,-34.477041804163854,-12.095229857804354
-145.07031356282434,73.32672649725875,101.77711956248413,-345.2379603123826,-65.11957912074548,-133.84450162891943,-249.57648017848447,-300.65620798906997,-104.77657556099959,-65.65464753649643,-33.39734134034014,-11.712578497579692
-146.08196618489748,74.53349753740359,99.08069099392067,-344.0727994323687,-59.432498044221475,-144.5027123199032,-248.23185044011657,-295.07021209325904,-116.58258656322978,-66.19002057671973,-32.86578884742815,-10.799741173023333
-145.9590160716418,76.16503461511046,97.70885780182935,-343.7203287205731,-58.72694313256012,-146.79232158585575,-246.7555144502614,-294.1927677408784,-119.67948645098242,-66.36022385249011,-32.70436821933793,-9.966085400089279
-145.05352583288345,77.85768726793853,96.91856969768966,-342.5438349007178,-63.3116623936597,-143.4159366685972,-245.8478971771294,-298.33824463513395,-120.16916293721206,-66.66237171803827,-32.82454547738318,-7.890892914626829
-143.7259647848401,78.56594816577767,97.35314330432111,-343.6330892284724,-69.82596107179337,-135.1583973455928,-245.0593547625615,-304.19917852751934,-117.0070963729262,-66.59406238543438,-33.34139898657283,-4.468345261068321
-142.45052772545185,78.99862900044901,98.44259898573596,-344.7516124800426,-79.27968026888344,-121.78925366005443,-244.2809678975301,-311.61974983179056,-109.67533427924336,-66.20663972014691,-34.26813630806597,-0.828532237810376
-141.43512765751066,78.6739731911226,100.68984292672485,-349.1856636494073,-85.27055372364165,-107.91479379578846,-245.35387090880553,-317.0831978619507,-101.32784869995552,-65.81544034922447,-34.8598759712695,0.48188637049672234
-141.31092973307852,78.45802998153228,101.59958672819334,-349.34756047922576,-87.68038440031644,-104.01791585813581,-246.76213463732972,-319.3048501093236,-96.36267489739535,-66.16650367421352,-34.41349877017655,-1.3639972567397831
-142.27136885713242,77.9057095904228,100.65773521402863,-348.7934647221965,-79.52782517493593,-115.33606448153526,-248.5341024874492,-313.09342446790714,-102.49943344730883,-66.6555350914208,-33.5856202142852,-3.71390112793765
-144.06852909105362,78.87287055099806,96.68061019435656,-344.01782622191797,-66.53379719140669,-136.3768355435555,-249.77873693979103,-299.16993512076436,-119.58799585920194,-66.99835509502064,-32.174823505854725,-7.996241995581901
-145.0192968228744,80.55378458909317,93.8708585281375,-344.5757499273183,-57.040436068673756,-146.05995611172528,-252.18094072249164,-288.756812779743,-130.9729242579769,-67.09664749384261,-30.405128687254017,-13.235690103973342
-145.0011633845821,83.91964832243936,91.41023439469619,-340.2107163265599,-58.23635545193271,-148.11630319967486,-251.6459499450924,-289.122025621625,-131.5322981675397,-67.01168192750272,-30.002438204107268,-14.467845584676535
-144.85517148241274,85.72252816292854,91.13632605771201,-343.7411250968247,-56.274532896621366,-149.16359157641887,-252.84199514547623,-290.2786101208823,-135.61231531250016,-67.28338946446942,-29.204505290929394,-14.684196961600458
