Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-148.0296553301441,85.45900632536123,88.74520685675358,-287.32389257599095,-118.32068530157616,-127.61834118018405,-141.91835965524976,-221.48876978185993,41.4569687677128,-24.02424296740939,-57.92653126444668,-13.718709769710907
-145.76841266866563,90.65979670553288,87.5560469123864,-287.57155806941785,-113.00582603700953,-129.0376272055878,-139.8512695640421,-213.8474587099942,47.288859485713715,-23.066134088933612,-61.403246143713474,-12.903054841451903
-142.79434529792584,96.34423647810527,87.13595186732618,-286.2880391674968,-108.02400788364301,-129.34245048300804,-138.1134824517775,-207.33846594468142,52.42064887531371,-22.132571788187917,-64.29474209376711,-12.742795120761285
-139.30340152598475,101.99672941257663,87.50848803417243,-285.00564963418105,-104.2921785326871,-126.28565221109675,-135.3808314565299,-200.5645796186927,58.50660514182206,-20.934306909798096,-66.65319500664994,-12.43858695985427
-135.46757618425482,107.4374904055506,88.56994823018164,-283.63342870687916,-101.73134731652398,-119.31138242351577,-131.6762953175778,-192.4906517549107,65.82559645599933,-19.297340127583606,-68.12643783965018,-11.553625662210896
-131.63435689700216,112.29800913438213,89.68619630092637,-281.46403740622156,-99.10973239427916,-111.72603260903513,-128.40173595043254,-185.32979179872734,70.83124875276462,-17.91784037183264,-68.11296666653537,-10.8426463054521
-128.21103188293011,116.32519160921184,90.08075414975222,-280.1652911142368,-95.46226562530866,-106.54806400026543,-126.68234594932494,-182.0949018252137,69.86146506469223,-17.82834842123665,-66.79201968287335,-11.043832055508114
-125.31532784481604,119.52588046827994,89.98215446731507,-281.1909885125419,-91.9350418263288,-100.54633760450562,-126.79159394063514,-181.0959316881162,65.47850410383029,-18.869573711558104,-64.6398229081399,-11.094989018280083
-122.9888958483281,122.06205976388856,89.77469629105352,-282.5908616296358,-89.74205320401967,-93.43540296011452,-128.11845922572178,-180.65280245102787,61.32458889538334,-20.93512838317751,-62.001942440418894,-9.585392803422634
-121.33677146780212,123.7213159261997,89.62631425255326,-283.56291438914445,-88.12096084586138,-88.61940789679814,-130.28790101007723,-182.1117491872518,56.03944293694644,-23.207027970950058,-59.612750070978024,-8.180270659056424
-120.39458446176519,124.54946137290582,89.42418921423828,-283.54993427332954,-87.63740152898873,-86.36242112900831,-132.13852986894958,-185.2360969415412,49.406336205230595,-24.75226604480975,-57.81975404203528,-7.524689002592636
-119.85306608156313,124.83171564863437,89.33842783952903,-283.13477542443513,-87.54321511727906,-85.63078351653286,-134.02561023222646,-188.8955684197776,43.238694093116784,-25.77312410821622,-56.43521151671383,-7.164128819979094
-119.55086525558337,124.90199782781401,89.52199563563212,-282.727040595679,-87.21902604453923,-85.99460343877792,-135.95498724127083,-193.50247592741425,37.54673131124606,-26.618772001093543,-55.43905956972842,-7.23856610391597
-119.8232561038679,124.43801713008192,90.14012468935692,-282.4517625828112,-86.68021198614632,-87.65135443829621,-138.03403464247845,-200.12597789346842,32.33195726503871,-27.0440772321232,-54.92080359930721,-8.602952189417527
-121.47269241721173,122.82064663753063,90.62444613124026,-281.98817472986264,-85.79618879953496,-93.88160287039463,-141.29500829019761,-212.70692474746073,24.23720233662486,-27.740211292997497,-54.85953577535226,-12.461249751895224
-124.82684282917727,119.4342983873219,90.67177549584069,-282.04553256348095,-84.08334963934384,-105.7357622408279,-146.874171756582,-234.02874714938167,8.958775883562922,-30.341689167754986,-54.13069932022205,-18.279981326584686
-129.34432155245983,114.4795719628453,90.55990132228666,-282.7237195369989,-82.6908869575259,-118.19898466488084,-153.00781303179085,-259.1666520299021,-12.623387849285677,-34.41202159953481,-51.847071007658506,-24.342970887492932
-134.09489810617714,108.22112918418921,90.94342770314799,-284.41924772113475,-82.19155007041664,-128.05949957217067,-158.1427590035348,-280.6598511845725,-36.46451041350417,-38.310603302706035,-48.81487768200692,-29.251742967572568
-138.46681061657134,101.20307165086622,91.71083536655755,-284.67418992430925,-83.37264225246427,-137.24956395874057,-161.45699067414324,-296.9580926321972,-60.09057088546646,-41.48877331959599,-45.74844818463308,-32.629399141413344
-141.95685904321147,94.14551472254355,92.87652930806175,-283.9545665623094,-86.25645795644364,-145.0526300349724,-162.64840464995962,-309.18398238672387,-81.93872139567489,-44.13531755158433,-43.01763615478904,-34.8211241758806
-144.3712679590092,88.09391288476672,94.30114172110531,-283.05517400190234,-90.43356940120657,-149.63523282697122,-162.09825360288596,-317.5471831356634,-98.42771840896127,-46.23335691960268,-41.13028372061829,-35.58213224661413
-145.81205802871386,83.22377653243619,96.14239900692122,-282.3205365553252,-94.25057800724663,-151.24371229001116,-162.14509712039467,-324.3892275371323,-108.8648117920534,-48.3985635693901,-39.657443640555755,-35.29298768632835
-146.6091700414368,79.30121162026775,97.95515847179628,-281.9136428248231,-98.31059512685489,-151.11744897311235,-162.40400747198808,-330.4287695531539,-116.15087976292945,-49.879649620114236,-38.369423872124855,-35.39241862699723
-146.90057604284954,76.00471502757324,99.58183117978237,-281.25358292167346,-102.12048701146654,-150.81341602960742,-161.81050271018026,-335.43713575724234,-121.43388877467422,-50.662565781689814,-37.43687413246296,-35.72813340874569
-146.87897950567307,73.60150239334656,100.77483461365797,-280.51165606292693,-105.64038288937122,-150.14136460582534,-160.75294208486253,-339.07742041577393,-124.53827308051068,-51.11116463189763,-36.840578044865985,-36.012080069825366
-146.79136644329733,71.93133637646002,101.78889192317615,-281.48460928371424,-107.46186324660519,-148.78625851326,-161.46641971071494,-340.90663932622755,-125.41353173744591,-51.328163287379645,-36.47620897401299,-36.10681811992228
-146.9041333425616,71.01054336866797,102.22751448404505,-282.6281958253902,-108.66865278615224,-148.34724260005237,-163.59546284573742,-342.1947786875008,-125.06122270711491,-51.83043599164468,-36.241803749547906,-35.74573861532413
-147.07118370228434,70.55747445960895,102.31283035285139,-283.79431563489607,-109.2140455233914,-148.43043667378458,-166.03113316101326,-342.4451914158189,-123.0848099349067,-52.52587239832148,-36.274257184173244,-34.80603006564936
-147.20546000323085,70.61968260213622,102.0642151939403,-285.4905687289732,-108.8044821417053,-148.77191695797055,-170.6134015698475,-341.3849529824181,-118.33006243055965,-53.40022854776883,-36.33270034407016,-33.528260162319626
-147.2267852311535,70.65009289892032,101.95333172214714,-288.84134689299765,-107.10416276991498,-149.10373134141497,-178.2590337873537,-339.8108909822667,-114.27235332620896,-54.56738337663924,-35.80361100743143,-32.2998827326622
-147.21740864310644,70.49976924826016,101.79660541780879,-292.0916710688767,-105.51151675711382,-149.82358542358975,-186.68666985173147,-337.7819565532226,-111.8052305415496,-55.48700436033606,-34.73290801212647,-31.522054005093683
-147.20461223747674,69.92245942137559,101.86593413450355,-295.5736389891537,-103.78417349457892,-150.16943838024616,-195.26254615401012,-335.1371192207187,-109.97322737078973,-56.30987245799993,-33.5479394181323,-30.523468266043764
-147.28675779427064,69.32936346781725,101.87949809648897,-299.0907605393588,-102.6218562992932,-149.30950224640225,-202.8317266668534,-331.30815245308145,-108.12209193096884,-57.40813202336765,-33.03687053058681,-27.897592295633252
-147.1437760671581,68.76448670542084,102.30166467926112,-302.45680505200096,-101.23169324749904,-147.76359823336986,-208.01178593923987,-326.3653770531663,-106.70262918501045,-58.36162483989625,-33.171717598962275,-24.358300417173133
-146.36834302920388,68.73697599612346,103.25484869851672,-304.47679320375494,-100.08718681142237,-144.62431623791284,-210.98603297411154,-321.7468936470476,-105.1786124978212,-59.63556568739437,-33.47808407505869,-19.551057077423923
-144.92425543984447,69.20889441273219,105.15497740701595,-309.199570426106,-97.65918880260911,-136.48680618208624,-218.30493312051271,-319.1594781957385,-100.13168994360147,-61.352996678804935,-33.00061133863368,-14.598454853455316
-143.47908605820678,70.55943993604902,106.78708176249202,-315.6592949699407,-93.91748711934676,-126.9084140740631,-231.5084054150577,-319.16876089445475,-91.83982303549453,-62.8745039902702,-31.2266648982232,-13.493145032821408
-142.37742609702696,72.11694904421535,107.75388624957412,-321.56722463428025,-88.87599294231958,-119.14746503873235,-242.18409174703908,-317.60303296896024,-85.01285050386906,-63.824414609016216,-29.69781069885579,-13.614129322334685
-141.90736391129437,73.30720534083581,107.51304900910183,-324.4573295445987,-85.27948943298618,-115.26796964705862,-247.11402019313525,-315.1158391125256,-85.12136394796808,-64.86864257240012,-28.77056353149955,-11.808921435540297
-142.27385481184677,73.3431147593909,106.57189626020845,-325.4319585181953,-80.88515007888854,-118.50540315343387,-251.70588629892467,-313.2199624553432,-92.51290026160196,-66.03769534842628,-27.291294113921296,-10.908487375659906
-143.55753958107917,73.21002086914595,104.40385055385677,-324.490757418003,-75.44322410452921,-126.54274970267467,-254.8333577405418,-309.83386624777006,-102.81941028496338,-66.68406177632545,-25.934686566247436,-11.58885997042838
-145.07031356282434,73.32672649725875,101.77711956248413,-324.46345028566355,-68.54511181290691,-135.49970581777632,-255.95294195232518,-305.3089952202148,-115.56777740795377,-67.20709896231946,-25.09707207549093,-11.460187456185178
-146.08196618489748,74.53349753740359,99.08069099392067,-323.73925026610584,-64.2271708097745,-143.81980844581062,-255.24641490271875,-300.9885181019324,-124.3815133949587,-67.57531909075335,-24.617823286313126,-10.93839983743416
-145.9590160716418,76.16503461511046,97.70885780182935,-323.2361958013145,-63.03673322124878,-146.09779067574118,-254.25355803521836,-299.8110552703165,-126.9153188032824,-67.71794972645506,-24.372282541291025,-10.388322695038704
-145.05352583288345,77.85768726793853,96.91856969768966,-322.06324533092675,-65.70112138841216,-144.13126361130054,-253.34031886394038,-302.0683781692742,-127.49068402274693,-67.93553139594516,-24.370398643151937,-8.968847170643084
-143.7259647848401,78.56594816577767,97.35314330432111,-322.3625567158785,-69.6645747495704,-138.55401738860508,-252.52211241234556,-305.7090205503016,-125.29643376832452,-67.89140023120602,-24.640114748861784,-6.602183914917194
-142.45052772545185,78.99862900044901,98.44259898573596,-322.8339047266605,-75.91893401436137,-129.04618374056798,-251.5730432457134,-310.40195498184073,-119.98248708263175,-67.61606732739318,-25.278595014973057,-4.110018981738489
-141.43512765751066,78.6739731911226,100.68984292672485,-325.6034783007641,-79.61139544457575,-119.02843559559366,-252.1079933177537,-313.8549004492187,-113.67567543403746,-67.33807785213597,-25.68536575436798,-3.2121172507062257
-141.31092973307852,78.45802998153228,101.59958672819334,-325.77588977451273,-81.11368818629596,-116.06316018797975,-252.89094631848212,-315.0164257414349,-109.98892417229169,-67.56490118831928,-25.440049030328225,-4.530378573776216
-142.27136885713242,77.9057095904228,100.65773521402863,-325.61735762977384,-75.04269178811374,-124.44953906819333,-254.4238256828218,-310.47562734445296,-114.60723681663771,-67.89095140267601,-24.891343320648925,-6.156174926203808
-144.06852909105362,78.87287055099806,96.68061019435656,-322.8699342946762,-65.76646038257634,-140.0824585784738,-255.529253721308,-300.28275836467344,-127.54718632195461,-68.11299841205908,-23.98695485467407,-9.167585457672665
-145.0192968228744,80.55378458909317,93.8708585281375,-323.31351805024383,-58.19720025684404,-147.94290948071148,-257.48436383211526,-292.3991614583399,-136.337989303264,-68.18572452300367,-22.751114516455157,-12.783743927531667
-145.0011633845821,83.91964832243936,91.41023439469619,-320.28461526188903,-58.506027169707394,-149.74390760403094,-256.6574718564987,-291.6595117639013,-137.3005423088835,-68.11583951524722,-22.542308109971295,-13.678585989420304
-144.85517148241274,85.72252816292854,91.13632605771201,-322.2553197085331,-55.97269905979343,-151.12623129829421,-257.69062196562527,-292.0657063323442,-140.3932639808403,-68.31039536549471,-21.904738768903535,-13.77043507334647
