Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-151.2270920332419,72.17682036412032,94.56718617576678,-292.7662156006081,-138.05393083083783,-88.64658774798505,-128.945220618045,-223.66682299847673,74.92846016696302,-39.45638596278984,-57.30069721386749,7.277472393774614
-151.34940193082662,71.87175083981707,94.75376917286295,-293.5582180800556,-144.0883846933899,-78.51671325489207,-128.31374862813482,-207.25935491710493,89.85063150855053,-37.577127616311714,-56.67032353377919,12.67164798198748
-151.04362192872117,71.90948184062188,95.176996536783,-293.82116803593783,-148.84862389512324,-69.01031869239527,-127.97108066917116,-192.55978576400537,101.5288413412634,-36.52867211887458,-55.610689765141274,17.783761714845053
-150.66322186411614,72.10285993553094,95.1702653326755,-293.86583474600894,-152.751583146034,-61.0519584593673,-127.94024423923423,-180.59187476239754,109.9023452548169,-36.31926543815965,-54.0339750957134,22.18298095807023
-150.4353285345039,72.307339953886,94.9157300948959,-294.0178144882899,-155.54418215612117,-54.83651402617497,-128.65873443804085,-172.28839050787815,115.88856583107817,-36.860147909095915,-51.90011828797849,25.64505005424157
-150.49588248386405,72.49162248294014,94.62437941116966,-294.3543220009876,-157.57933696675315,-50.09711520535399,-129.6205791110281,-167.7181736759643,120.33574446592493,-37.76155423965934,-49.56853288660954,28.164171931169086
-150.73423471150568,72.18301492451668,94.65577958220068,-294.65897828128846,-159.28140889343774,-46.58025581939599,-130.55739178512357,-166.8943072703396,123.60667068367208,-38.65992766676607,-47.346239386204914,29.539109639024925
-150.88055955077408,71.49253490084212,95.10790764261836,-294.3817049521996,-161.07012453267595,-43.911292507732355,-130.926156067097,-168.37813083819108,126.22272765371916,-39.384172293649705,-45.52390370293482,29.84483880189697
-150.78562603589822,70.9575769513678,95.89710086353408,-293.43341120875584,-162.3153246722148,-42.14880090669543,-130.66139598991157,-169.56771712875977,128.57286379118594,-39.92172586790728,-44.35224222898145,29.891110796753086
-150.5430096277341,70.77775263530874,96.63064482029382,-292.1349093130718,-163.0862310605877,-41.332158036233736,-130.47481422690942,-169.57526425464079,130.14247389810532,-40.24623144930537,-43.604498209793235,29.708357331816305
-150.30756249334684,70.55615512532212,97.35743459645307,-290.9552709742354,-163.59985188840312,-41.131080592921975,-130.52611131028615,-169.05527515218404,130.93292676496213,-40.32136109176501,-43.11444834972185,29.457013162141802
-150.12102015064337,70.3046310155754,98.06840510073299,-290.07140886496245,-164.03264745345325,-41.080409803012586,-130.36711152370847,-168.75626971402033,131.2587768057097,-40.14037112840966,-42.78426617956173,29.084799820082303
-149.97302269729528,70.3548505148166,98.38259553016509,-289.7098147361295,-163.75810821062737,-41.556067735302165,-129.9826848974606,-168.8763618871133,130.9544570443681,-39.82281477141416,-42.70659134294314,28.704444929115493
-149.8045092958816,71.0776381043454,97.86212568913014,-289.8848240407659,-162.4614679016908,-43.152852276397525,-129.87709894504607,-169.02385981142635,129.91312936915907,-39.48866820770875,-43.093581882551675,28.495193188226573
-149.63017822016482,72.741089823778,96.7677301796514,-290.23669080821253,-159.67127407928896,-46.30862722140451,-130.45508342372878,-168.9100487542812,128.4272425564207,-39.162037500477346,-43.79990316571141,28.091061382271352
-149.62737833205944,75.22877730939277,95.19989902788367,-290.1452175696618,-155.88160143201247,-51.38687208234546,-131.24106433585072,-168.94084822454224,126.26869782731127,-38.75120976875014,-44.980073029850054,27.188222348596362
-149.72732587137838,78.08608628182644,93.0783884656295,-289.2144271928772,-151.37357620141518,-59.04264617300362,-131.4194783204486,-169.5264806037933,122.94273728347831,-38.23654189716788,-47.01114381215146,25.686252102974954
-149.33748671611463,81.3159713947758,90.71857869785826,-286.7621060560753,-145.83695444501316,-69.25119842637322,-130.5594547191754,-171.00955463431825,117.50332785099116,-37.68258447430458,-49.85496001243297,23.158882937830317
-148.0296553301441,85.45900632536123,88.74520685675358,-283.2396861616394,-137.85301616690407,-81.22270703524126,-128.98232191933258,-173.55608967260534,109.31081495581375,-37.17083992721159,-53.08000544668922,19.24597117548901
-145.76841266866563,90.65979670553288,87.5560469123864,-278.7927534930526,-127.08612000458784,-93.79668982328577,-127.02739653455922,-177.00303944657117,98.57503589906008,-36.67914145656437,-56.29455365037244,13.851222276468071
-142.79434529792584,96.34423647810527,87.13595186732618,-273.38595964467487,-114.57369620205881,-106.5233509793045,-124.69948307453087,-181.3825720822493,85.47517634652371,-36.02783217503857,-59.103926951312154,7.113428027490819
-139.30340152598475,101.99672941257663,87.50848803417243,-267.93191712710905,-101.36278259207177,-117.71547424675045,-121.9837478348363,-186.3425272280023,70.51182742276424,-35.24851581398445,-61.03504499820007,-0.4012788769398249
-135.46757618425482,107.4374904055506,88.56994823018164,-263.05408405269065,-88.0804688498131,-126.54772518653044,-119.2728554219179,-191.67352314065408,54.110493188154265,-34.486232756678305,-61.518886086162375,-8.152374649541546
-131.63435689700216,112.29800913438213,89.68619630092637,-258.9549717574479,-75.62760970991492,-133.29918642426298,-117.47199031282163,-198.13763884736142,35.7051376250535,-34.16872398340005,-60.11118776662347,-15.785263638623038
-128.21103188293011,116.32519160921184,90.08075414975222,-256.47215931050596,-64.44874851746822,-139.1765807475005,-117.24607779719803,-206.4356513431693,14.670630885855246,-34.81165617267613,-56.870594762500204,-22.757555961897722
-125.31532784481604,119.52588046827994,89.98215446731507,-254.86688601761503,-56.9534251533437,-141.1178429264336,-118.73327641053086,-215.68533919219004,-7.565697281966749,-36.55475317800178,-52.33262685801345,-28.056611035076777
-122.9888958483281,122.06205976388856,89.77469629105352,-253.5316470299389,-52.54881603786677,-140.30944401587675,-121.61734906718976,-224.79894499657473,-29.117488486748044,-39.376003494557494,-47.33911689510892,-30.929452960628733
-121.33677146780212,123.7213159261997,89.62631425255326,-252.74943039863302,-49.63032483508063,-139.4569779066701,-125.71387091821397,-233.83718476570357,-49.16571210446749,-42.81007508645308,-42.756925067798754,-31.848764381552904
-120.39458446176519,124.54946137290582,89.42418921423828,-252.08967217224185,-48.62142283591615,-138.43867842416438,-130.45980066068833,-242.84968995486864,-66.73709890333618,-46.0168447581245,-38.98489098438406,-31.609962389966782
-119.85306608156313,124.83171564863437,89.33842783952903,-251.26166662260425,-48.59795576650424,-137.50326183075134,-135.361322801014,-251.81055330866604,-80.59238615439142,-48.45307055323165,-35.97007510091453,-30.948879843582354
-119.55086525558337,124.90199782781401,89.52199563563212,-250.07176449020125,-49.30849032050891,-136.30407261363834,-139.67986695718815,-260.9399571902156,-90.51155437803288,-50.099378793009244,-33.70486244234898,-30.36655570017275
-119.8232561038679,124.43801713008192,90.14012468935692,-248.83787189946565,-50.5740718446918,-135.03799495449897,-143.2133619131026,-270.69752088040957,-96.96425348033765,-51.184663423140776,-32.18074235442115,-29.96654001223808
-121.47269241721173,122.82064663753063,90.62444613124026,-248.2720958811952,-52.9456134711961,-134.63644369101056,-146.37040262536445,-282.00142833687477,-101.90779246417094,-52.098104733296466,-31.240929551954213,-29.97179952071871
-124.82684282917727,119.4342983873219,90.67177549584069,-249.02811451044226,-56.29476715816925,-135.9056834794846,-149.88528134301248,-295.31313045303966,-107.39240961838071,-53.23863922053975,-30.397053306271918,-30.474723566823013
-129.34432155245983,114.4795719628453,90.55990132228666,-251.0344382680824,-60.70416591188756,-137.57449874345934,-153.5008006653185,-309.0126592976858,-113.77076827621389,-54.5303650870678,-29.36421362624937,-31.324343719218987
-134.09489810617714,108.22112918418921,90.94342770314799,-253.8646798611698,-65.63418144598606,-138.83475987171525,-157.1402930934179,-321.14824126689757,-120.35461766073729,-55.642682087994814,-28.23355801054074,-32.24267761879894
-138.46681061657134,101.20307165086622,91.71083536655755,-256.68687646281506,-71.10191592111552,-139.98200266425624,-160.7438436479603,-331.1940278624087,-126.90364272014409,-56.47377552268595,-27.123715635092058,-33.083095411304285
-141.95685904321147,94.14551472254355,92.87652930806175,-259.12241915734313,-76.43686274171479,-140.92550934890923,-164.16832861055673,-339.2870674974746,-132.8807088513506,-57.08724202983595,-26.0734443592044,-33.76585713647103
-144.3712679590092,88.09391288476672,94.30114172110531,-261.0815250365971,-81.34065669758576,-140.94002695392163,-166.81034282898287,-345.2626901291731,-136.9941766726484,-57.53193170657158,-25.325494307486156,-34.11965792599679
-145.81205802871386,83.22377653243619,96.14239900692122,-262.4671787478788,-85.3238606848716,-139.97906262366274,-168.74433309279846,-349.9526664665349,-138.6260160493382,-58.024445170237406,-24.864995740876836,-34.09806710251578
-146.6091700414368,79.30121162026775,97.95515847179628,-263.4818901831658,-89.2056331213888,-138.3630894343828,-169.69581916472032,-354.0652995431108,-138.8204055370124,-58.4313354972837,-24.619311727708585,-34.03015640567926
-146.90057604284954,76.00471502757324,99.58183117978237,-263.98907841011993,-92.79677882572335,-136.8396606546541,-169.91189125008705,-357.8709726514748,-138.50039658662442,-58.70292633139712,-24.449356237498794,-33.96660561127389
-146.87897950567307,73.60150239334656,100.77483461365797,-264.32566992779476,-96.08523285217781,-135.387491464246,-169.9513392944983,-360.96149875587054,-137.91273169505035,-58.917230752718254,-24.31276124422808,-33.86379908767495
-146.79136644329733,71.93133637646002,101.78889192317615,-265.18053491217927,-98.34530816756953,-133.9943477767137,-171.27401340459707,-363.0866715068455,-136.55474855364216,-59.22151510924358,-24.15683290971794,-33.41576412783876
-146.9041333425616,71.01054336866797,102.22751448404505,-266.8292675962735,-99.96720302075032,-133.05413149373533,-174.6168711565368,-364.31375305088943,-134.28721127731518,-59.77691445236978,-24.072826893144992,-32.38880016234208
-147.07118370228434,70.55747445960895,102.31283035285139,-269.2697602128263,-100.53417355943714,-132.7255030387999,-180.65685878429528,-364.52026339422974,-130.51472244521233,-60.45806896737648,-23.984008357444516,-31.00174907373975
-147.20546000323085,70.61968260213622,102.0642151939403,-272.6715156714833,-100.16453204176243,-132.86817337815643,-190.02786248227483,-363.37047195828245,-124.80816896881456,-61.097790796374625,-23.504633489891482,-29.991526200805307
-147.2267852311535,70.65009289892032,101.95333172214714,-276.8695280828806,-98.66021978220161,-133.46149746389455,-202.94762106511706,-361.0616127482499,-118.37810036645081,-61.741820123507665,-22.079817443767272,-29.606659170804637
-147.21740864310644,70.49976924826016,101.79660541780879,-281.35792072650963,-96.89000336448903,-134.32918008668256,-217.85516233662474,-357.3070625156729,-112.99469939565196,-62.57782976862901,-19.92348035617249,-29.066575385948507
-147.20461223747674,69.92245942137559,101.86593413450355,-285.7852943830709,-94.62508675110924,-135.1964316593456,-233.26090075025365,-351.9027287661973,-109.9603577610399,-63.88131951135855,-17.688096328658446,-26.979869414350258
-147.28675779427064,69.32936346781725,101.87949809648897,-289.966582983317,-92.44787613295128,-135.5545333069436,-246.76157969475477,-344.58063701145534,-110.18196974098426,-65.6103908546552,-16.196649969159356,-22.677780271532967
-147.1437760671581,68.76448670542084,102.30166467926112,-292.9760890313714,-90.05040751564522,-135.4585757914125,-256.5692118804501,-336.36060321550343,-113.51383799605709,-67.27487655395278,-15.447153403851377,-17.11053108753012
-146.36834302920388,68.73697599612346,103.25484869851672,-293.88810430537177,-88.15721231013806,-134.39204866837278,-261.75946858985975,-328.9304484545137,-118.29280056934329,-68.52949986841017,-14.963545545571673,-12.026915046223108
-144.92425543984447,69.20889441273219,105.15497740701595,-293.21392637275505,-86.11376540005737,-131.8849327227959,-264.5438838603038,-323.9382952562289,-121.71483620096824,-69.26679008700155,-14.10260679366557,-9.026362750731213
-143.47908605820678,70.55943993604902,106.78708176249202,-291.84265524645775,-84.09844458716168,-129.2167298899146,-266.24406300692345,-321.24478488927844,-123.30743336420176,-69.56675437932036,-12.92704696376007,-8.801259435666584
-142.37742609702696,72.11694904421535,107.75388624957412,-290.0785116452071,-81.58056543426363,-127.75913160114757,-266.52980105780614,-319.36874857108404,-124.01591821002512,-69.63967474304641,-12.003054555144058,-9.537898523302598
-141.90736391129437,73.30720534083581,107.51304900910183,-288.4538694594337,-79.88873544097756,-127.80686692145058,-265.4336435909569,-317.69234244803414,-125.2099437157945,-69.73900115412599,-11.586894098158943,-9.810094579772933
-142.27385481184677,73.3431147593909,106.57189626020845,-287.4534590067001,-78.27448435976841,-130.083390377792,-265.36097156351383,-316.59424214633043,-127.36226065262555,-69.8727132471083,-11.186173082549402,-10.101963033957642
-143.55753958107917,73.21002086914595,104.40385055385677,-287.3298758062281,-76.8730490459817,-133.88747558190778,-266.045847285563,-315.1844072182257,-130.51650937455827,-69.90624168913561,-10.822683357469883,-10.701509643727093
-145.07031356282434,73.32672649725875,101.77711956248413,-287.6956640920919,-74.62056550591113,-138.4488045558721,-267.2226191927005,-313.5567725877565,-134.67425696724098,-69.96535947171812,-10.405908268177575,-11.026946530677623
-146.08196618489748,74.53349753740359,99.08069099392067,-287.77966375038943,-72.70008569780795,-142.5942426414275,-267.65098343854845,-311.4431268362224,-138.1627326467526,-70.04284667729823,-10.031660855473747,-11.17272990167992
-145.9590160716418,76.16503461511046,97.70885780182935,-286.9922563210457,-70.6724751360456,-144.8682395588359,-267.52207318048534,-309.7493879843332,-139.70735742535368,-70.11498701262326,-9.632875042960892,-11.138230063819591
-145.05352583288345,77.85768726793853,96.91856969768966,-285.8309646411139,-69.92392111936616,-145.3838524917182,-266.577825776211,-308.67305827164057,-140.44375703963223,-70.18794421849566,-9.402776957813595,-10.877544859932142
-143.7259647848401,78.56594816577767,97.35314330432111,-284.7102948446265,-69.38944922355815,-144.57296561406002,-265.7264593410052,-308.3769659129138,-139.97155127662506,-70.18284784425055,-9.25918708975801,-10.376467640500799
-142.45052772545185,78.99862900044901,98.44259898573596,-284.04455241780965,-69.97469933721872,-141.86329179119207,-264.4880549601865,-308.24048480339593,-138.2076716090428,-70.0971945145701,-9.369374181571864,-9.919945190635755
-141.43512765751066,78.6739731911226,100.68984292672485,-283.8830268354699,-69.59290267682547,-138.68624608508924,-264.0568483850413,-308.1432642310724,-135.52326549900982,-70.02070106105876,-9.440919147607394,-9.75464625921882
-141.31092973307852,78.45802998153228,101.59958672819334,-284.0865665253771,-69.48503792867062,-137.35658376511543,-263.7424169965739,-307.4359452569567,-134.08901286905058,-70.03476772837148,-9.554287805540454,-10.124932269044034
-142.27136885713242,77.9057095904228,100.65773521402863,-284.6207975371854,-67.10287642193474,-140.5707255363213,-264.84878923710113,-305.8597747448984,-136.02439041771464,-70.08291962343648,-9.512562175887211,-10.503334230170827
-144.06852909105362,78.87287055099806,96.68061019435656,-285.47375323227766,-64.39907147051066,-146.6609503277145,-265.7233660002244,-302.24739622847653,-141.63172024622378,-70.09383117359586,-9.509209709798023,-11.243954710505552
-145.0192968228744,80.55378458909317,93.8708585281375,-285.70455244249933,-60.24816094738276,-151.26816031855975,-266.8732374025312,-298.85700961176724,-145.84736407490112,-70.1064032763632,-9.213519712419169,-11.977722260887296
-145.0011633845821,83.91964832243936,91.41023439469619,-285.00735108021,-58.99134493806899,-152.61839814025325,-265.5265357806177,-296.14812940328403,-147.5122655805481,-70.06093853124055,-9.337694716485462,-12.273519447390623
-144.85517148241274,85.72252816292854,91.13632605771201,-284.24569529768706,-55.42511178515571,-154.59012779060177,-266.27862453252203,-295.213611636877,-148.85588963044836,-70.13150660144184,-8.98521361755162,-12.157441324909046
