Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.32739112697192,79.17026177786549,87.9439061648533,-300.72050707726544,-96.93520249605105,-161.09204184998416,-169.43648179589468,-320.15669409892854,-131.68470116482024,-46.81940442369247,-41.36302098167415,-41.07439329105982
-152.15862233968957,78.7378409850792,88.30433411709417,-301.441542961593,-96.94334996103632,-160.53213327860743,-169.65854582474833,-319.9068530647503,-132.04263182688464,-46.76248900155015,-41.654338061070725,-40.5756130944218
-151.95042313511289,78.92128238815354,88.24939591975239,-301.78043431989244,-97.41406084908539,-160.4622775532883,-171.00600238833198,-319.6442079732523,-131.54268540594143,-46.66566288047749,-41.7879598926356,-40.652527899369424
-151.80952601432543,79.18923822618036,88.17857840825008,-303.12038622430475,-97.3841466052793,-160.41979529772587,-172.03447170869012,-317.9235078276727,-129.27116699521397,-46.749882907398785,-42.11652237708209,-40.45003837183912
-151.75659411855435,79.36202528311051,88.054616922516,-303.6009204684365,-97.92706518999935,-160.13937063752988,-171.62377348348517,-315.76685094372544,-124.86297719003957,-46.88169410402441,-42.69946201474279,-40.322183482673
-151.644735460822,78.88421304060499,88.5088517615855,-304.34348904735674,-98.11023875574038,-159.19475243593624,-169.58538530505362,-312.67002782211625,-119.35086782809043,-47.10704536353674,-44.03726732172504,-39.140696194229946
-151.32437184542746,77.94650328586634,89.6668918781429,-303.5459402359612,-99.12156107385464,-157.49985939283434,-164.58441490007215,-309.22205734256875,-110.56447583566924,-47.41419047220962,-46.570785481891456,-36.18418407350336
-150.6245906105739,76.82245826529807,91.89831224919874,-302.5974790976926,-100.15049627957409,-154.2297344669855,-157.43455102571312,-305.0788524359472,-98.32946456982643,-47.10168205596155,-49.432377338066466,-32.634156689664756
-149.88445578593857,75.87511557852358,94.2257726261221,-301.1968859290694,-102.76434479872552,-148.42484612697666,-147.72465010204263,-300.36173445052145,-84.51437195035878,-46.25414766401565,-52.759920028076856,-27.461638037091298
-149.78550719460574,74.60993192442673,95.40139364878652,-299.85709972231405,-104.46558916773482,-145.30680083946896,-140.77906833119417,-298.06889721218135,-78.99743990696527,-45.374953112212204,-54.46153444195129,-25.2014379651676
-150.50555436819528,73.20163370670946,95.00100509545403,-299.233104700426,-103.86722614499155,-146.99543669968938,-139.90052065830002,-296.5345024956953,-83.92890354683574,-43.7640738395171,-53.41455728586975,-28.366605912129575
-151.2270920332419,72.17682036412032,94.56718617576678,-300.65540029061265,-103.11313821236129,-146.7450865184547,-142.06532509726193,-294.610578055975,-85.7525541805471,-42.21086493154283,-52.44079108324104,-30.38114008858214
-151.34940193082662,71.87175083981707,94.75376917286295,-301.6267100168148,-103.15226897394403,-145.2190646287738,-145.05843868185696,-293.3658555571884,-83.61548180884083,-41.257468228669275,-51.58856865136174,-31.66491806322497
-151.04362192872117,71.90948184062188,95.176996536783,-302.1502004573176,-103.22617511686275,-144.08577350944137,-146.19497283344998,-291.32982651597007,-81.4096286755741,-41.511971483231235,-51.70833091815726,-30.258188446264917
-150.66322186411614,72.10285993553094,95.1702653326755,-301.74529706775667,-104.06695476187352,-143.67117567035422,-146.0230300200983,-289.4486898334195,-80.82532406493327,-41.93809791078272,-51.83028064234106,-28.7623114849541
-150.4353285345039,72.307339953886,94.9157300948959,-301.52480863450984,-104.71343428095535,-143.85954077398978,-147.48328343077446,-289.00260461349563,-80.51559527784707,-42.64082644754478,-51.22458834268161,-28.27669471175571
-150.49588248386405,72.49162248294014,94.62437941116966,-301.1341951600159,-105.375320792052,-144.21945045514852,-149.06355168553364,-288.67497648621423,-79.65988794161103,-43.22285063179019,-50.645836752691615,-27.89972011146441
-150.73423471150568,72.18301492451668,94.65577958220068,-300.8541522760843,-106.42321852415067,-144.43898198107058,-150.4361154307544,-290.1003556132654,-80.24154681796135,-43.38536333517426,-49.63725257870271,-28.75774865981298
-150.88055955077408,71.49253490084212,95.10790764261836,-299.54734320619696,-108.24224060490656,-144.23740515306798,-150.5923227638189,-293.73406822052607,-81.83409283853533,-43.100471479442895,-47.90341568501545,-31.414579207732356
-150.78562603589822,70.9575769513678,95.89710086353408,-298.3591177293858,-109.25720606971149,-143.84540143616562,-148.46623914181603,-295.1856869008076,-82.0685267312354,-42.692585374735174,-47.11115156234462,-32.56208424636288
-150.5430096277341,70.77775263530874,96.63064482029382,-297.8491013498178,-109.27424121270427,-143.93870309181415,-148.18755421171815,-295.49972585626455,-82.88205300900945,-42.16647624366026,-46.218935274596774,-34.054993511182225
-150.30756249334684,70.55615512532212,97.35743459645307,-297.8691434717109,-108.94902088570102,-144.1706527167803,-148.98085934231977,-296.32685737232595,-84.48352609294095,-41.22795263757617,-44.99099743854693,-36.07652060832253
-150.12102015064337,70.3046310155754,98.06840510073299,-296.76104896595166,-109.47585855123346,-144.23391767234313,-147.84698291790139,-298.2008414707261,-85.51093918397412,-39.497388531323956,-43.4540497315917,-38.97768602539143
-149.97302269729528,70.3548505148166,98.38259553016509,-295.31947379251267,-110.04919174531665,-144.19298417933703,-144.79431716213725,-299.5050715101348,-85.00271324115566,-37.3001284524095,-42.70426590027281,-41.45081972212408
-149.8045092958816,71.0776381043454,97.86212568913014,-295.3184509791954,-109.68457866735108,-144.90935529495817,-144.58931050974428,-297.93219555722806,-80.94511775603256,-35.038766315515886,-43.985456524330445,-41.72700607382078
-149.63017822016482,72.741089823778,96.7677301796514,-296.56666555583354,-107.11801090354615,-147.0733003706107,-149.89184012392448,-293.48084148756317,-71.64683592742044,-32.49804884862152,-45.44952834813788,-41.88229409624181
-149.62737833205944,75.22877730939277,95.19989902788367,-296.33409553576973,-104.79120712658587,-150.4301212243689,-156.18759267890536,-287.8612819740757,-57.389451208620244,-28.719032696215653,-47.26001227574385,-42.51375554040993
-149.72732587137838,78.08608628182644,93.0783884656295,-294.1536846554079,-104.42853652886258,-153.83871206121626,-157.4971594854265,-278.76411086897645,-37.79270006743769,-23.77115236113574,-51.13959665426512,-41.34983581027138
-149.33748671611463,81.3159713947758,90.71857869785826,-290.17833559908763,-106.13514157582355,-156.60517867171217,-153.92549577947804,-265.43459236798685,-17.28560009740319,-19.050039970978453,-56.293825592634725,-38.09688776258493
-148.0296553301441,85.45900632536123,88.74520685675358,-289.8153922581941,-106.43572742247306,-155.8518344922052,-149.7960498774195,-250.6637996147842,0.15640590925568176,-16.021144380026627,-60.872704396107395,-33.78679339800976
-145.76841266866563,90.65979670553288,87.5560469123864,-292.93007843143255,-104.43444657153212,-150.48748166915738,-147.66882286304212,-236.27336394058148,16.06722069470976,-14.780237179583473,-64.51938527465927,-29.19582027426123
-142.79434529792584,96.34423647810527,87.13595186732618,-294.13912825352867,-104.03051157965723,-143.2378293038701,-146.28053399435635,-223.14144181341894,32.29923651576832,-13.676819924989505,-67.45235062961956,-24.8286926890307
-139.30340152598475,101.99672941257663,87.50848803417243,-295.4008359297011,-106.06551467878478,-131.50466275110637,-143.5396064041721,-209.21736650571248,51.199094059608804,-12.225113712897606,-70.08524998662008,-19.756361015072926
-135.46757618425482,107.4374904055506,88.56994823018164,-296.1632517306284,-110.04300126750208,-114.91263617165018,-139.22027967865503,-192.9971210682981,72.95906837606402,-10.050727777247449,-72.14184400825646,-13.61924772415898
-131.63435689700216,112.29800913438213,89.68619630092637,-295.1641272604171,-113.39937798979331,-98.58503535239122,-135.0500896847542,-177.53986180915774,92.2146084872796,-8.02013223162624,-72.99615621268411,-7.840156124134238
-128.21103188293011,116.32519160921184,90.08075414975222,-294.59451063967265,-114.33679576056063,-86.686310141233,-132.4313026853125,-167.28035653014172,103.45890414361091,-7.499741351076177,-72.82670913216371,-3.9110671678304727
-125.31532784481604,119.52588046827994,89.98215446731507,-297.2135992458185,-113.22641212391416,-75.83713580506284,-131.69516254854418,-160.03970014264598,109.94048556892565,-8.111532944824237,-72.12717897845492,-0.7697824751646689
-122.9888958483281,122.06205976388856,89.77469629105352,-300.28125268999014,-112.37922951256076,-64.89504223119025,-132.08328070578472,-153.76144011365227,116.3854073347899,-9.718553466741167,-70.92604729289096,3.4032361443631043
-121.33677146780212,123.7213159261997,89.62631425255326,-302.3216144567712,-111.5456302390303,-57.673153896050636,-133.08545549678806,-150.62252516593247,120.09095103780336,-11.27235420079601,-69.88202582783728,6.2334865291120085
-120.39458446176519,124.54946137290582,89.42418921423828,-302.7078818952101,-111.38409495219878,-54.67028029026463,-133.16345619019987,-150.1700383926511,120.09467369319356,-11.817321128002387,-69.28714909020815,7.13320345724262
-119.85306608156313,124.83171564863437,89.33842783952903,-302.52951091246086,-111.24459312887475,-54.0483206624574,-133.2118302733268,-150.60472183607442,118.61953520197626,-11.95020457562377,-68.8884300567743,7.306723554743027
-119.55086525558337,124.90199782781401,89.52199563563212,-302.60685138041356,-110.2997690914002,-55.37558643613531,-133.68259367448678,-152.46267849343644,115.50426491201841,-12.326736390799486,-68.6716840481282,6.840017298582351
-119.8232561038679,124.43801713008192,90.14012468935692,-302.92133303970246,-108.6524387838861,-58.80633414996311,-134.87203055756302,-157.17293075366632,111.0360016930883,-12.365246759829096,-68.76601758666288,4.392928673292991
-121.47269241721173,122.82064663753063,90.62444613124026,-302.5148347896013,-105.78898477043695,-69.07863857628371,-138.20287990011244,-170.5369247029979,101.00979472218397,-12.915428894161296,-69.23167462872179,-1.8073540242985089
-124.82684282917727,119.4342983873219,90.67177549584069,-302.14482417250696,-100.9979124505041,-87.37511253407637,-145.04703519490897,-196.72406700743596,79.78769509387244,-16.397952876294827,-68.56874012893573,-10.868922687008896
-129.34432155245983,114.4795719628453,90.55990132228666,-302.01878081826123,-96.07437538164301,-106.41220867295263,-152.71590163523382,-228.82002936328365,48.952875668928385,-22.168786108806522,-65.53089653944336,-20.09650556709866
-134.09489810617714,108.22112918418921,90.94342770314799,-303.0146140269943,-92.26673334907309,-121.5068458783675,-158.7640511055265,-256.0258740849026,14.59628716700135,-27.76790704231925,-61.34439866139753,-27.428828684955615
-138.46681061657134,101.20307165086622,91.71083536655755,-301.70601383003816,-90.84979402629311,-135.5793256215576,-161.88572254310492,-276.11983008180675,-19.426661065285103,-32.365239270186855,-57.08321837554714,-32.35143455025028
-141.95685904321147,94.14551472254355,92.87652930806175,-299.0737068338748,-92.22878626661186,-147.55777002356749,-161.72185293382714,-290.8570197397455,-50.93116277087296,-36.260314383205866,-53.33417531450546,-35.46152437576737
-144.3712679590092,88.09391288476672,94.30114172110531,-296.4326245489548,-95.97628418876596,-154.91953454363903,-159.23627398391127,-300.6798713433114,-74.95711688903465,-39.36026644438906,-50.74601526153155,-36.47098021907849
-145.81205802871386,83.22377653243619,96.14239900692122,-294.404491414846,-99.68660134320139,-158.09774583954714,-158.1270619705992,-308.8285412905417,-90.74352546272307,-42.54356731494999,-48.67198159865955,-36.0213417976144
-146.6091700414368,79.30121162026775,97.95515847179628,-293.1325591222708,-103.85151208171003,-158.86638836861346,-157.96967899166373,-316.0420017255768,-102.34846906181927,-44.67118013554461,-46.7623494384906,-36.23342380954952
-146.90057604284954,76.00471502757324,99.58183117978237,-291.762888599184,-107.79275020455444,-159.32856862179764,-156.8768527224743,-321.77472600283744,-111.04424507966192,-45.76691950117877,-45.33961515058391,-36.80030081749781
-146.87897950567307,73.60150239334656,100.77483461365797,-290.3464648157912,-111.46444180300496,-159.12166284396284,-155.1566314639761,-325.7573337292872,-116.40699332852664,-46.36370199161039,-44.47756766222631,-37.32378806516494
-146.79136644329733,71.93133637646002,101.78889192317615,-291.40245208120007,-113.01457851487999,-157.7890001452726,-155.48617834924187,-327.4014431169391,-118.62466116607575,-46.52491042172269,-43.968839067784515,-37.75069888604373
-146.9041333425616,71.01054336866797,102.22751448404505,-292.24600315722284,-113.96143757512654,-157.66015223283216,-156.87694474174702,-328.72819846639953,-119.45147040414857,-46.99767064463087,-43.64824676617983,-37.788446573678115
-147.07118370228434,70.55747445960895,102.31283035285139,-292.6318899886287,-114.49300039876707,-157.98598387180613,-157.13362013351122,-329.0123589155691,-118.55773969720397,-47.688298724959566,-43.74365356176388,-37.12702332944068
-147.20546000323085,70.61968260213622,102.0642151939403,-293.2993254501115,-114.06994795042677,-158.4401322170878,-158.8030749743615,-328.02182694826746,-114.3835167716748,-48.72017304934836,-44.14027940181808,-35.690323708611906
-147.2267852311535,70.65009289892032,101.95333172214714,-296.12476273735706,-112.24884546002784,-158.6238221771448,-163.23903736533111,-326.86381615309165,-111.76686359514503,-50.20701368354553,-44.15464008368046,-33.937117618296874
-147.21740864310644,70.49976924826016,101.79660541780879,-298.6207728284627,-110.76006807966876,-159.26152869884174,-167.70835284316144,-325.89699063195354,-111.08730035081294,-51.17044543776027,-43.75456578553187,-33.017072347871036
-147.20461223747674,69.92245942137559,101.86593413450355,-301.53987207504474,-109.3597467425147,-159.28331334100272,-172.13435634552286,-324.9315895020861,-109.991160900608,-51.696657131029276,-43.20332754275383,-32.675911779609834
-147.28675779427064,69.32936346781725,101.87949809648897,-304.6396486698031,-108.82477328241549,-157.6819401434919,-176.08095339465666,-323.2382273556242,-106.86614304160467,-52.422911993555196,-43.292964383624366,-31.085267425145517
-147.1437760671581,68.76448670542084,102.30166467926112,-308.2296387822936,-108.02879756854256,-155.2459186802247,-178.46664264379393,-320.28836627341366,-102.55834537151922,-52.92112279318862,-43.9636416847769,-28.767794261167854
-146.36834302920388,68.73697599612346,103.25484869851672,-310.9231361418614,-107.33795349408929,-150.86267364059236,-180.08817327413544,-317.3732405509812,-97.19697008207558,-54.22345804693655,-44.758687550264376,-24.13064154628086
-144.92425543984447,69.20889441273219,105.15497740701595,-318.93456256666923,-104.69224348808156,-139.28775077627864,-190.16458268604083,-316.25928546433147,-86.9953408498912,-56.543576412532246,-44.506487265770836,-17.993750362635513
-143.47908605820678,70.55943993604902,106.78708176249202,-330.1479719332748,-99.89148654863428,-125.50045948307113,-210.3576533919818,-317.9069000352216,-72.69037859719995,-58.80135658557136,-42.361262751345244,-16.3458548246266
-142.37742609702696,72.11694904421535,107.75388624957412,-340.74090687551814,-93.3118960582591,-113.91905176840294,-227.35763466398734,-316.52753284996476,-61.27710936448594,-60.28588389843442,-40.47149225241813,-16.090235021512452
-141.90736391129437,73.30720534083581,107.51304900910183,-346.3713171333902,-88.56637260931917,-107.63668167655017,-235.96199778159288,-313.5418196171925,-60.71653869416669,-61.91107679275553,-39.223621602856554,-13.01987241784295
-142.27385481184677,73.3431147593909,106.57189626020845,-348.55459771090614,-82.46704184512528,-111.45668239552056,-243.39292571600225,-311.1756420347037,-71.30118468588911,-63.705289079184006,-37.10608662579601,-11.388754357392958
-143.55753958107917,73.21002086914595,104.40385055385677,-347.10674984783617,-74.56756965560595,-122.07529463666576,-248.01007780073337,-306.5676055773438,-85.9731453714697,-64.71115935743268,-35.13526046314178,-12.135525769586831
-145.07031356282434,73.32672649725875,101.77711956248413,-346.83757520960023,-64.84738935370312,-133.70948009611485,-249.09695436940262,-300.30020996182856,-103.93288190323202,-65.52424689218617,-34.033645744302405,-11.724178367157249
-146.08196618489748,74.53349753740359,99.08069099392067,-345.6329066891425,-59.06745770876783,-144.55875856350434,-247.69605952594924,-294.6195110362259,-115.98335351788536,-66.07069068650623,-33.50309002697363,-10.795711229191499
-145.9590160716418,76.16503461511046,97.70885780182935,-345.300166698466,-58.39608455545313,-146.8409217079123,-246.1776581495124,-293.76188120787,-119.12532498292425,-66.26679446897751,-33.34658954301696,-9.937362667828078
-145.05352583288345,77.85768726793853,96.91856969768966,-344.1222603414071,-63.130650293326,-143.35828309764506,-245.27361545136768,-298.056152955363,-119.59962223862868,-66.56805441194224,-33.47353839533568,-7.8099641549332315
-143.7259647848401,78.56594816577767,97.35314330432111,-345.278471118721,-69.84301768901805,-134.8979520513866,-244.49743771975665,-304.08526838715943,-116.36555524634075,-66.49222259079099,-34.004288911824666,-4.305557295705314
-142.45052772545185,78.99862900044901,98.44259898573596,-346.45009533940913,-79.53426412327731,-121.23169478561563,-243.7172352769539,-311.7110993331785,-108.89180443979792,-66.09972387203817,-34.95726863322908,-0.5680004939084455
-141.43512765751066,78.6739731911226,100.68984292672485,-350.9986049446969,-85.70512466789467,-107.06815652490903,-244.8341480502694,-317.33689616312324,-100.37747347724118,-65.7003811872975,-35.56177166689101,0.7742405771196262
-141.31092973307852,78.45802998153228,101.59958672819334,-351.163568806972,-88.18983104570067,-103.09809476237109,-246.28467117510746,-319.6322559192916,-95.31730664007927,-66.07162191659644,-35.09805089079466,-1.1327605135294454
-142.27136885713242,77.9057095904228,100.65773521402863,-350.57169895424397,-79.87296001419575,-114.62851750365692,-248.0794128799266,-313.29848166210724,-101.56599164774724,-66.56139994979087,-34.25656023087033,-3.5259346507004765
-144.06852909105362,78.87287055099806,96.68061019435656,-345.6403488262834,-66.59114115062438,-136.08106779830115,-249.3333200592303,-299.0862911090539,-118.9756744788641,-66.90213569849402,-32.80407492121892,-7.90573318522497
-145.0192968228744,80.55378458909317,93.8708585281375,-346.2029649260224,-56.948235587789526,-145.90984522526668,-251.76711595185043,-288.46973935317897,-130.55568162064486,-67.0150611122916,-30.987826411576204,-13.27499870630512
-145.0011633845821,83.91964832243936,91.41023439469619,-341.748674053393,-58.22217173333921,-147.99079962429323,-251.26426987034716,-288.92733972273965,-131.081997586733,-66.92719918359508,-30.58135389675562,-14.52645920741595
-144.85517148241274,85.72252816292854,91.13632605771201,-345.3853806325992,-56.30559555820287,-149.01033163029086,-252.4638395619096,-290.1469583185936,-135.23688460116176,-67.20479217543172,-29.769684866765594,-14.760506559087343
