Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.62737833205944,75.22877730939277,95.19989902788367,-295.5017189971253,-111.69843052361878,-137.05192492664128,-152.81316364644482,-271.79073097426294,-32.567169508878266,-30.077535463806445,-46.954434747945925,-33.09344325344036
-149.72732587137838,78.08608628182644,93.0783884656295,-293.4812855007067,-110.77872875905872,-141.02398003122218,-153.97172909008628,-264.0042004571829,-16.073460084466447,-25.725538037237175,-50.57924387118068,-32.29033105045474
-149.33748671611463,81.3159713947758,90.71857869785826,-289.7177494521616,-111.49569159689156,-144.7960428832161,-150.7664709712865,-252.67739156241416,0.9222263121806265,-21.565718940670784,-55.4229527498027,-29.821556461035296
-148.0296553301441,85.45900632536123,88.74520685675358,-288.9283194410042,-110.67480861526437,-145.77172664953915,-146.98488494780887,-240.24615844450975,14.906191594147387,-18.88421396218028,-59.817425287802784,-26.618016462684082
-145.76841266866563,90.65979670553288,87.5560469123864,-291.01638002123883,-107.48688530775685,-142.8266410754444,-144.88303058807728,-228.2598180248943,27.21236108927146,-17.735670971543886,-63.40149711941247,-23.37400661534807
-142.79434529792584,96.34423647810527,87.13595186732618,-291.3337753359291,-105.45616570347292,-138.26784903666308,-143.3600573157606,-217.49289553702468,39.489097188204525,-16.693332453614364,-66.3316859894136,-20.516471427664516
-139.30340152598475,101.99672941257663,87.50848803417243,-291.6799955904995,-105.43252464151368,-129.63757038693188,-140.6189886885885,-206.12272903671627,53.805353194879274,-15.335946605904901,-68.85498738550362,-17.14229348140292
-135.46757618425482,107.4374904055506,88.56994823018164,-291.687687793662,-107.07927418778051,-116.4868819396363,-136.52934447251644,-192.81598168526642,70.40909716094403,-13.34125300291971,-70.70627811852098,-12.884314837504434
-131.63435689700216,112.29800913438213,89.68619630092637,-290.26733109298834,-108.29558766794621,-103.28057790579508,-132.6728282277488,-180.31449734822394,84.5680241819507,-11.544973893581526,-71.23961677471685,-8.921906639395806
-128.21103188293011,116.32519160921184,90.08075414975222,-289.44122921330984,-107.60085562970416,-93.78915649318354,-130.37328116316306,-172.56975515451694,91.45313693370898,-11.192569877434327,-70.66451925140164,-6.461812568866409
-125.31532784481604,119.52588046827994,89.98215446731507,-291.4836914173219,-105.62469483122531,-84.64936052134982,-129.9426986553461,-167.54682087617005,94.05883094988917,-11.949408266192018,-69.45762493979248,-4.464481851030031
-122.9888958483281,122.06205976388856,89.77469629105352,-293.96186941264153,-104.28778881802856,-75.09322628095501,-130.66937985284798,-163.36889592496573,96.72317770574273,-13.731688369495108,-67.73620379345657,-1.2389923528794422
-121.33677146780212,123.7213159261997,89.62631425255326,-295.62301344837795,-103.1747332246482,-68.72625645983764,-132.07726621061295,-161.87375716577128,97.21353737215658,-15.53146395411552,-66.21272089178684,1.0857529878133931
-120.39458446176519,124.54946137290582,89.42418921423828,-295.86864165267355,-102.90647191442997,-65.9969976056476,-132.79929720955062,-162.69533655060863,94.85318254215723,-16.432918401328713,-65.19094704737523,1.904938056624704
-119.85306608156313,124.83171564863437,89.33842783952903,-295.59678983939943,-102.78202060097405,-65.32376935381447,-133.4971633917554,-164.27718933247326,91.70218108618138,-16.889933849092017,-64.43454199450244,2.138697643841697
-119.55086525558337,124.90199782781401,89.52199563563212,-295.51132877856753,-102.05674951480493,-66.30858711820147,-134.49060723333852,-167.11036406303765,87.65921728233522,-17.42631704586954,-63.9435876729962,1.8118860527062297
-119.8232561038679,124.43801713008192,90.14012468935692,-295.6029636717851,-100.79946400218758,-69.10238892484088,-136.0059576349585,-172.5226270302482,82.92157834646035,-17.60681151604468,-63.818877599232735,-0.24785767696122635
-121.47269241721173,122.82064663753063,90.62444613124026,-295.1913383451114,-98.65169463832108,-77.93600439052969,-139.3109687486778,-185.59879473660618,73.59206986923641,-18.209705254570643,-64.0976594531204,-5.605990002742847
-124.82684282917727,119.4342983873219,90.67177549584069,-294.9670058804828,-94.96152034548764,-93.92148552493687,-145.70018759054722,-210.04175244708125,54.49274091016617,-21.373005371261343,-63.41060866602812,-13.517897895848057
-129.34432155245983,114.4795719628453,90.55990132228666,-295.12429383143524,-91.28584474538879,-110.62666388614915,-152.81186450485774,-239.66053908027123,26.954632740595407,-26.546078684391958,-60.64907471723232,-21.606970157298488
-134.09489810617714,108.22112918418921,90.94342770314799,-296.38059607152553,-88.66993827983188,-123.8506197680926,-158.545581576922,-264.8263414474867,-3.6378161064107815,-31.52872542561616,-56.86648658566189,-28.07687280844239
-138.46681061657134,101.20307165086622,91.71083536655755,-295.6344375960307,-88.1807782084155,-136.1761193078264,-161.7335941852965,-283.5644777865041,-33.93144756609894,-35.6208017038796,-53.03580968426326,-32.45255734032619
-141.95685904321147,94.14551472254355,92.87652930806175,-293.67332119218156,-90.09508892726204,-146.66224896493222,-162.0510938344477,-297.40212590152873,-62.00654235175554,-39.06723752010811,-49.647286857759,-35.23488579524321
-144.3712679590092,88.09391288476672,94.30114172110531,-291.65113049318165,-93.99856502430248,-153.0297539707655,-160.25367099642844,-306.70131429028555,-83.34452440682612,-41.814962600438804,-47.3171335685236,-36.16135715663433
-145.81205802871386,83.22377653243619,96.14239900692122,-290.09196440076744,-97.7496373316141,-155.6507711099178,-159.56052163868816,-314.39262768841974,-97.2171725645472,-44.628408207058015,-45.44497908817786,-35.75918990352656
-146.6091700414368,79.30121162026775,97.95515847179628,-289.1255318604458,-101.87067070494668,-156.09787853354482,-159.55288315454243,-321.17529135687823,-107.28713923327741,-46.524984911413895,-43.75660947152358,-35.925404833564365
-146.90057604284954,76.00471502757324,99.58183117978237,-288.0064130341722,-105.77682908854607,-156.2806655621341,-158.6452280070435,-326.65374557751664,-114.75529255949519,-47.52085279825023,-42.51766190936589,-36.41839563436656
-146.87897950567307,73.60150239334656,100.77483461365797,-286.8384727098676,-109.38374191249277,-155.9040317697299,-157.14751395470446,-330.5192520352996,-119.30636257469355,-48.058124199060686,-41.74114025742712,-36.85714421852477
-146.79136644329733,71.93133637646002,101.78889192317615,-287.86464155190174,-111.01989960355962,-154.57024218559798,-157.62812575885866,-332.22466992899973,-121.06292045498131,-48.23807511753463,-41.29253239733043,-37.163630347489296
-146.9041333425616,71.01054336866797,102.22751448404505,-288.811964691447,-112.07197239823093,-154.3317725397917,-159.28721341912834,-333.5355451133156,-121.449127738912,-48.71075979844568,-41.00196842781038,-37.05530788242186
-147.07118370228434,70.55747445960895,102.31283035285139,-289.47816821934293,-112.60482306047555,-154.57420865356914,-160.30884329591277,-333.80656210702455,-120.17781656041538,-49.41655756462544,-41.07447183683564,-36.29262421173059
-147.20546000323085,70.61968260213622,102.0642151939403,-290.5150719748308,-112.18972785242174,-154.98431177155072,-163.0206160948157,-332.7881916469468,-115.79843698971149,-50.391279779521874,-41.351131125697634,-34.9205077301815
-147.2267852311535,70.65009289892032,101.95333172214714,-293.51899940578636,-110.40862298249564,-155.223665771934,-168.5960169572618,-331.49282411913975,-112.66443284504871,-51.763708137223816,-41.17412165475906,-33.352560226744494
-147.21740864310644,70.49976924826016,101.79660541780879,-296.29723908891225,-108.87981453942537,-155.89293397280193,-174.4847368028133,-330.14126655395535,-111.35029619902076,-52.70630487019821,-40.53307611189126,-32.48766077855289
-147.20461223747674,69.92245942137559,101.86593413450355,-299.41259962441364,-107.35911509758687,-156.03286148424672,-180.3897916455844,-328.5666063532372,-109.97992020475324,-53.33691426292942,-39.75166224576868,-31.911764996716336
-147.28675779427064,69.32936346781725,101.87949809648897,-302.6528018932322,-106.60614870360885,-154.69248858672455,-185.63734080146742,-326.1216705654173,-107.32079064934278,-54.19595463909798,-39.62616455425493,-29.952710955028206
-147.1437760671581,68.76448670542084,102.30166467926112,-306.1681858198559,-105.6072944478426,-152.58065710438314,-189.01139300032582,-322.45799276500105,-104.03847636762642,-54.86282437659623,-40.10678311574047,-27.194253564806637
-146.36834302920388,68.73697599612346,103.25484869851672,-308.6190425090333,-104.7472042419427,-148.6317424737121,-191.11732006122799,-318.92775386321443,-100.04258749668071,-56.15302067952536,-40.73220785984116,-22.487980020202148
-144.92425543984447,69.20889441273219,105.15497740701595,-315.4530849612312,-102.18390262139279,-138.2839187744235,-200.2117629873569,-317.29185298476693,-91.69051563145187,-58.263774913795096,-40.39753134023742,-16.789967150902083
-143.47908605820678,70.55943993604902,106.78708176249202,-324.97235365774554,-97.76402749093586,-126.00438195883092,-217.9063040351029,-318.35549739274074,-79.5255451183476,-60.26348369632818,-38.38860893248184,-15.328973211377617
-142.37742609702696,72.11694904421535,107.75388624957412,-333.88779346085084,-91.7243671976552,-115.7857306532934,-232.64963824250032,-316.9145969420396,-69.75248410234943,-61.55018501652513,-36.61385172860972,-15.200778362323723
-141.90736391129437,73.30720534083581,107.51304900910183,-338.5449685843988,-87.39898721089223,-110.358332528801,-239.94521310175628,-314.10791370436317,-69.43501931627698,-62.96763472675593,-35.49789622053975,-12.59009067919054
-142.27385481184677,73.3431147593909,106.57189626020845,-340.2895006885269,-81.901023592805,-113.97570376039998,-246.3597322576011,-311.9132009706478,-78.87199733141968,-64.53991682845214,-33.60320200810751,-11.226028029369543
-143.55753958107917,73.21002086914595,104.40385055385677,-339.03647412969224,-74.87373142590602,-123.67178108900414,-250.4419009574081,-307.7360192559104,-91.98310360845782,-65.42894899048083,-31.842867366765628,-11.939817621658165
-145.07031356282434,73.32672649725875,101.77711956248413,-338.8501577790076,-66.16922407188086,-134.3503912424524,-251.53194499114704,-302.0913467403776,-108.09220060546937,-66.12333960500298,-30.849571434286364,-11.632917774459889
-146.08196618489748,74.53349753740359,99.08069099392067,-337.81389296639816,-60.91104130659677,-144.28842299555157,-250.39923225924352,-296.8947462212848,-118.97882068876415,-66.61567270155481,-30.326138956256933,-10.846253109504895
-145.9590160716418,76.16503461511046,97.70885780182935,-337.4211786372982,-60.055181119734854,-146.58329992718365,-249.07348434806556,-295.92786822412734,-121.9067367800261,-66.78719530316235,-30.143706305236684,-10.092512895748113
-145.05352583288345,77.85768726793853,96.91856969768966,-336.23962311657465,-64.05322754385463,-143.62965935417694,-248.14331904596747,-299.48555529421753,-122.42092040367584,-67.05511621001638,-30.22773631529336,-8.222405015031647
-143.7259647848401,78.56594816577767,97.35314330432111,-337.0974919087083,-69.7697757270336,-136.20129777314975,-247.35591871709124,-304.66649128890475,-119.55838685585691,-66.9949939890082,-30.66222278657799,-5.128608041703664
-142.45052772545185,78.99862900044901,98.44259898573596,-338.0216459403848,-78.24394572770696,-124.02355735449392,-246.52489336860623,-311.2498563188694,-112.84869846133942,-66.64048655465832,-31.49577260534749,-1.8378438063661635
-141.43512765751066,78.6739731911226,100.68984292672485,-341.9276932876786,-83.53300685966084,-111.34390543154231,-247.43558241579882,-316.0950821451313,-105.13062416677582,-66.28536091119678,-32.032852845410915,-0.6557162981918035
-141.31092973307852,78.45802998153228,101.59958672819334,-342.09410638866444,-85.65258559408069,-107.72865859444312,-248.6418924603483,-317.9934922262767,-100.55593237096068,-66.60835452229279,-31.651579618077385,-2.3391545712777915
-142.27136885713242,77.9057095904228,100.65773521402863,-341.65653397352605,-78.15039234874406,-118.13317136971048,-250.3442378775208,-312.2871062630882,-106.21866818625452,-67.04027007983431,-30.91050339797851,-4.463916839720244
-144.06852909105362,78.87287055099806,96.68061019435656,-337.514505963397,-66.29975110889809,-137.5010443432506,-251.5508203860241,-299.5134933508045,-122.04217002563315,-67.33935981513388,-29.650554904174268,-8.359507416012308
-145.0192968228744,80.55378458909317,93.8708585281375,-338.032670215955,-57.387872121803014,-146.6377798749926,-253.7999251063186,-289.86855708735754,-132.62153541260454,-67.43395614019613,-28.045426183274074,-13.096162650168122
-145.0011633845821,83.91964832243936,91.41023439469619,-334.0747549840167,-58.327584741746435,-148.61319210682848,-253.19445922337795,-289.89602694532385,-133.2961651588638,-67.34848619259091,-27.706794380953237,-14.227456507605115
-144.85517148241274,85.72252816292854,91.13632605771201,-337.1284096148589,-56.18408578032012,-149.77046009286576,-254.3302169141218,-290.83309941780965,-137.08300031242214,-67.60310282036909,-26.96063307120711,-14.403266679890274
