Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.38391647625195,85.94016101251857,84.76622569946082,-294.361137755772,-100.01424903753981,-155.27660640960372,-190.8680468865561,-321.57018235244647,-116.33347737086135,-56.87070135781958,-34.76849234557768,-32.0933654145561
-151.03520367597932,84.49821381419143,85.62904373901429,-293.5578664781818,-100.740460030395,-154.80305164804483,-182.27182257180175,-324.93891235564854,-116.76619165924023,-56.11068743514437,-35.71090529027508,-32.50772657530797
-151.5308745217161,83.57808784487473,85.98824472042679,-291.7781327364943,-101.08499048075656,-155.2229310648454,-175.69206252808118,-327.5247383835322,-119.62597373517417,-54.779072959660894,-35.796882104528684,-34.41272249756186
-151.85424775723558,82.45628398641658,86.51566732176389,-291.21145735816526,-100.17770258267701,-155.40897898489783,-172.1092393518753,-329.27399456684367,-123.27601592291009,-53.27166734227234,-35.35858678972782,-36.66982774660192
-152.1219433077259,81.33527298109601,86.92663802765387,-290.5505354614762,-99.75005787295669,-155.3848319749428,-170.19802650352568,-330.5358870644521,-126.88609360288672,-51.78973986492407,-34.848505617503406,-38.86237410418593
-152.28723845283582,80.03019032112759,87.57184957912067,-290.94742631260897,-99.04404186410785,-155.14306965676838,-169.6136434054781,-331.2303237839176,-130.4290180859902,-50.42360348875257,-34.38060717636353,-40.67502459561053
-152.32739112697192,79.17026177786549,87.9439061648533,-291.25081847389305,-99.22466264178381,-154.62477459384948,-169.52396974179865,-331.351417003726,-132.8610574094028,-49.827044055419876,-34.30502728845775,-41.215863478313
-152.15862233968957,78.7378409850792,88.30433411709417,-292.1337645573152,-99.18797283849617,-153.95814634340974,-169.86582529095335,-331.2063662796121,-133.92276070634722,-49.95680869166095,-34.63050061361429,-40.51016530902147
-151.95042313511289,78.92128238815354,88.24939591975239,-292.98155381833453,-99.51437813213283,-153.63415416322704,-170.7827933764728,-330.55893684306943,-133.33951072836726,-49.89029884419994,-35.079082188339775,-40.34023425622002
-151.80952601432543,79.18923822618036,88.17857840825008,-294.78086877814724,-99.32853361963863,-153.55926585171747,-171.04032379011267,-327.82932272798155,-129.30290032934548,-49.677463737724054,-36.186536274916115,-40.20315400822883
-151.75659411855435,79.36202528311051,88.054616922516,-296.21158499221144,-99.69715568388395,-153.25020534568614,-169.58153078008897,-323.3502933514528,-120.82095678012524,-49.19046623442134,-38.192563170410644,-40.01326440510553
-151.644735460822,78.88421304060499,88.5088517615855,-297.81260253507884,-100.03051918856947,-152.2458801484381,-166.38629373416788,-317.0022022834624,-108.86479309375545,-48.65558268492538,-41.27875479895521,-38.43471476468202
-151.32437184542746,77.94650328586634,89.6668918781429,-298.095665118796,-101.5041425771699,-150.06138623166538,-160.7139055186171,-309.6084582733659,-92.87699201670594,-48.20825314419805,-45.39045893977031,-34.55333573500503
-150.6245906105739,76.82245826529807,91.89831224919874,-297.8896451085377,-103.38789122291551,-146.13834574551146,-153.45147259376523,-301.3008808484575,-73.83114675083854,-47.40318721232656,-49.37661811167921,-29.457042932071417
-149.88445578593857,75.87511557852358,94.2257726261221,-297.22565042182634,-107.08586658540415,-138.83290789036454,-144.54928736262107,-292.33866369582745,-54.10622169012284,-46.22521808168235,-53.12940579812561,-22.956233602504902
-149.78550719460574,74.60993192442673,95.40139364878652,-296.6253702870412,-110.60782907107254,-133.10716851004096,-138.1729261895892,-285.1316173183534,-41.588006522703154,-44.969339462938336,-55.11338442137849,-18.738612590908033
-150.50555436819528,73.20163370670946,95.00100509545403,-296.6566815730348,-112.67958017879093,-131.22403705720336,-136.71342638900563,-278.4727405542361,-38.11269578913844,-43.123870317140394,-54.68151542066613,-18.745880936069536
-151.2270920332419,72.17682036412032,94.56718617576678,-298.1070175144932,-114.44974509756543,-127.89105866077671,-137.81525398172042,-271.59996909660657,-33.631583863850295,-41.32246127615224,-54.01138419840462,-18.157672165329636
-151.34940193082662,71.87175083981707,94.75376917286295,-299.00255941088443,-116.43262311485701,-123.58475840167361,-139.62747333436636,-265.44002446560444,-27.368391189338155,-40.070063340297416,-53.23377664643044,-17.284261230125882
-151.04362192872117,71.90948184062188,95.176996536783,-299.44881189844745,-118.0212665863798,-119.73860271664255,-140.2878744837842,-259.2999566973927,-22.082082482132634,-39.89553920111541,-52.971861699746285,-14.672236497014659
-150.66322186411614,72.10285993553094,95.1702653326755,-299.18995222313606,-119.85080855119054,-116.87539784241615,-140.15617966158624,-254.15386389366478,-18.97191984443252,-40.11305973712251,-52.54383959299126,-12.242051761684309
-150.4353285345039,72.307339953886,94.9157300948959,-299.0922934731433,-121.19927650254893,-114.98187759775826,-141.37918824491646,-251.1505283457633,-16.816369115079112,-40.76535558877188,-51.44189845687601,-10.790193649383065
-150.49588248386405,72.49162248294014,94.62437941116966,-298.9346795071674,-122.30776264055986,-113.68291216000179,-142.75906153472752,-249.4487982745074,-14.790722771571481,-41.45704071682033,-50.29341216706352,-9.713350622613591
-150.73423471150568,72.18301492451668,94.65577958220068,-298.8516117421573,-123.56592100052838,-112.69496670057593,-143.99514837387517,-250.14697741389574,-14.128888062344018,-41.84709641965258,-48.89487595240124,-9.852243879136855
-150.88055955077408,71.49253490084212,95.10790764261836,-297.8664547504666,-125.38360691904421,-111.69795409721044,-144.20618352820688,-253.08121956549857,-14.35737341916844,-41.89556180808366,-47.12850018947863,-11.546077451473668
-150.78562603589822,70.9575769513678,95.89710086353408,-296.76319053386067,-126.47018727395391,-110.8609964858954,-142.6899796630412,-254.44507053720173,-13.760812662456104,-41.79718295017487,-46.21643343295856,-12.307054755010878
-150.5430096277341,70.77775263530874,96.63064482029382,-295.99318447697607,-126.72555605940467,-110.65876661906937,-142.442383325675,-254.66291620820607,-13.787582019964006,-41.54688448212554,-45.38016817273665,-13.369134685289819
-150.30756249334684,70.55615512532212,97.35743459645307,-295.6346519200308,-126.67315720482132,-110.75351518711996,-143.004399723511,-255.04758700351113,-14.616022741145215,-40.94450359756296,-44.39081580594516,-14.823993961477502
-150.12102015064337,70.3046310155754,98.06840510073299,-294.59328177067977,-127.17340009903175,-110.78014791336629,-142.17987810657792,-256.2240908737494,-15.207495240569116,-39.701382735572054,-43.23828206220115,-16.906043712918258
-149.97302269729528,70.3548505148166,98.38259553016509,-293.49628755692584,-127.47456626714984,-110.90113488578972,-139.9922117553588,-257.14031048043284,-14.957398634700198,-38.11920373638779,-42.70556508311635,-18.694727543727325
-149.8045092958816,71.0776381043454,97.86212568913014,-293.56224535115643,-126.80082511736927,-111.90575584204466,-139.81180619496917,-256.12301481838824,-12.557394783848295,-36.48437184647936,-43.690027434681724,-18.956909851678468
-149.63017822016482,72.741089823778,96.7677301796514,-294.51349791980414,-124.16526886123773,-114.39481919218785,-143.58460480364067,-253.06966594195984,-6.763041854890162,-34.65543008659398,-44.91889781523227,-19.185480343899837
-149.62737833205944,75.22877730939277,95.19989902788367,-294.3264262404433,-121.35721462846587,-118.31140002235108,-148.0927305441863,-249.29395814462035,2.17298044966779,-31.974455860246746,-46.52230176774439,-19.90293498019381
-149.72732587137838,78.08608628182644,93.0783884656295,-292.547371514916,-119.65654290431029,-123.09351950184109,-149.03680519352648,-243.33736604839999,14.334981161757383,-28.46791222765261,-49.79921384175267,-19.61111173888697
-149.33748671611463,81.3159713947758,90.71857869785826,-289.0716243853329,-119.01123196555429,-128.27202480844733,-146.3460603276396,-234.80810026734278,26.426250070821183,-25.092587986536305,-54.20531275368037,-18.23083544521285
-148.0296553301441,85.45900632536123,88.74520685675358,-287.680259364147,-116.61998709957157,-131.6513588544063,-143.04307791894482,-225.65266485944713,35.55667691449234,-22.883318683661045,-58.34499629955904,-16.586841410640158
-145.76841266866563,90.65979670553288,87.5560469123864,-288.34243736015435,-111.77606267910728,-132.10079097273655,-140.97615814040216,-217.05699433623084,42.823368608185035,-21.882582680773407,-61.84746297614029,-15.235599216755855
-142.79434529792584,96.34423647810527,87.13595186732618,-287.40566940541447,-107.445222457717,-131.32457565948874,-139.28684484224925,-209.59898946975508,49.54341077846389,-20.91967677649995,-64.74595477581913,-14.474597947359863
-139.30340152598475,101.99672941257663,87.50848803417243,-286.48943964605905,-104.5415362571747,-127.03567114377209,-136.5468185271411,-201.80286205180792,57.461580059657564,-19.68700310086411,-67.14923946957347,-13.478459043366534
-135.46757618425482,107.4374904055506,88.56994823018164,-285.42791563537935,-102.92288466212922,-118.68120930221727,-132.75091457068086,-192.56142016429715,66.84819399284883,-17.978226213391306,-68.69142859034393,-11.859010724237999
-131.63435689700216,112.29800913438213,89.68619630092637,-283.4114066438956,-101.1572252218405,-109.8515690679642,-129.35028870061785,-184.21331782716948,73.88214499950155,-16.498955475524703,-68.8080963770593,-10.420423755281362
-128.21103188293011,116.32519160921184,90.08075414975222,-282.227769715595,-98.14768406628444,-103.70885946736256,-127.50516615375007,-179.97879023720577,74.66584094344914,-16.350718964436822,-67.64721388370212,-10.021679503324242
-125.31532784481604,119.52588046827994,89.98215446731507,-283.4745134759038,-94.98025873704545,-97.01319461962032,-127.49744329949165,-178.08360748537353,71.82879748290799,-17.334556847226,-65.71056340055226,-9.627401348039253
-122.9888958483281,122.06205976388856,89.77469629105352,-285.1294496062926,-92.97327749754092,-89.35782502063921,-128.68444541120707,-176.8019386601713,69.19618467767106,-19.340658412627747,-63.2734399059593,-7.732275678450377
-121.33677146780212,123.7213159261997,89.62631425255326,-286.23984426988403,-91.46720123256988,-84.19785202074733,-130.6866855654237,-177.6134890468913,65.18932732009998,-21.5050087644868,-61.088094101471576,-6.1185555858428025
-120.39458446176519,124.54946137290582,89.42418921423828,-286.2886258805232,-91.03691928082682,-81.83538824346545,-132.28660017841935,-180.23023324896363,59.50235356083698,-22.91414286634914,-59.45679746576353,-5.429358396662691
-119.85306608156313,124.83171564863437,89.33842783952903,-285.9102036306235,-90.92571168256828,-81.11727509788767,-133.9156139402315,-183.42729393973775,54.0088449404241,-23.787425586835315,-58.21309020718511,-5.103143894174269
-119.55086525558337,124.90199782781401,89.52199563563212,-285.56761638148737,-90.51037033947334,-81.62128244344143,-135.6304272796815,-187.63387169139241,48.687237541072555,-24.57500019776193,-57.33152447101589,-5.2288862368558995
-119.8232561038679,124.43801713008192,90.14012468935692,-285.37495396006045,-89.81634459183861,-83.53028144652038,-137.58068551899686,-193.98290906243096,43.57354595671969,-24.952294124583904,-56.89401667524474,-6.749976466449925
-121.47269241721173,122.82064663753063,90.62444613124026,-284.9219760619715,-88.65527778453081,-90.33755297529936,-140.8558823925964,-206.68652422049064,35.20147308344603,-25.61731799746304,-56.91067207137353,-10.94211734587412
-124.82684282917727,119.4342983873219,90.67177549584069,-284.9170578200288,-86.49610618340755,-103.11048890452896,-146.6201423363441,-228.69387341472356,19.07948794971233,-28.34757731803633,-56.192053845442615,-17.22362622839816
-129.34432155245983,114.4795719628453,90.55990132228666,-285.4811649710149,-84.60536757701571,-116.51865437357182,-152.96569953377625,-254.83256308972364,-3.8215041373592697,-32.6592882898634,-53.79642820349191,-23.734408774249257
-134.09489810617714,108.22112918418921,90.94342770314799,-287.0715984119437,-83.62742771865152,-127.12797914524839,-158.23763794503333,-277.1470456834305,-29.172487358725093,-36.80139280856144,-50.60187901652912,-28.99213519408307
-138.46681061657134,101.20307165086622,91.71083536655755,-287.1125465758494,-84.44973827239947,-137.00716839292966,-161.51968658352666,-293.9866198109665,-54.27315168725855,-40.178081128087115,-47.36623675332042,-32.58854902622114
-141.95685904321147,94.14551472254355,92.87652930806175,-286.11142891506836,-87.10591350784257,-145.40784957861538,-162.51533823525676,-306.56570805980783,-77.51286782423264,-43.012240554817865,-44.49188140201571,-34.91420767099073
-144.3712679590092,88.09391288476672,94.30114172110531,-284.9598171909401,-91.22997275013157,-150.39058196352448,-161.6884337452323,-315.13126023492663,-95.07303763834041,-45.2566949741491,-42.51041022230444,-35.713498084161834
-145.81205802871386,83.22377653243619,96.14239900692122,-284.0465055223179,-95.03540419481517,-152.21909316844608,-161.56602904723474,-322.1677975222617,-106.27435786340247,-47.56322385918891,-40.95200800161998,-35.39432121558216
-146.6091700414368,79.30121162026775,97.95515847179628,-283.51699293232184,-99.0949170931424,-152.21636392664215,-161.77591822295906,-328.36363833824515,-114.17450164299207,-49.13722787930147,-39.56428293528603,-35.51058638219048
-146.90057604284954,76.00471502757324,99.58183117978237,-282.76234536147615,-102.93335692019812,-152.032438137184,-161.10768790936208,-333.47842244785096,-119.95005564087015,-49.96050190743029,-38.56323545221521,-35.883095855723525
-146.87897950567307,73.60150239334656,100.77483461365797,-281.91256343643516,-106.47420355642488,-151.42042228786232,-159.9524327873568,-337.1791621827102,-123.37875080439555,-50.43571232920454,-37.92895638634797,-36.20839202791427
-146.79136644329733,71.93133637646002,101.78889192317615,-282.8919350908629,-108.25898605074104,-150.070900459314,-160.60910797429352,-338.9797697500661,-124.44415054350819,-50.63752702966793,-37.54509789790458,-36.34515265330008
-146.9041333425616,71.01054336866797,102.22751448404505,-284.00017401799266,-109.42195890096379,-149.6799156999429,-162.63913952501545,-340.27275748973517,-124.26395497301901,-51.14247423645598,-37.2996380941888,-36.032831434890035
-147.07118370228434,70.55747445960895,102.31283035285139,-285.05853364905977,-109.96988157536708,-149.78899896530353,-164.7571106956943,-340.51904633235245,-122.43722300527983,-51.839638692419754,-37.333845757611606,-35.143243032612105
-147.20546000323085,70.61968260213622,102.0642151939403,-286.6065363856884,-109.55363912410841,-150.1518764723083,-168.93013906893987,-339.4783917878572,-117.76462827025898,-52.738148668712604,-37.447273378042965,-33.840226161082334
-147.2267852311535,70.65009289892032,101.95333172214714,-289.8841440678664,-107.83792487830624,-150.45997359295282,-176.1179385385171,-337.9630356449755,-113.91427338753957,-53.93869522318275,-36.99926501284548,-32.53825047067519
-147.21740864310644,70.49976924826016,101.79660541780879,-293.02779803193323,-106.26500731926744,-151.17422261573014,-183.9750311495361,-336.08385099899414,-111.7068473648662,-54.8673410302366,-36.03069300439824,-31.729010880473297
-147.20461223747674,69.92245942137559,101.86593413450355,-296.4226067311278,-104.57629029340139,-151.46879960685004,-191.9454749006861,-333.6808158425896,-109.9795823967422,-55.64733140855145,-34.92816284851006,-30.82636077578696
-147.28675779427064,69.32936346781725,101.87949809648897,-299.883781479342,-103.51120284017767,-150.50302627513815,-199.00893203395654,-330.15915298271995,-107.94122040563802,-56.69905630553648,-34.50449424381006,-28.35969215011516
-147.1437760671581,68.76448670542084,102.30166467926112,-303.2845020895311,-102.199254146898,-148.82808729618728,-203.793790228329,-325.4888444387266,-106.10446804568672,-57.585568004797416,-34.71047137185193,-24.98151495189645
-146.36834302920388,68.73697599612346,103.25484869851672,-305.39609515067264,-101.11567549151123,-145.51785024158815,-206.57348022917947,-321.1198562215363,-104.0399144520012,-58.862080290531914,-35.09260408936122,-20.211025300712954
-144.92425543984447,69.20889441273219,105.15497740701595,-310.5888955327029,-98.66827359296384,-136.885272177201,-214.28004841608663,-318.7468367231351,-98.26533159642754,-60.668762348233294,-34.645456738022204,-15.080685173837393
-143.47908605820678,70.55943993604902,106.78708176249202,-317.73591342033455,-94.78089787550076,-126.70760215328207,-228.48475890614233,-318.98506045381305,-89.10210889378595,-62.29299271062853,-32.819626091926324,-13.902706222473705
-142.37742609702696,72.11694904421535,107.75388624957412,-324.3049079315577,-89.51181812624657,-118.40469986227669,-240.06542139929803,-317.45079456903665,-81.6232106466179,-63.32494313494465,-31.23384587298228,-13.963473428293781
-141.90736391129437,73.30720534083581,107.51304900910183,-327.58825227367925,-85.75376254127151,-114.17538783185374,-245.51762544449275,-314.8873979248851,-81.63442033279831,-64.45095154727875,-30.264574185771647,-11.970843776970181
-142.27385481184677,73.3431147593909,106.57189626020845,-328.7314892597245,-81.11571922757712,-117.49287612314741,-250.51949030602185,-312.9396591352511,-89.48656652783207,-65.70030729322127,-28.696284684595174,-10.976823606239748
-143.55753958107917,73.21002086914595,104.40385055385677,-327.727869674533,-75.32003081386509,-125.90274953082356,-253.8584074789518,-309.36184923178746,-100.42177794067963,-66.40513414070074,-27.244066091427726,-11.661445531881807
-145.07031356282434,73.32672649725875,101.77711956248413,-327.6608951059974,-68.02003623080431,-135.24800539238416,-254.96440543345585,-304.59518152539835,-113.91413569262627,-66.96440702559111,-26.372522503543546,-11.498132464733692
-146.08196618489748,74.53349753740359,99.08069099392067,-326.86738223688974,-63.485635086566944,-143.92093446509728,-254.16908337467487,-300.0746912226905,-123.17842195137895,-67.36160251705863,-25.889379263968866,-10.914496084441849
-145.9590160716418,76.16503461511046,97.70885780182935,-326.39719043339727,-62.38051075333324,-146.20105978219397,-253.1049275749004,-298.9567640052844,-125.80211300774916,-67.51157326758758,-25.652791133612425,-10.32351724164422
-145.05352583288345,77.85768726793853,96.91856969768966,-325.2111543043825,-65.33697214267795,-144.01460851328832,-252.17951023779534,-301.4953331202395,-126.36171501498902,-67.74120576807339,-25.669656422371286,-8.80290742817241
-143.7259647848401,78.56594816577767,97.35314330432111,-325.6332854809824,-69.69598319573286,-138.03509092481994,-251.3697756777641,-305.4734035454002,-124.0192046637339,-67.68799228315389,-25.987179914624424,-6.273335112965249
-142.45052772545185,78.99862900044901,98.44259898573596,-326.2088332188837,-76.42371120243139,-127.92552053335125,-250.454919207242,-310.57986888254743,-118.39110543280161,-67.39559621846342,-26.65675330755228,-3.6067746961999765
-141.43512765751066,78.6739731911226,100.68984292672485,-329.2330929240517,-80.48363870165494,-117.32296084245544,-251.07309445639385,-314.3606606985526,-111.77097318570918,-67.1081356733222,-27.0954231522891,-2.649318676291481
-141.31092973307852,78.45802998153228,101.59958672819334,-329.3957958759965,-82.11902859484884,-114.20678164805773,-251.94131935399076,-315.6780689708263,-107.88794142491602,-67.35449644907492,-26.81869204390093,-4.043285700960461
-142.27136885713242,77.9057095904228,100.65773521402863,-329.1796230997063,-75.7338334096509,-123.04468575169076,-253.52242915802208,-310.882543475954,-112.74600356144575,-67.70135397496244,-26.225655108788782,-5.787110564335363
-144.06852909105362,78.87287055099806,96.68061019435656,-326.1289105629746,-65.87888829194416,-139.51185084575144,-254.64454945006554,-300.1078955933146,-126.32038565643192,-67.9432747675787,-25.244898438802053,-8.987942763822394
-145.0192968228744,80.55378458909317,93.8708585281375,-326.58727518898604,-58.02171696532099,-147.65430481454388,-256.6663500820945,-291.8412921032724,-135.51503357452282,-68.02080318119003,-23.923127295807994,-12.852490683999374
-145.0011633845821,83.91964832243936,91.41023439469619,-323.3478566699614,-58.46574641625976,-149.4872403504142,-255.8903005909661,-291.2637445479361,-136.40906257217125,-67.94449914533226,-23.691381843033525,-13.79503870110473
-144.85517148241274,85.72252816292854,91.13632605771201,-325.5578773387148,-56.01505285828273,-150.8273496489743,-256.9440777754437,-291.79413410099556,-139.65902910911106,-68.15754729470024,-23.025956503467896,-13.909226869632889
