Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.4532049469636,87.71736096587274,84.31438514250965,-296.5020460321588,-97.81516614739014,-156.61812993827763,-200.0967373003083,-317.40044531181013,-117.96499070206468,-57.45010690878714,-34.165894082998705,-31.559954145663607
-150.38391647625195,85.94016101251857,84.76622569946082,-295.1189415019512,-100.28421617910685,-156.40586783276174,-189.71920224296025,-321.28720756736533,-116.43081910175445,-56.42333975869204,-35.73098883523987,-32.292102227346085
-151.03520367597932,84.49821381419143,85.62904373901429,-294.6110217835982,-100.74034512262206,-155.94259676837163,-181.61047294878432,-324.1297908149645,-116.95843332326572,-55.705479741574116,-36.68851380654665,-32.56920254369972
-151.5308745217161,83.57808784487473,85.98824472042679,-293.0480001278139,-100.89283372953084,-156.38522798862638,-175.37460361510347,-326.2542749774633,-119.81491171179377,-54.40945139861582,-36.843004144567075,-34.3679906077348
-151.85424775723558,82.45628398641658,86.51566732176389,-292.69340761290306,-99.85725244833752,-156.53507574664619,-172.00323527337756,-327.6531989815447,-123.38519961759943,-52.93571174713061,-36.481659749144264,-36.502450595258445
-152.1219433077259,81.33527298109601,86.92663802765387,-292.11702728121116,-99.38360769292751,-156.4711250131329,-170.1838829896209,-328.7536602023069,-126.86894486107593,-51.442137049219156,-36.0378378164972,-38.66215642338567
-152.28723845283582,80.03019032112759,87.57184957912067,-292.5648153135187,-98.65428426509654,-156.2056842719515,-169.61731196890722,-329.37922908891073,-130.33715335411074,-49.99349117235295,-35.57287734963761,-40.564176378463046
-152.32739112697192,79.17026177786549,87.9439061648533,-292.8302432888853,-98.8432774461797,-155.69147540923936,-169.50717154930905,-329.48660607965354,-132.66800674028158,-49.32545740343658,-35.47805673210128,-41.18742201573577
-152.15862233968957,78.7378409850792,88.30433411709417,-293.6887740477737,-98.82080107420936,-155.0572249927351,-169.83123366023895,-329.3243524710024,-133.61197207539362,-49.422747001905584,-35.79950412239896,-40.52090328999851
-151.95042313511289,78.92128238815354,88.24939591975239,-294.4417183619503,-99.16445590134876,-154.77776355292195,-170.8201676524664,-328.7431401893302,-133.03827546333076,-49.34845795799443,-36.20121033095054,-40.39623300664707
-151.80952601432543,79.18923822618036,88.17857840825008,-296.1698595876094,-99.01392924525221,-154.70827745837317,-171.2019813734093,-326.17482759019964,-129.29354691699075,-49.182996937284805,-37.18733345952794,-40.24717674495786
-151.75659411855435,79.36202528311051,88.054616922516,-297.4426250483619,-99.40288127247325,-154.39769344955496,-169.91547587206495,-322.0863802468699,-121.49480904531,-48.80306980571968,-38.938512531955325,-40.07524716094059
-151.644735460822,78.88421304060499,88.5088517615855,-298.8949622831084,-99.71280737077915,-153.40469841781766,-166.92105977429773,-316.2808252504534,-110.61544482751933,-48.396212767888386,-41.749238575008015,-38.552738759427505
-151.32437184542746,77.94650328586634,89.6668918781429,-299.00828612387136,-101.10862563835757,-151.302755923579,-161.3613409780126,-309.54225058166344,-95.82176893482591,-48.08105601450856,-45.58199601178631,-34.82991674930246
-150.6245906105739,76.82245826529807,91.89831224919874,-298.67327142684195,-102.85114551610421,-147.49058895954713,-154.11715979499394,-301.9252752751603,-77.9155925626383,-47.34825874839316,-49.39153178600653,-29.98346947393295
-149.88445578593857,75.87511557852358,94.2257726261221,-297.89302491303005,-106.35995575446444,-140.43410855408712,-145.07918247406897,-293.67982759773327,-59.17756037280752,-46.2342586398786,-53.06907345554758,-23.703428511445058
-149.78550719460574,74.60993192442673,95.40139364878652,-297.1668159620657,-109.57965411112117,-135.13903315174383,-138.60836119090368,-287.2879607202516,-47.81434225232067,-45.037707668955235,-55.00627162575887,-19.81716592501522
-150.50555436819528,73.20163370670946,95.00100509545403,-297.0838833270145,-111.2076431639569,-133.8561727715457,-137.23883700023526,-281.48982259321116,-45.750830541131805,-43.2267089176464,-54.46951032768328,-20.34410691853173
-151.2270920332419,72.17682036412032,94.56718617576678,-298.5372013498966,-112.55445444881957,-131.03846069602557,-138.52286465557134,-275.44313964039634,-42.30793347496143,-41.46759242985804,-53.753330813999305,-20.194981940921206
-151.34940193082662,71.87175083981707,94.75376917286295,-299.4414053918201,-114.20996637032543,-127.18484048879768,-140.53393161306855,-270.08957414402187,-36.7318613696807,-40.27067589961251,-52.96689980515743,-19.682355502296822
-151.04362192872117,71.90948184062188,95.176996536783,-299.8962086465467,-115.54542715122784,-123.79547556428868,-141.27338237354726,-264.6437084270531,-31.969309916709648,-40.165274815115396,-52.7602787106596,-17.26806721534717
-150.66322186411614,72.10285993553094,95.1702653326755,-299.62669551719387,-117.222422597574,-121.33875668312821,-141.1348652524393,-260.034050270883,-29.287988343496863,-40.41857449574093,-52.422938695723346,-14.990088184585153
-150.4353285345039,72.307339953886,94.9157300948959,-299.4950170929215,-118.4367365731526,-119.79949372161187,-142.398690466383,-257.46383384668366,-27.431699148103903,-41.068154847902484,-51.39477617572895,-13.701052049947032
-150.49588248386405,72.49162248294014,94.62437941116966,-299.30832728220537,-119.47887686199844,-118.77261369016003,-143.812515404956,-255.97981920753534,-25.608214750040375,-41.74213762149135,-50.34888878619627,-12.741660269043303
-150.73423471150568,72.18301492451668,94.65577958220068,-299.1872480434664,-120.70775343181698,-117.98821529466609,-145.06591463566693,-256.79920307122194,-25.14065409839138,-42.10193360249484,-49.018898898840014,-13.00356092987177
-150.88055955077408,71.49253490084212,95.10790764261836,-298.15065694550117,-122.52167545378614,-117.1223636038435,-145.28051812879147,-259.85486980203916,-25.606504363904477,-42.09895106832734,-47.25925414932809,-14.861363203512882
-150.78562603589822,70.9575769513678,95.89710086353408,-297.0332704948137,-123.60724531659875,-116.35699826982732,-143.65097832893304,-261.2402204763891,-25.136284924997412,-41.951434215941795,-46.364732113553366,-15.678884652093874
-150.5430096277341,70.77775263530874,96.63064482029382,-296.2958666326641,-123.81176719722491,-116.21003030141709,-143.40456807283317,-261.47227281856726,-25.30073642014797,-41.650231928828504,-45.50926487544392,-16.819337848752703
-150.30756249334684,70.55615512532212,97.35743459645307,-296.00079506652753,-123.7162018193665,-116.32783308545761,-143.993778431592,-261.92433923984817,-26.2587840343856,-40.987331627411145,-44.48697972183197,-18.357092582319993
-150.12102015064337,70.3046310155754,98.06840510073299,-294.9555224916739,-124.22573999381602,-116.35884634687908,-143.12480291475458,-263.2200088975457,-26.919233605055638,-39.667135637728535,-43.270175387337744,-20.584922055831626
-149.97302269729528,70.3548505148166,98.38259553016509,-293.80403504530796,-124.5749783757689,-116.45159882109901,-140.78933507726632,-264.20804730634245,-26.628642247548413,-37.9836192509652,-42.69778567657992,-22.494113774804667
-149.8045092958816,71.0776381043454,97.86212568913014,-293.8578603814484,-123.9527217010054,-117.41254334539938,-140.61419408858887,-263.09473885501694,-23.953244179981198,-36.24244191366202,-43.73613227056652,-22.753175970951077
-149.63017822016482,72.741089823778,96.7677301796514,-294.8592564937431,-121.33010238403614,-119.83604787339725,-144.63582704617977,-259.8150459520159,-17.576432658381833,-34.29662946120474,-45.00012952082315,-22.97527609328259
-149.62737833205944,75.22877730939277,95.19989902788367,-294.66141705989804,-118.59928549131592,-123.65962061902877,-149.43790504970033,-255.71993226722296,-7.754205395110006,-31.433507428268946,-46.64039728527834,-23.672058724305504
-149.72732587137838,78.08608628182644,93.0783884656295,-292.8180949687054,-117.12171365323398,-128.21684658970045,-150.4441587017019,-249.23942719760606,5.646037588447484,-27.685773931334378,-50.01933210758358,-23.228658361653846
-149.33748671611463,81.3159713947758,90.71857869785826,-289.2615607662933,-116.86851779642731,-132.99186755330356,-147.61354147736844,-239.90925173998082,19.142985132703544,-24.081543877776717,-54.54559822976693,-21.54483782277903
-148.0296553301441,85.45900632536123,88.74520685675358,-288.0409728200725,-114.92268048901596,-135.6867470669913,-144.16886532307385,-229.8161449648767,29.650662531956847,-21.738632785697213,-58.76906065763871,-19.45343989624992
-145.76841266866563,90.65979670553288,87.5560469123864,-289.1042046523425,-110.55975423747377,-135.16398608322567,-142.09047622416685,-220.2590430129743,38.365568598107785,-20.700687357868613,-62.29286802120209,-17.55480293820823
-142.79434529792584,96.34423647810527,87.13595186732618,-288.5295002993663,-106.88049629870821,-133.31612763718235,-140.45078584809434,-211.85363582851588,46.67154362928737,-19.71422639403678,-65.19361317091172,-16.204392443519588
-139.30340152598475,101.99672941257663,87.50848803417243,-287.97223078916835,-104.79468011222417,-127.77422081424713,-137.71434686229358,-203.0374109576338,56.41465842382213,-18.447027623076682,-67.63938069214565,-14.523937886307769
-135.46757618425482,107.4374904055506,88.56994823018164,-287.2215875259359,-104.1097521628122,-118.05480605146707,-133.83436347260172,-192.6340372753187,67.86761694105455,-16.653850363319908,-69.26892479365056,-12.148986151480248
-131.63435689700216,112.29800913438213,89.68619630092637,-285.3726007862799,-103.18508620024319,-107.9709584031154,-130.30431649018993,-183.1030216811469,76.93870535108175,-15.086546719179111,-69.50915339979478,-9.988277313150604
-128.21103188293011,116.32519160921184,90.08075414975222,-284.2921450610208,-100.84960814129921,-100.87453339462424,-128.32797739548946,-177.8568946512861,79.46353672004668,-14.880980074205294,-68.51161871424291,-9.011111836280952
-125.31532784481604,119.52588046827994,89.98215446731507,-285.7668782147116,-98.01572046165579,-93.48391779656689,-128.1917904432252,-175.07936317177575,78.18048699470674,-15.800762727464798,-66.78356926089727,-8.150757314701591
-122.9888958483281,122.06205976388856,89.77469629105352,-287.6523628067048,-96.21131097868479,-85.28385301303692,-129.2501640782212,-172.96875895739066,77.05882622808683,-17.735664748805295,-64.5542573132012,-5.873356106887025
-121.33677146780212,123.7213159261997,89.62631425255326,-288.9231787964319,-94.81317577176974,-79.77910710938899,-131.08585747480555,-173.1175027053967,74.34262331242101,-19.792201213512936,-62.54631160821935,-4.060913351799331
-120.39458446176519,124.54946137290582,89.42418921423828,-289.029184362048,-94.4284392767614,-77.31294233709536,-132.43383394693598,-175.2200649345556,69.59952713975935,-21.060290427391443,-61.093665363122355,-3.329334679020752
-119.85306608156313,124.83171564863437,89.33842783952903,-288.67642282040174,-94.31713231912866,-76.60464531137666,-133.7923601106746,-177.95254503292688,64.77567928388677,-21.821023315113987,-59.99196215200593,-3.022045886309619
-119.55086525558337,124.90199782781401,89.52199563563212,-288.40637279879144,-93.8074767900463,-77.24238723993636,-135.30291339793544,-181.77245105242366,59.817503422306274,-22.537160973229483,-59.22412663814465,-3.21805041668293
-119.8232561038679,124.43801713008192,90.14012468935692,-288.30330689876837,-92.95475881075292,-79.40643372300997,-137.13054792823823,-187.85614821897576,54.81789660475326,-22.851483617420502,-58.88369512452184,-4.890066627964525
-121.47269241721173,122.82064663753063,90.62444613124026,-287.8623846700198,-91.50645518433363,-86.79004916798672,-140.40829643526598,-200.66278380086658,46.16972025653911,-23.50294471732135,-58.96839714860771,-9.416481000857875
-124.82684282917727,119.4342983873219,90.67177549584069,-287.78547763788436,-88.91540636512882,-100.48860965451907,-146.35965126352147,-223.36829254719225,29.18728753357785,-26.355323788338264,-58.2503936600861,-16.168628061327258
-129.34432155245983,114.4795719628453,90.55990132228666,-288.239188190458,-86.51585495942267,-114.83239672161307,-152.9237828330045,-250.49430355615021,4.9707339405851485,-30.916518581388335,-55.75782705820343,-23.12987052608416
-134.09489810617714,108.22112918418921,90.94342770314799,-289.7354740218314,-85.06537693733068,-126.1922166794231,-158.32487829991098,-273.62219595880276,-21.87514524527127,-35.30024584278394,-52.39598746142704,-28.73001812539322
-138.46681061657134,101.20307165086622,91.71083536655755,-289.54269891908996,-85.5060812501544,-136.77465702985648,-161.57418954913504,-291.00805654030006,-48.469649652168556,-38.873311307704455,-48.98166877463502,-32.55299504361099
-141.95685904321147,94.14551472254355,92.87652930806175,-288.27448277052156,-87.9568551211358,-145.76821256470393,-162.3875884461598,-303.94246318692336,-73.07773504122648,-41.8862895474982,-45.9597563791788,-35.00814833996655
-144.3712679590092,88.09391288476672,94.30114172110531,-286.8779454112373,-92.01622071757834,-151.15221271364925,-161.27429816135032,-312.7270659830558,-91.72226963196057,-44.276082305351224,-43.87886435099907,-35.83702842192931
-145.81205802871386,83.22377653243619,96.14239900692122,-285.77733726374004,-95.8105578579716,-153.20362345310235,-160.99495993704772,-319.9444208779431,-103.68523278134826,-46.722501353013584,-42.231747023810435,-35.50541099660109
-146.6091700414368,79.30121162026775,97.95515847179628,-285.1239396068439,-99.88675282448413,-153.33224606012885,-161.14277715148117,-326.3236156224302,-112.21104694983954,-48.382632246653465,-40.76603342435454,-35.63381590990023
-146.90057604284954,76.00471502757324,99.58183117978237,-284.26206005152267,-103.7533145331212,-153.24771591102188,-160.4088406574058,-331.53421926987403,-118.4626570794999,-49.26818917092138,-39.688041466129796,-36.030893549912264
-146.87897950567307,73.60150239334656,100.77483461365797,-283.3225046732348,-107.30345873319511,-152.70049615433464,-159.15072356609616,-335.2689275348458,-122.20845646802739,-49.75836769586699,-39.024609394892515,-36.38495539470364
-146.79136644329733,71.93133637646002,101.78889192317615,-284.3168434424609,-109.04263429754451,-151.35746826959164,-159.75792675189768,-337.0478819914421,-123.47635356712718,-49.955150505365005,-38.61569743566838,-36.57740498156529
-146.9041333425616,71.01054336866797,102.22751448404505,-285.3813488519011,-110.18103685436604,-151.0083414640223,-161.66948326038735,-338.3446558979191,-123.4574843541369,-50.453537798606085,-38.35785296253795,-36.32886086148049
-147.07118370228434,70.55747445960895,102.31283035285139,-286.31876176568693,-110.71952807009151,-151.1554043167786,-163.49230891931876,-338.6063132713931,-121.79054069465994,-51.14525983638431,-38.40850764585363,-35.47325860245879
-147.20546000323085,70.61968260213622,102.0642151939403,-287.72512933919757,-110.30435641500044,-151.53164672225947,-167.24509480278354,-337.5663405736651,-117.20056415002315,-52.067154627440786,-38.56485453294139,-34.155595350189245
-147.2267852311535,70.65009289892032,101.95333172214714,-290.91533807979476,-108.57351554656134,-151.8228399085273,-173.96644415216872,-336.1138881874849,-113.56132434867695,-53.32172939939323,-38.19201093857787,-32.767038368392356
-147.21740864310644,70.49976924826016,101.79660541780879,-293.9586443127082,-107.00900274880028,-152.52015320219414,-181.27033983585125,-334.38271436026866,-111.60478556094657,-54.252028244313436,-37.31258340363392,-31.94557489778677
-147.20461223747674,69.92245942137559,101.86593413450355,-297.2772967440935,-105.37661878691672,-152.7740025972392,-188.64997857344994,-332.21443053764614,-109.98174270322774,-54.98447647089769,-36.30628153143353,-31.138239544408343
-147.28675779427064,69.32936346781725,101.87949809648897,-300.6752510188836,-104.4009334097932,-151.6927447050424,-195.18553051228963,-329.0043288056637,-107.76593862839412,-55.980999519378884,-35.96928951103231,-28.812528863452748
-147.1437760671581,68.76448670542084,102.30166467926112,-304.1074505726021,-103.17076903822723,-149.89884874946284,-199.5703050125975,-324.62535738920315,-105.51776633906597,-56.80338872282143,-36.2590098694393,-25.617363625859404
-146.36834302920388,68.73697599612346,103.25484869851672,-306.3201919789224,-102.15813302315426,-146.40554197929453,-202.15943193934697,-320.49549706232006,-102.90118771510839,-58.08419628395245,-36.70153676379886,-20.86411673481491
-144.92425543984447,69.20889441273219,105.15497740701595,-311.97438904682406,-99.66445474516097,-137.2889629815965,-210.25987096445863,-318.3290442003358,-96.38357374411295,-59.985913712987525,-36.28743955419,-15.571249232991104
-143.47908605820678,70.55943993604902,106.78708176249202,-319.799614189086,-95.6201353031845,-126.50220514099436,-225.46543138612805,-318.80190342590925,-86.3687750884009,-61.71869566506338,-34.41098331060986,-14.310876249652688
-142.37742609702696,72.11694904421535,107.75388624957412,-327.0466990154608,-90.13852647593643,-117.66109713332654,-237.9486418280155,-317.29437443438553,-78.22898312824358,-62.81453978643061,-32.770742362554905,-14.322659887053891
-141.90736391129437,73.30720534083581,107.51304900910183,-330.71441232814914,-86.21818939086542,-113.0865327270419,-243.92337368369436,-314.6647581518746,-78.14987990881853,-64.02440480915365,-31.75935084160108,-12.153484852738245
-142.27385481184677,73.3431147593909,106.57189626020845,-332.0390963342646,-81.33756441807749,-116.49264564818286,-249.33337308602808,-312.6421891234059,-86.45921429563514,-65.3761883149049,-30.09519696008128,-11.043251589283798
-143.55753958107917,73.21002086914595,104.40385055385677,-330.95192433735576,-75.18685475106727,-125.27682722126535,-252.88063960333,-308.90356973723635,-98.00574463149347,-66.12382179470147,-28.560201946486583,-11.74059819296687
-145.07031356282434,73.32672649725875,101.77711956248413,-330.85973079423195,-67.49468265704796,-134.99472237325276,-253.9910028693534,-303.88095511330494,-112.24903354392771,-66.72665330946361,-27.653114299041736,-11.540260829248657
-146.08196618489748,74.53349753740359,99.08069099392067,-329.9984870870127,-62.750814602726265,-144.02933458932426,-253.0850118350229,-299.1667758439418,-121.9747928373856,-67.15323423989928,-27.157422500469245,-10.896515813203646
-145.9590160716418,76.16503461511046,97.70885780182935,-329.5424469689585,-61.71762431456072,-146.30919995851576,-251.94915714060812,-298.08554652884254,-124.69073060546548,-67.30771652770792,-26.944783126396764,-10.26262924432313
-145.05352583288345,77.85768726793853,96.91856969768966,-328.3609526993411,-64.96608423104496,-143.91068947907888,-251.03627203786618,-300.9235990881057,-125.23638476109892,-67.54223979819507,-26.966464453052073,-8.639066922484604
-143.7259647848401,78.56594816577767,97.35314330432111,-328.91054774607915,-69.70896244076731,-137.50744342808775,-250.22708487548067,-305.24070689214443,-122.7434195440489,-67.49898175600006,-27.32456138365031,-5.939011583195365
-142.45052772545185,78.99862900044901,98.44259898573596,-329.5823960173062,-76.94235059908307,-126.81233590100813,-249.32959626738102,-310.78071010755565,-116.80525209065094,-67.17769810195851,-28.038720141826946,-3.0956996679291735
-141.43512765751066,78.6739731911226,100.68984292672485,-332.85993259990437,-81.35036753586238,-115.60896528337034,-250.02577225740993,-314.854875463766,-109.87464040941353,-66.86600978273475,-28.507315531553758,-2.079459031350579
-141.31092973307852,78.45802998153228,101.59958672819334,-333.02518025887616,-83.13139981813494,-112.35610750081858,-251.00144180736567,-316.33410880967665,-105.78867752746794,-67.13669857970596,-28.189418416474464,-3.564133569993564
-142.27136885713242,77.9057095904228,100.65773521402863,-332.7415195725023,-76.42579020264829,-121.6411866786101,-252.60750212862925,-311.28292415028756,-110.87618476908565,-67.51404379103766,-27.566027410706923,-5.413684757577597
-144.06852909105362,78.87287055099806,96.68061019435656,-329.376547581597,-66.00586021272007,-138.94546100664633,-253.76429351156702,-299.9349368279556,-125.10219320810158,-67.76824959150302,-26.50408672552053,-8.807781962756426
-145.0192968228744,80.55378458909317,93.8708585281375,-329.8587286986044,-57.848213573715384,-147.35623327001508,-255.84658100980988,-291.27861099767574,-134.6879782662714,-67.85469197356257,-25.100019877465527,-12.918338215104404
-145.0011633845821,83.91964832243936,91.41023439469619,-326.4067687487821,-58.42552367276811,-149.246780716402,-255.11704645120483,-290.87327949874924,-135.52519561168452,-67.7684478489822,-24.843408939600724,-13.919438896580619
-144.85517148241274,85.72252816292854,91.13632605771201,-328.8651747817444,-56.06631268159276,-150.51777485557741,-256.20211707623344,-291.51518289777965,-138.91825928915458,-67.99423065613804,-24.149633363247712,-14.055017921835107
