Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.49588248386405,72.49162248294014,94.62437941116966,-295.8191243119835,-146.28961351342934,-70.44554393113631,-133.8244485250643,-193.8718720784562,77.09288513988633,-38.94057995686474,-49.80062671183719,16.043975853462396
-150.73423471150568,72.18301492451668,94.65577958220068,-295.99782245101596,-147.85308055856842,-67.74109552055798,-134.8558944720563,-193.5345441403643,79.53030426555422,-39.67908752186139,-47.84320224089354,16.93176941138374
-150.88055955077408,71.49253490084212,95.10790764261836,-295.4967024104043,-149.64902929214628,-65.60101352352777,-135.17378611277366,-195.4834255913959,81.2352787236023,-40.18587073993579,-46.038934358633604,16.59766067081894
-150.78562603589822,70.9575769513678,95.89710086353408,-294.50045187581804,-150.84327740488723,-64.13879418170642,-134.51148465199896,-196.72668687044887,83.02685122466991,-40.52054166267104,-44.946080251992534,16.391077593103144
-150.5430096277341,70.77775263530874,96.63064482029382,-293.3714030798896,-151.45217985610986,-63.51850245951253,-134.30465380852092,-196.80257804687892,84.08656172028955,-40.66381100017894,-44.16919659587657,15.923387628271598
-150.30756249334684,70.55615512532212,97.35743459645307,-292.4505197310707,-151.78207477972194,-63.41064008984712,-134.51724291271802,-196.5683353017668,84.35730203388381,-40.520134715287014,-43.521283410989774,15.288291274812266
-150.12102015064337,70.3046310155754,98.06840510073299,-291.51813780008365,-152.23604743683086,-63.38493112118134,-134.14426664823722,-196.7453134974819,84.38674472379763,-40.000847649260564,-42.92986193947943,14.369691658844886
-149.97302269729528,70.3548505148166,98.38259553016509,-290.9241165363078,-152.14885955321688,-63.74513847236109,-133.18856096262365,-197.11982580206748,84.25979910264466,-39.27753459732316,-42.70658644062982,13.535203859349997
-149.8045092958816,71.0776381043454,97.86212568913014,-291.06422008251457,-151.050300969038,-65.15408935331747,-133.0552341429114,-196.89660301173666,84.32416404156027,-38.5263434038058,-43.28358518972418,13.308156364958526
-149.63017822016482,72.741089823778,96.7677301796514,-291.6081667996533,-148.31004978014062,-68.09850282114924,-134.65533433902607,-195.84627723204477,85.16713197610382,-37.71536886869601,-44.157035270879014,12.95921033761255
-149.62737833205944,75.22877730939277,95.19989902788367,-291.4819564083983,-144.83831004415538,-72.80370042167843,-136.63442591726388,-194.6538630439089,86.55845932471169,-36.58336953524798,-45.47299774294215,12.11907652654673
-149.72732587137838,78.08608628182644,93.0783884656295,-290.27844988157256,-141.22274085699956,-79.53839724068641,-137.0562646663928,-193.14610275256905,88.18790850543239,-35.11015841620123,-47.90165145666308,11.194160917998259
-149.33748671611463,81.3159713947758,90.71857869785826,-287.5004564769557,-137.25202246933597,-88.136139526686,-135.6117020580863,-191.42524429758745,88.35725267785367,-33.653063456198595,-51.24437762542765,9.915818208229545
-148.0296553301441,85.45900632536123,88.74520685675358,-284.6581962494913,-131.06082494123117,-97.35980947780078,-133.47887558281863,-190.2252275968419,85.70715489037528,-32.59868414187647,-54.76522900081056,7.777211190986984
-145.76841266866563,90.65979670553288,87.5560469123864,-281.8485897294316,-122.18645361475042,-106.0538415933696,-131.4902544673496,-189.81598815941004,80.73644634898278,-31.94569401490167,-58.073124152100554,4.544435069453271
-142.79434529792584,96.34423647810527,87.13595186732618,-277.87379213785715,-112.2920565825423,-114.46137392794748,-129.3632458325948,-190.41087604080312,73.97291144730075,-31.196008330035443,-60.90945297785343,0.20390907642537504
-139.30340152598475,101.99672941257663,87.50848803417243,-273.87188925544297,-102.38359170960294,-120.69782090324752,-126.64415641020321,-191.28775687080216,66.33426704767683,-30.267476768821624,-62.989543642698706,-4.58629846787844
-135.46757618425482,107.4374904055506,88.56994823018164,-270.21090469766654,-92.82783384148884,-124.03031553662046,-123.58503738682799,-191.95906264111005,58.18283399730586,-29.201604548537027,-63.81272849414543,-9.33431614843893
-131.63435689700216,112.29800913438213,89.68619630092637,-266.7826847311717,-83.79443080903717,-125.79502366749908,-121.27287980964645,-193.68388620126944,47.921075596026206,-28.516306883292113,-62.897928533500384,-14.069364420760362
-128.21103188293011,116.32519160921184,90.08075414975222,-264.7130945166837,-75.23659871372747,-127.82569455477606,-120.5299485316533,-197.96857454699062,33.866633453809214,-28.907942740228513,-60.319407628334595,-18.685619218833097
-125.31532784481604,119.52588046827994,89.98215446731507,-264.0246233944637,-69.11746411231586,-127.00391237249212,-121.53731818717345,-203.65232170489332,17.841765913501334,-30.403217948093356,-56.61572732183404,-22.160913072667775
-122.9888958483281,122.06205976388856,89.77469629105352,-263.64212842650943,-65.48570956417521,-124.0044896229002,-123.88199893902888,-209.44062832334657,2.3454681028453024,-32.964818247854126,-52.43866736653428,-23.50775187855799
-121.33677146780212,123.7213159261997,89.62631425255326,-263.46930313507164,-63.01408759859173,-121.7741225828636,-127.3047243011609,-215.8446843384673,-12.57119772472943,-35.989751740827586,-48.61768434851427,-23.615124704457266
-120.39458446176519,124.54946137290582,89.42418921423828,-263.0302939198698,-62.19337615584837,-120.3274942757786,-131.0459019031638,-222.80971277221525,-26.342498875842367,-38.62160472642363,-45.53673314628854,-23.231735148911923
-119.85306608156313,124.83171564863437,89.33842783952903,-262.3484768125379,-62.14209927531968,-119.45966605325341,-134.89831341666863,-229.92621697022952,-37.521242262452375,-40.56232336514659,-43.08955788035478,-22.674823413462537
-119.55086525558337,124.90199782781401,89.52199563563212,-261.43126460788153,-62.49626436003125,-118.80739438958571,-138.38460841380103,-237.48506582658865,-45.96766196427106,-41.92952645740596,-41.26617471340011,-22.322547740812347
-119.8232561038679,124.43801713008192,90.14012468935692,-260.5313166554859,-63.13115932388344,-118.55564086880693,-141.4097316843592,-246.15224427537436,-51.99122508741908,-42.79072819767463,-40.09036786080456,-22.53760662371004
-121.47269241721173,122.82064663753063,90.62444613124026,-260.0038424290634,-64.37150292170138,-120.46063181267377,-144.6068801027315,-257.8986813699348,-58.0281419681107,-43.62364066863408,-39.45580486875253,-23.881269761909905
-124.82684282917727,119.4342983873219,90.67177549584069,-260.51487949818653,-65.96105102289398,-125.41022174782337,-148.8383671792526,-273.99770394000234,-66.92230583895405,-45.27005491350963,-38.6481991381774,-26.233833879141866
-129.34432155245983,114.4795719628453,90.55990132228666,-262.05507667967305,-68.34983576219155,-130.8345610988741,-153.3275428992472,-291.67368782043576,-78.58897402768784,-47.534238494142464,-37.183472057435765,-28.895992895852253
-134.09489810617714,108.22112918418921,90.94342770314799,-264.4921009127862,-71.39190532372808,-135.08831103016405,-157.49048252982772,-307.06720030634983,-91.176958651647,-49.616015923018004,-35.39268948137289,-31.202288440006797
-138.46681061657134,101.20307165086622,91.71083536655755,-266.42009805486316,-75.37070122140655,-139.03072796210995,-160.98741816287344,-319.2845306061428,-103.66317044578304,-51.25999614768811,-33.5999486715996,-32.92446482502839
-141.95685904321147,94.14551472254355,92.87652930806175,-267.75868032500057,-79.84923043158174,-142.36087610602593,-163.6393239798872,-328.8170291522096,-115.1623481246771,-52.5825897735263,-31.96987651231652,-34.130547603232955
-144.3712679590092,88.09391288476672,94.30114172110531,-268.7232991056059,-84.50770874657326,-143.9619728320589,-165.17167472020458,-335.62262386642266,-123.57976249961548,-53.6021590269656,-30.818813423411836,-34.626919828155124
-145.81205802871386,83.22377653243619,96.14239900692122,-269.37408493645773,-88.43310656662807,-143.8950991259863,-166.4483990836408,-341.06138473656944,-128.27591444109373,-54.674985319016365,-30.012200458011673,-34.51386553487372
-146.6091700414368,79.30121162026775,97.95515847179628,-269.89451756304504,-92.37108097720797,-142.79619815721378,-167.15899930186146,-345.8398894772815,-130.93669468865613,-55.45820231530106,-29.40318604252444,-34.50146641451196
-146.90057604284954,76.00471502757324,99.58183117978237,-269.995063655367,-96.04222654763618,-141.70038347795003,-167.0961365327428,-350.0699342456727,-132.56492496264377,-55.90552670668906,-28.96436331322234,-34.5819037658384
-146.87897950567307,73.60150239334656,100.77483461365797,-269.9551945508565,-99.40679271677801,-140.51928707172743,-166.75357574391677,-353.34994991584017,-133.26123152311573,-56.20328132261442,-28.672351979800084,-34.61273615355247
-146.79136644329733,71.93133637646002,101.78889192317615,-270.8509160663334,-101.51486075257287,-139.1380459337186,-167.86367233742368,-355.37184046270323,-132.677273664435,-56.47320820023745,-28.440664652870062,-34.35475640342468
-146.9041333425616,71.01054336866797,102.22751448404505,-272.32597285960907,-102.99252434412271,-138.37387791972344,-170.78617687037493,-356.6202370118893,-131.07841138000555,-57.01374707071148,-28.304974438950463,-33.55276242252194
-147.07118370228434,70.55747445960895,102.31283035285139,-274.3228427751006,-103.55032038966678,-138.18730668522065,-175.56896685486862,-356.83919480426454,-127.93063281447391,-57.700849612073526,-28.256202856947965,-32.3268647519977
-147.20546000323085,70.61968260213622,102.0642151939403,-277.1295983491983,-103.17018419015294,-138.39737731236173,-183.27925177553644,-355.7264289968231,-122.55442324143186,-58.42097865018226,-27.966687781709943,-31.22265054371106
-147.2267852311535,70.65009289892032,101.95333172214714,-281.03187031164487,-101.59988783162001,-138.90116990129275,-194.36136791768098,-353.6682545263309,-116.95078989570865,-59.246378282566035,-26.856301659159673,-30.54121235963094
-147.21740864310644,70.49976924826016,101.79660541780879,-285.0926188782606,-99.8896818096761,-139.71807095207004,-207.01380034150463,-350.5149800603993,-112.58117452603588,-60.11094420458709,-25.074206369139823,-29.92110602876653
-147.20461223747674,69.92245942137559,101.86593413450355,-289.1893719031377,-97.80911510972483,-140.40438941269105,-220.04646201539094,-346.0690904745054,-109.96539992822535,-61.244500909730085,-23.20679798124817,-28.215272282678452
-147.28675779427064,69.32936346781725,101.87949809648897,-293.14334631765365,-95.98639294170249,-140.3390782130772,-231.48002593705306,-339.96448253587175,-109.46759925487903,-62.75968265574771,-22.057250150994097,-24.498663086472924
-147.1437760671581,68.76448670542084,102.30166467926112,-296.2722257839647,-93.93848616505755,-139.7402675651191,-239.6752016345943,-332.88392703544145,-111.14396105449443,-64.1716965749674,-21.612716060403045,-19.62895574353963
-146.36834302920388,68.73697599612346,103.25484869851672,-297.57118838508427,-92.30731562371533,-137.9524699117331,-244.09808752410476,-326.42737692034194,-113.72991831302338,-65.43403235793392,-21.401842831818083,-14.643631234566284
-144.92425543984447,69.20889441273219,105.15497740701595,-298.77396946420623,-90.13193364873992,-133.484377306831,-248.4592245071874,-322.27807617273413,-114.20857347680833,-66.51518553086483,-20.675887192048535,-10.963823469945112
-143.47908605820678,70.55943993604902,106.78708176249202,-300.1279199267237,-87.5152410556015,-128.41331087881346,-254.15897998946207,-320.52303731223935,-112.36072389071938,-67.23979898016873,-19.292489698526186,-10.432733995103568
-142.37742609702696,72.11694904421535,107.75388624957412,-301.0318710255543,-84.11808426607013,-124.76593281563919,-258.059427122885,-318.75408819018844,-110.45142766152668,-67.61726709470933,-18.156177365969505,-10.95378340556594
-141.90736391129437,73.30720534083581,107.51304900910183,-300.9736482580123,-81.76582109129698,-123.44582794508291,-259.0595599684383,-316.7944386125367,-111.2644931488227,-68.04792523848313,-17.562985419956657,-10.505851504186634
-142.27385481184677,73.3431147593909,106.57189626020845,-300.66593632320183,-79.18327250053896,-126.05789342238164,-260.60964242961785,-315.4226154831432,-115.24269186395152,-68.53607092020924,-16.78987450764512,-10.380389132084286
-143.55753958107917,73.21002086914595,104.40385055385677,-300.2539151195025,-76.37727621320201,-131.33335478763217,-262.14651466009224,-313.322382845877,-120.88418708602707,-68.78418325712384,-16.079685218791372,-11.011559202318583
-145.07031356282434,73.32672649725875,101.77711956248413,-300.48576957680007,-72.50677200548382,-137.42306582433062,-263.3019466503521,-310.69103241373585,-128.02900905909354,-69.00765451587117,-15.518443519621792,-11.17855914197394
-146.08196618489748,74.53349753740359,99.08069099392067,-300.2882780544621,-69.75016461838742,-143.01786541235714,-263.33899106825504,-307.8039107913876,-133.36700290269175,-69.18284602911133,-15.10710859784522,-11.091138156380081
-145.9590160716418,76.16503461511046,97.70885780182935,-299.5968425512732,-68.01980004518056,-145.29520752511633,-262.9075171100934,-306.2963716611171,-135.25844918117468,-69.28013886632895,-14.760518363935176,-10.874720303906946
-145.05352583288345,77.85768726793853,96.91856969768966,-298.4344919665962,-68.45317220081839,-144.94565580059393,-261.9699211465415,-306.37504971925114,-135.93964257207665,-69.40439175643314,-14.60875941419405,-10.214896273973396
-143.7259647848401,78.56594816577767,97.35314330432111,-297.80327687741135,-69.48498255632465,-142.48349981919387,-261.1329868265766,-307.4488319045605,-134.8679071795852,-69.3856856878451,-14.614190898520025,-9.063838442526086
-142.45052772545185,78.99862900044901,98.44259898573596,-297.5368743172579,-72.04287816262071,-137.40167175622145,-259.99856490153826,-308.99145796901666,-131.86405126266584,-69.2320987772805,-14.903159107029566,-7.897468194939789
-141.43512765751066,78.6739731911226,100.68984292672485,-298.39572459674366,-73.0766859459309,-131.84822611553932,-259.90054489656177,-310.1315960832593,-127.92468760334509,-69.08884217738107,-15.08928973404404,-7.481675912995122
-141.31092973307852,78.45802998153228,101.59958672819334,-298.5869506038193,-73.52975232957179,-129.94737821077737,-259.96822624111223,-310.0741259068379,-125.70771047946172,-69.17656169200198,-15.078701049131421,-8.179761532060617
-142.27136885713242,77.9057095904228,100.65773521402863,-298.87970161126395,-69.86400910389183,-134.96342323491976,-261.22571221866497,-307.46676957932533,-128.57816859570616,-69.32016498814366,-14.861709605266972,-8.992107236736501
-144.06852909105362,78.87287055099806,96.68061019435656,-298.48403171220843,-64.87589460548266,-144.3742642944045,-262.1797105051047,-301.5618718520261,-136.7323338086333,-69.40439414335418,-14.544191559728455,-10.522384637029065
-145.0192968228744,80.55378458909317,93.8708585281375,-298.7868501701373,-59.532940763213304,-150.10908768785674,-263.60594887598654,-296.6109413663968,-142.543662299701,-69.43860591276727,-13.919745954162895,-12.257208906178906
-145.0011633845821,83.91964832243936,91.41023439469619,-297.2738805810267,-58.82531716961715,-151.61860333075373,-262.4429959550595,-294.5870588616563,-143.95834422943716,-69.38417349425431,-13.932399644732085,-12.760692913922993
-144.85517148241274,85.72252816292854,91.13632605771201,-297.4653997962653,-55.61297928118202,-153.38460282801847,-263.2922541427801,-294.12080262450615,-145.91211571728206,-69.50081479993183,-13.4777614830852,-12.719727428808701
