Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.28723845283582,80.03019032112759,87.57184957912067,-290.1404484100111,-99.24130952121986,-154.61478181432955,-169.61312106018,-332.1438345050433,-130.4645399771623,-50.63159671647024,-33.798278621870416,-40.73684048169104
-152.32739112697192,79.17026177786549,87.9439061648533,-290.45486899752325,-99.41333872987097,-154.08385632491917,-169.52980564800262,-332.2857167269965,-132.96068113386585,-50.07391736275267,-33.71855391504806,-41.22877635825785
-152.15862233968957,78.7378409850792,88.30433411709417,-291.35702401942865,-99.37665641355079,-153.4140107380572,-169.88356902660604,-332.1486819744573,-134.07796596247107,-50.21662132123532,-34.05014981352171,-40.49625298096079
-151.95042313511289,78.92128238815354,88.24939591975239,-292.2382286202446,-99.69259382334107,-153.0750249876092,-170.75974517078836,-331.4752696945357,-133.49388558222756,-50.15566705784702,-34.527346941476516,-40.31328190681464
-151.80952601432543,79.18923822618036,88.17857840825008,-294.09343754587815,-99.49604865668384,-152.9808279708972,-170.95576410419972,-328.6492346028614,-129.3002558273756,-49.92308734726685,-35.704817879208555,-40.171440840608895
-151.75659411855435,79.36202528311051,88.054616922516,-295.59567920460086,-99.8450268292437,-152.67416054498676,-169.40857121726552,-323.9785303368901,-120.4827263777457,-49.382526539874064,-37.81633349497519,-39.992469889378185
-151.644735460822,78.88421304060499,88.5088517615855,-297.2647042213707,-100.18997240826819,-151.67206696859458,-166.12346133695007,-317.36453362903364,-107.99517451742352,-48.784068718081436,-41.05207686832543,-38.375728417455
-151.32437184542746,77.94650328586634,89.6668918781429,-297.63864198460413,-101.69858859119408,-149.43454045670143,-160.38970032386757,-309.6379267507691,-91.39857836306257,-48.27167308617324,-45.28658555893854,-34.42439115848548
-150.6245906105739,76.82245826529807,91.89831224919874,-297.5041186673991,-103.6548221801407,-145.47192443863563,-153.1259691597841,-300.9810753532533,-71.79003501575886,-47.4206990500349,-49.368018755324435,-29.198685809524925
-149.88445578593857,75.87511557852358,94.2257726261221,-296.9016617862151,-107.44460852505765,-138.0243839867233,-144.28613061523083,-291.67909227318637,-51.56862364960658,-46.22393914667136,-53.15388738610689,-22.57702448780142
-149.78550719460574,74.60993192442673,95.40139364878652,-296.3535241139769,-111.11856512096357,-132.08690335575292,-137.9536921437056,-284.04715943576645,-38.4672819232118,-44.9297669833913,-55.16466169549759,-18.195277304714185
-150.50555436819528,73.20163370670946,95.00100509545403,-296.44484972006995,-113.41503274235598,-129.9041391856885,-136.4467894717589,-276.97441425420493,-34.29840656029937,-43.06634098127727,-54.78569886295454,-17.937001990824765
-151.2270920332419,72.17682036412032,94.56718617576678,-297.88593914524233,-115.39271544915874,-126.331812320268,-137.46276953778545,-269.68346583282744,-29.29080754548282,-41.24359994200768,-54.146373293512184,-17.14370524469486
-151.34940193082662,71.87175083981707,94.75376917286295,-298.7888685438135,-117.53273143565123,-121.77596987870376,-139.1809768647614,-263.1060691082602,-22.676160977190847,-39.96734780624814,-53.36988839485225,-16.083365978507324
-151.04362192872117,71.90948184062188,95.176996536783,-299.22694957990916,-119.25534701061855,-117.70628498823562,-139.7932078000702,-256.63336866473145,-17.134526485145656,-39.75842551946421,-53.077652119790784,-13.367595659244829
-150.66322186411614,72.10285993553094,95.1702653326755,-298.98483950259197,-121.17041223613904,-114.63649954147796,-139.6691720572808,-251.2084536264543,-13.816906915064266,-39.95777452905089,-52.60329570667547,-10.859183790300323
-150.4353285345039,72.307339953886,94.9157300948959,-298.8844752834649,-122.56747818057387,-112.57804379856378,-140.86420034406825,-247.9976231616289,-11.51045017574198,-40.60633588779807,-51.464192538551714,-9.329622991052354
-150.49588248386405,72.49162248294014,94.62437941116966,-298.75825705399996,-123.71367232115834,-111.14375451250021,-142.23046299268145,-246.18290836557833,-9.389108993489103,-41.303923851527294,-50.264349710225304,-8.206768913876129
-150.73423471150568,72.18301492451668,94.65577958220068,-298.68452059666697,-124.99006411329448,-110.05465311449883,-143.45686409671725,-246.81070197809078,-8.619777404569916,-41.72138610499682,-48.83162048262677,-8.276901434657324
-150.88055955077408,71.49253490084212,95.10790764261836,-297.7353484886273,-126.80764712928891,-108.98537947413521,-143.67742877273378,-249.6871188646666,-8.73400286416792,-41.79562932846582,-47.06704034404132,-9.894767067823075
-150.78562603589822,70.9575769513678,95.89710086353408,-296.6254872114954,-127.89995032989327,-108.11956174676784,-142.21461289516796,-251.04740850276175,-8.068703845898668,-41.714607218472786,-46.14111657428163,-10.61805204104546
-150.5430096277341,70.77775263530874,96.63064482029382,-295.83794164273576,-128.17565782842212,-107.88699175110422,-141.96104674462964,-251.25449893539866,-8.025947609733777,-41.499828982838196,-45.2982819540011,-11.645815038807381
-150.30756249334684,70.55615512532212,97.35743459645307,-295.446224135731,-128.15498123811085,-107.95975925271814,-142.5030710124684,-251.60550227011652,-8.796701424535797,-40.91384379784348,-44.33778486915038,-13.045412662048665
-150.12102015064337,70.3046310155754,98.06840510073299,-294.41057589645663,-128.6448754109698,-107.98486884193586,-141.71548987255323,-252.72628870786457,-9.349198420218116,-39.71692430924849,-43.2226384500079,-15.062734051599994
-149.97302269729528,70.3548505148166,98.38259553016509,-293.3514163405654,-128.92621396388665,-108.12817786231913,-139.58476924672223,-253.6112520867771,-9.125939429933965,-38.18700361530323,-42.70512788974266,-16.8006902804996
-149.8045092958816,71.0776381043454,97.86212568913014,-293.41162104001523,-128.23010985655608,-109.15870891547577,-139.41551975578744,-252.64604335112352,-6.860059710485032,-36.59873400676931,-43.66244652801416,-17.05836732999204
-149.63017822016482,72.741089823778,96.7677301796514,-294.3464898580795,-125.58940233098394,-111.67185748932515,-143.05826874592313,-249.70606028426704,-1.3511710187944175,-34.832554368213884,-44.87043576226492,-17.29822117868424
-149.62737833205944,75.22877730939277,95.19989902788367,-294.15926424573206,-122.74303090368201,-115.62937041695704,-147.4181921980156,-246.07822541740623,7.1299647698227915,-32.24526639404017,-46.460791770317584,-18.01821629992808
-149.72732587137838,78.08608628182644,93.0783884656295,-292.4187557836435,-120.92109095348091,-120.53778945159598,-148.33717135567753,-240.37917815481478,18.67770700848422,-28.857970122822234,-49.687360593931544,-17.792525838329777
-149.33748671611463,81.3159713947758,90.71857869785826,-288.97920372723206,-120.0811794666956,-125.90994028561003,-145.71283170394872,-232.2564491797033,30.07436745428108,-25.59454287728842,-54.029880081787944,-16.567019770977385
-148.0296553301441,85.45900632536123,88.74520685675358,-287.5005197198086,-117.46947530668646,-129.63600256243984,-142.48205091225,-223.56924223213352,38.50845715507852,-23.451910959448018,-58.131496656058616,-15.150194268102194
-145.76841266866563,90.65979670553288,87.5560469123864,-287.9630937900649,-112.39550006933256,-130.56986111255753,-140.4133954802671,-215.4527983573954,45.056307144464206,-22.477324353043077,-61.62582206624729,-14.071563453293106
-142.79434529792584,96.34423647810527,87.13595186732618,-286.84620884499753,-107.73536673600978,-130.33341339186052,-138.69729746770102,-208.47074535619745,50.987067621583414,-21.529062079232535,-64.51887263917001,-13.614604317654218
-139.30340152598475,101.99672941257663,87.50848803417243,-285.74789204459785,-104.40899476343336,-126.6681313283505,-135.96458495369447,-201.18361113936018,57.98039061884535,-20.31415761282408,-66.90217551928502,-12.958820045764222
-135.46757618425482,107.4374904055506,88.56994823018164,-284.5285229524708,-102.32525986466335,-118.9942376122209,-132.21278462941467,-192.52974280313663,66.33690411960472,-18.63124856805229,-68.40972861982269,-11.704511641269669
-131.63435689700216,112.29800913438213,89.68619630092637,-282.4377349330054,-100.13016646969554,-110.78633122303587,-128.87829942306274,-184.77396584786658,72.36099174800964,-17.218657268819847,-68.45988976038839,-10.634955588827012
-128.21103188293011,116.32519160921184,90.08075414975222,-281.1936533819461,-96.80017277362718,-105.13340244268112,-127.09588773985276,-181.03469131026083,72.26155532237681,-17.09733272523645,-67.2162348275438,-10.538108461971422
-125.31532784481604,119.52588046827994,89.98215446731507,-282.3289129396878,-93.45197161923686,-98.76817696028951,-127.14419569389831,-179.58917689838296,68.65287888328771,-18.105622550749963,-65.18540112986462,-10.358150039371893
-122.9888958483281,122.06205976388856,89.77469629105352,-283.85408843670564,-91.35601942050843,-91.39784757646623,-128.40062528992524,-178.72907171139474,65.26161119266501,-20.141004293562993,-62.646466194976036,-8.656468787416951
-121.33677146780212,123.7213159261997,89.62631425255326,-284.9009964243611,-89.79274081621763,-86.40306658226159,-130.490162289692,-179.8721639528756,60.61843978487713,-22.35409121452615,-60.34141283833436,-7.147437586678476
-120.39458446176519,124.54946137290582,89.42418921423828,-284.920552773005,-89.33375872438543,-84.10323568328326,-132.2146294039219,-182.7310367184741,54.45256277781329,-23.836830903759576,-58.63268464522988,-6.467955122613914
-119.85306608156313,124.83171564863437,89.33842783952903,-284.52198854298126,-89.2341538980169,-83.36629855069006,-133.96732518796986,-186.1619684504886,48.62621469064546,-24.77622136268112,-57.323916151450504,-6.135342241862161
-119.55086525558337,124.90199782781401,89.52199563563212,-284.1516353883314,-88.86349204220814,-83.80832248006459,-135.78857837605455,-190.57626957945473,43.121465844164,-25.59098525065516,-56.38716956260593,-6.2394428808167115
-119.8232561038679,124.43801713008192,90.14012468935692,-283.9159939956582,-88.24984343278685,-85.59093341566034,-137.8125934196664,-197.0603679241807,37.95617174408119,-25.993944779581533,-55.9095292960342,-7.6827327232687415
-121.47269241721173,122.82064663753063,90.62444613124026,-283.46443092744755,-87.22898757065714,-92.10870617468663,-141.08003350257525,-209.6977771635028,29.71661123389424,-26.684003797198674,-55.885680785919725,-11.706771425506648
-124.82684282917727,119.4342983873219,90.67177549584069,-283.4818525271613,-85.29207046682943,-104.417922896289,-146.750873841816,-231.36415176738745,14.021707527381722,-29.337621182004117,-55.157103107700436,-17.753791270741054
-129.34432155245983,114.4795719628453,90.55990132228666,-284.10528462652223,-83.64863584799771,-117.35572942008278,-152.98701073862603,-256.99646167562474,-8.228085369216444,-33.54083086481621,-52.824932386757084,-24.041675495708184
-134.09489810617714,108.22112918418921,90.94342770314799,-285.7560447168582,-82.90813739050805,-127.59256008344227,-158.1936426987425,-278.90121626441214,-32.812261452491015,-37.55803183569487,-49.709799866214844,-29.130685359331455
-138.46681061657134,101.20307165086622,91.71083536655755,-285.8950773217121,-83.91365904444955,-137.13030607669492,-161.48757372107497,-295.46952913103394,-57.17957507932715,-40.83568787434308,-46.5592024821344,-32.61236431844624
-141.95685904321147,94.14551472254355,92.87652930806175,-285.0360955131571,-86.68402020269453,-145.22693475057986,-162.58574384623046,-307.8719919683585,-79.72218167121889,-43.57422785895733,-43.753479626111165,-34.86418554366476
-144.3712679590092,88.09391288476672,94.30114172110531,-284.00999277935523,-90.84193803441826,-150.0067852419121,-161.89472692692854,-316.3406247165784,-96.74996694368467,-45.747285126610855,-41.81496961440731,-35.647221877561805
-145.81205802871386,83.22377653243619,96.14239900692122,-283.18215699167763,-94.6409710358645,-151.7310700469224,-161.85128781401332,-323.2814442280601,-107.56567504048768,-47.98015708559093,-40.305725316729266,-35.34371288574352
-146.6091700414368,79.30121162026775,97.95515847179628,-282.7138421499669,-98.70509631484965,-151.66832025401328,-162.08922632582005,-329.40259502368264,-115.1648810828345,-49.49942099740601,-38.96612362506255,-35.447045805611374
-146.90057604284954,76.00471502757324,99.58183117978237,-282.00460537570393,-102.52890369384795,-151.42069038698153,-161.46675358420873,-334.459014953442,-120.69459307945746,-50.313773919279996,-38.001478161521874,-35.806756056710746
-146.87897950567307,73.60150239334656,100.77483461365797,-281.21099542647937,-106.0550347952646,-150.78288202967002,-160.3528155961101,-338.126978806441,-123.95748283930443,-50.774142076177895,-37.38455830503085,-36.10496752239011
-146.79136644329733,71.93133637646002,101.78889192317615,-282.18966414362046,-107.85736477689767,-149.42496501233828,-161.03857262532,-339.9424808548342,-124.92894014857418,-50.983206430778665,-37.00283766701746,-36.23546464717991
-146.9041333425616,71.01054336866797,102.22751448404505,-283.3219282063586,-109.04165549239046,-149.0102407303504,-163.11807203039012,-341.22792679541,-124.6645802080319,-51.48416110241196,-36.76871687122737,-35.88667253719663
-147.07118370228434,70.55747445960895,102.31283035285139,-284.4210083002144,-109.58554825026408,-149.11180502578972,-165.39148027479004,-341.4916308117328,-122.76397643711539,-52.17701873342345,-36.7991011751865,-34.97263683896977
-147.20546000323085,70.61968260213622,102.0642151939403,-286.0513285025712,-109.18281843578454,-149.4554071565088,-169.77748512197365,-340.4294613366923,-118.04235993585633,-53.06710607810327,-36.89710735502889,-33.68127055826452
-147.2267852311535,70.65009289892032,101.95333172214714,-289.36213126010034,-107.47083510395453,-149.78650086840113,-177.18424786653233,-338.89014813248025,-114.09605539112832,-54.253543626176516,-36.399514168876955,-32.4145102743546
-147.21740864310644,70.49976924826016,101.79660541780879,-292.5574689556739,-105.88675371976724,-150.50094288188356,-185.33424093610995,-336.929402223374,-111.7549980723135,-55.1762361260133,-35.38198352954824,-31.62789770736473
-147.20461223747674,69.92245942137559,101.86593413450355,-295.9967791015723,-104.17494605580531,-150.81877852280843,-193.6101573750005,-334.40859374540923,-109.98047586084759,-55.97355465993426,-34.237844489935426,-30.67846883243824
-147.28675779427064,69.32936346781725,101.87949809648897,-299.4834904142788,-103.06032135569765,-149.90554768841997,-200.92437721218766,-330.7336885565066,-108.03577352533905,-57.0538291329005,-33.77539703430734,-28.13085721818305
-147.1437760671581,68.76448670542084,102.30166467926112,-302.8652894659781,-101.71543303356219,-148.2989317152419,-205.903573175514,-325.9301408479895,-106.40655881901073,-57.96620884104382,-33.943756865877454,-24.675111357976473
-146.36834302920388,68.73697599612346,103.25484869851672,-304.94009050466445,-100.59785223222754,-145.0721782564998,-208.78263929705508,-321.430025816228,-104.61407801491947,-59.24918146338847,-34.28687522589306,-19.874210412839737
-144.92425543984447,69.20889441273219,105.15497740701595,-309.894822211813,-98.16272316552612,-136.68665372537947,-216.28916570709077,-318.95578054138025,-99.19327385063211,-61.01577874387177,-33.821212004226794,-14.845549706992248
-143.47908605820678,70.55943993604902,106.78708176249202,-316.6946026986351,-94.34498510225654,-126.80828858462098,-229.9984956043015,-319.07129893907154,-90.47588252289734,-62.5864156538005,-32.01744318317034,-13.694117087579622
-142.37742609702696,72.11694904421535,107.75388624957412,-322.944119587656,-89.20150462896561,-118.77408702522703,-241.12342796713398,-317.525810140298,-83.32350099116914,-63.56541255686606,-30.458979274923998,-13.788212440552568
-141.90736391129437,73.30720534083581,107.51304900910183,-326.02277358379155,-85.52214928549488,-114.72548953105796,-246.31245892808593,-314.9972567124486,-83.38114107559916,-64.65323321379789,-29.518651602729552,-11.887397961532022
-142.27385481184677,73.3431147593909,106.57189626020845,-327.07912275016173,-80.99778387412785,-118.00191422507335,-251.10748338769318,-313.08137685456745,-91.00261934849594,-65.87160824133393,-27.997489784006156,-10.942788138895182
-143.55753958107917,73.21002086914595,104.40385055385677,-326.1076768377071,-75.37451839705966,-126.2246105461221,-254.35199124671567,-309.60314155678395,-101.61697984498493,-66.53809071241606,-26.59146891890366,-11.625450122357453
-145.07031356282434,73.32672649725875,101.77711956248413,-326.0634335749287,-68.28312092763211,-135.37492274835975,-255.44968153256065,-304.95475848621237,-114.73433344164212,-67.08562275276728,-25.738914795169684,-11.481254553412272
-146.08196618489748,74.53349753740359,99.08069099392067,-325.30839842685396,-63.854691864441335,-143.87123838136364,-254.7062770626692,-300.53445436898573,-123.77670037026287,-67.47092915753085,-25.25450086285916,-10.924643991460867
-145.9590160716418,76.16503461511046,97.70885780182935,-324.809250329473,-62.70964856182685,-146.15124568506621,-253.67953322355518,-299.3804004946766,-126.35299792031255,-67.61264663573539,-25.01858460605543,-10.358944602243007
-145.05352583288345,77.85768726793853,96.91856969768966,-323.6407460783199,-65.51235018460594,-144.06846842819402,-252.75343726813875,-301.77691717528785,-126.92410525810635,-67.84672621043946,-25.01976591257542,-8.884786203578626
-143.7259647848401,78.56594816577767,97.35314330432111,-323.9934004168203,-69.68207591447889,-138.29339270856013,-251.95128217057498,-305.6000192635838,-124.66161491273648,-67.78912665896459,-25.312327128078365,-6.443482614498635
-142.45052772545185,78.99862900044901,98.44259898573596,-324.52155430167096,-76.17605580764324,-128.48716137881996,-251.00975080232894,-310.4942857621222,-119.18900755588349,-67.5075910245624,-25.968129648318207,-3.8544134354684445
-141.43512765751066,78.6739731911226,100.68984292672485,-327.41512422146377,-80.04630607113293,-118.17802485208273,-251.58750459230697,-314.10521657500396,-112.72231824327568,-67.21632811368234,-26.393201304943727,-2.9311777766743314
-141.31092973307852,78.45802998153228,101.59958672819334,-327.5877019458188,-81.61745415195561,-115.13071292776561,-252.41618211425344,-315.3466093405969,-108.93728793532142,-67.46571864929052,-26.12564426795205,-4.286484776219685
-142.27136885713242,77.9057095904228,100.65773521402863,-327.40575763518666,-75.3903772524106,-123.74421375626315,-253.98150968667449,-310.6750691646858,-113.67811848134113,-67.7997250638677,-25.55632338908119,-5.97000828403158
-144.06852909105362,78.87287055099806,96.68061019435656,-324.50275615487294,-65.82762709953555,-139.79493466842155,-255.09073421184618,-300.1943633553856,-126.93666564683265,-68.02614278227459,-24.613435491294606,-9.079281855352521
-145.0192968228744,80.55378458909317,93.8708585281375,-324.95796061865326,-58.10725749025116,-147.7969862871721,-257.0679212882594,-292.1261436541978,-135.93169638609658,-68.10135419475792,-23.33275580589504,-12.81782515811504
-145.0011633845821,83.91964832243936,91.41023439469619,-321.8131279227007,-58.487847570362376,-149.6159437011264,-256.27921267068035,-291.460292726867,-136.8506305607417,-68.03128471503936,-23.11898264345574,-13.743348789827108
-144.85517148241274,85.72252816292854,91.13632605771201,-323.9063606830649,-55.99396602721541,-150.9782265808155,-257.3189749164493,-291.92851571202493,-140.02522776541625,-68.23509899099832,-22.47060097580363,-13.846988521811236
