Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-154.0677649520888,68.54919757628534,96.48829630364017,-279.993475687255,21.030615108526327,-240.4287916976027,-258.62488932034955,-235.0767378983918,-169.5682611766073,-64.33481291092367,-6.50743168360449,-9.208983722040895
-155.19523600982694,67.23656801157922,94.8307402618768,-288.64218211948616,-1.9583601884451696,-234.80972472950057,-249.2535285838739,-254.74035292673943,-157.22495972060298,-62.70922336655114,-11.962562664986587,-13.163646859579114
-156.84174041941134,64.5957630017913,94.03097528653461,-295.10976515165635,-33.964184564243354,-225.11386924694966,-234.36124524851436,-283.46521913596007,-145.7205361396175,-60.59247524799606,-17.69214579528869,-16.742583578768205
-157.38663998968502,63.78978128239827,92.97952056538067,-295.6048118312315,-66.52389108419533,-213.84612971242996,-214.22047945888053,-313.403866306594,-138.98123299378193,-58.519605728897936,-22.481809799342713,-19.127663001597398
-158.5000538199801,61.781063996899846,92.46570356383211,-291.33985074707573,-96.5135202359913,-202.90407950673273,-193.3297214022969,-341.673226031525,-137.58621139206699,-57.015589259519295,-25.634769070770655,-19.9908095343995
-159.12724967563076,60.710616077942994,91.44319149941005,-282.72333518563715,-117.87202015262747,-195.6799552487783,-173.53970387220193,-361.98118069249443,-141.01978641756648,-56.25356581302343,-27.303140308109754,-19.700468070614622
-160.12991117215321,58.64607606681602,91.21142429813432,-273.72721213128267,-131.711562914408,-191.6767381754761,-157.73894423770935,-375.11279351999525,-146.28071452075125,-56.02486397102839,-28.06396290068522,-18.949190770565465
-160.430937034489,57.66364473899203,90.93058489652891,-265.89341117564254,-137.83338195897403,-190.73705869242048,-145.5593041051939,-380.4965981495589,-152.12047402141968,-55.96294178525836,-28.487620290902264,-18.305416751393462
-160.9685043806999,55.98915110084945,91.17229932231068,-261.19898951379,-140.80075610532134,-190.66483196590644,-137.38339374286937,-382.64304889868794,-157.3512548351717,-55.93238640798684,-28.80339937938417,-17.772131224095748
-160.92898431541235,55.60821456135713,91.03364165162911,-258.2325640906117,-141.20138286656422,-191.0185713472875,-131.4011736267991,-382.20415209528267,-162.63665796855452,-56.00661021946685,-29.02438871595868,-17.074364584200403
-161.00040010508633,54.909240456305135,91.55877211740187,-256.45115968436437,-142.42119907237625,-190.0136899770999,-127.34696932356697,-382.83793167579375,-167.08158846943837,-56.28942978202853,-29.0472881096076,-16.01299017068338
-160.71670709543528,54.52932912925839,92.04210555553851,-254.29180477124248,-143.97893884365928,-188.80124305681665,-124.34145411041771,-384.46756894461276,-170.86135001093112,-56.656617387447156,-28.828325044358607,-15.106571564381344
-160.79444693568288,53.31291456180525,92.96036177484892,-253.2469498199752,-145.7497524561092,-187.78475642340044,-123.36658890258924,-386.84455069340964,-172.06911673966187,-56.7977762912706,-28.61705988858251,-14.942004783407063
-160.30002294506525,53.510344124588904,93.65750680404213,-254.25991428210423,-144.47505964831757,-187.79342237121776,-123.61557005459449,-385.27481948573273,-167.8382470023362,-56.420141856662795,-29.079517064689764,-15.521320380170616
-159.81096990187223,54.045069208887234,94.3954406432836,-259.4784635773312,-141.16156416962642,-187.96080824417334,-125.28770290195993,-378.30125367855294,-154.71105224223862,-55.35156846110198,-30.870669825957897,-16.067382456312664
-158.87241775291432,56.28798815496258,94.49212464883773,-268.0934084095999,-135.6519529741472,-187.58034921497983,-127.38915728080647,-363.28163727434816,-131.52687507158947,-53.657493463157365,-34.17886917880448,-15.432996820791264
-157.72097985285515,59.87818017310599,94.6232410112039,-278.4089752000668,-129.9423013809654,-184.61248719377932,-130.0267494568213,-341.2591628315096,-99.19485037663901,-51.55451870121104,-38.39788546869816,-12.954612210442214
-156.02738361796696,65.38259530926587,94.07328446679098,-287.4065587304072,-124.6108516300217,-179.4964299526306,-132.9832870802807,-313.6974936806067,-62.51689698728113,-49.31266591651439,-42.45330311562322,-8.954068855310199
-154.6066271596236,70.67865660049027,93.11871692887999,-294.1868282986036,-122.40469125659986,-172.44678405177436,-136.74425605673014,-285.2359392744102,-26.174771564462873,-47.2580266526233,-45.49390762699194,-3.9513287258767202
-152.9478801013226,75.9175300390939,92.06311146877431,-298.16574487688865,-122.95140809927555,-163.81352412773234,-140.12821411821872,-257.31719321518517,6.5311365513727395,-45.530256699414544,-47.23473267339132,1.5399133749543477
-151.12314733583028,80.07145129987336,92.11901060459238,-300.05273554455874,-126.67877092706942,-152.87992479158268,-142.61661265035187,-232.2319654343182,35.08728184677562,-44.16986560503129,-47.806828085206554,7.168217606595346
-148.6980463190405,84.13507026785632,92.8400161935227,-299.9940713304152,-131.73247349156654,-140.42233572883828,-143.35406363453063,-209.15635793941019,59.409180303221994,-42.95136870371608,-47.62713929556637,12.543785470962646
-145.77444698482788,87.9405050187651,94.43494313834066,-298.51814149994976,-137.55488745747846,-126.19634180234544,-142.49429827480847,-188.32320103016227,80.74499913474963,-41.720175722444054,-46.95696312167061,17.393582304925484
-142.28980365810216,92.11903612474838,96.28257602332167,-295.76376431123856,-143.19567518844804,-110.63760855723231,-140.30309177666211,-169.19227458106343,100.05313561906462,-40.46268233321007,-45.84475939687285,21.62726923133736
-140.0038042278345,94.80536861149187,97.54861704795545,-293.47295427928066,-149.8323550695832,-95.04083431688545,-138.6843422100579,-153.70658370449826,116.72022565212231,-39.42866602835651,-44.21916186687153,25.27549554521941
-140.40934432305542,94.65518692439343,97.11199531760259,-293.65317140277557,-157.63826164761437,-81.75332315170665,-139.14147909903286,-142.91705780832052,128.39910857499504,-38.943485010455454,-42.067572612576896,28.41722605225159
-143.45575172927653,90.69566418014207,95.91932638681752,-296.7337528075977,-167.24351261720315,-70.56559538841998,-141.7495367460471,-138.06954505260344,135.70537223025477,-39.18612533127503,-39.6016590612306,31.200943872629836
-147.2575749090895,84.53595442660297,94.78452572222936,-300.6112033593469,-177.50954561734727,-61.48469331773474,-145.11445659344304,-138.0321539291437,140.40864059425246,-39.92483542270904,-37.236694092324136,33.417924830385026
-150.21370747835851,78.28432447999252,94.79228001478324,-303.7556591861012,-186.07297603857046,-54.16182330530157,-147.94273681834105,-139.7497365016398,144.48887114218297,-40.72627371016594,-35.511170881289694,34.62915104148772
-151.17034886737997,74.02691948612939,96.24354872329339,-304.93668190389417,-191.32951902620408,-48.3508020212149,-149.40337389713486,-140.97237339575366,148.87541435181868,-41.58000128212058,-34.58867328157708,34.84717343384294
-150.57927222846652,71.37012086209123,98.77820038194793,-304.5979498876603,-194.04315327295026,-43.95740301945028,-149.6253080586462,-141.9222880951811,152.99384069682247,-42.44475395626215,-34.258636246379616,34.447073431052
-149.46652551605928,70.18306376032471,101.04989940378537,-303.63425556716203,-194.4768445399194,-41.578849688463904,-149.1450453619443,-142.15425041671205,155.69561517371372,-43.08544415697399,-34.15550376439007,33.837838983662316
-148.72490178195343,69.76900922076406,102.44189647718537,-303.0019309050788,-194.06114561002096,-40.89097511693285,-148.6333143069883,-142.56315957981195,156.83600622338446,-43.39877769022642,-34.0925479429936,33.473707823817
-148.5401231493605,69.86683668168187,102.69210082996644,-302.99612502901965,-192.75360223134885,-42.43285868380899,-148.46472714470434,-143.3156769077296,155.59810694087673,-43.413477675721154,-34.10341581063004,33.1501560661685
-148.37081023210482,70.39590538057278,102.8574547097862,-303.1843406838216,-190.39637055977022,-45.92733542916275,-148.08978571441068,-145.07545045697128,152.93740471440702,-43.27677486071438,-34.59252368123629,32.65062764922465
-147.9427789070909,70.84675222323628,103.597593953531,-303.3427508879155,-187.0219727902374,-51.82955400377392,-147.0973167218463,-149.68959971531325,148.61160619309643,-43.149432512229176,-35.903280636711166,31.65765015300953
-147.7356111356253,70.48111755630883,104.55725989589533,-303.56004805055363,-182.30257024946405,-61.692314726748975,-145.78498949263488,-158.53248437409394,140.78157585978232,-43.05226578381192,-38.11387746422757,29.749243261979824
-148.16513930090386,69.77260489675423,104.55362840968552,-304.04150260866567,-175.336314389419,-76.37732443170476,-144.70788667058838,-172.02769319300074,127.57814669019584,-43.029561972304926,-40.97637678878579,26.605944058921306
-149.45182847299589,69.69491610910634,102.54739022832223,-304.59313116927706,-165.17670559384845,-95.59163620018197,-144.2564113177033,-189.0100686602709,107.82269384780065,-43.03107269756827,-43.94850526181779,22.016721291608444
-150.89543754042126,70.77812095577526,99.41026297251847,-304.3997975142474,-152.37831750384498,-116.34358294257464,-143.89654265561916,-208.37402274689669,82.75137725445475,-43.04637543681278,-46.336956937779945,16.081942491488864
-150.89549929695193,73.42684962074321,97.44449013664766,-301.98008525147713,-138.7056667692714,-134.38872879544996,-142.20065006788136,-228.93403388920677,55.77802129089668,-43.32313294149769,-47.70300822172001,9.442598600804356
-149.14809864869213,78.07933302676061,96.93045307025425,-296.71894678615433,-124.570732313401,-148.57816239161082,-139.3670593849887,-248.73743848359737,28.03364339639566,-44.09383007503925,-47.65138920637957,2.50418672466072
-146.00598274565888,85.09303076754057,96.66409910586003,-288.57049437733775,-110.28313695388238,-159.92118077319577,-135.9498079318942,-266.25771254320057,-1.3877461701011526,-45.38746352109334,-46.098269214722954,-4.5008840713246885
-141.65490304093075,93.39895734589885,96.64418858491288,-277.73610201202155,-97.62187248422975,-168.24339515050175,-132.2221311179037,-281.52318332594615,-31.279842391710346,-46.9198311925691,-43.234606677256366,-11.203272989758197
-136.27233517125023,101.7050689971474,97.21625634587384,-264.757662154675,-87.49844570390509,-173.6381334106423,-128.45240663278128,-294.25845767399994,-59.67009382362109,-48.36414060930221,-39.34652037053338,-17.30418092156598
-131.21468158968833,108.4168999022411,97.87402939983541,-252.07892893545883,-80.20018480577433,-177.42434509886476,-124.55569768888296,-303.4268453972442,-85.25240233009747,-49.506013408984366,-35.30692346514359,-22.036345311742284
-126.74455321639977,113.68904161324129,98.34824796201232,-240.88928127931047,-75.06964761866867,-180.03404390153324,-118.99409709945893,-307.71702310770695,-105.64477719092298,-50.32565754310049,-32.14034361892883,-24.649732948073282
-122.56099003262341,118.04773958453816,98.86963329548948,-230.9436107799373,-71.75608396412031,-181.06088794026383,-111.29064146609603,-308.20679009560456,-119.14694328082885,-50.98368517254189,-30.234747769197128,-25.251294249392636
-118.24442156326757,122.38958876582544,99.12973195256629,-221.3593946787127,-69.41476524046789,-180.93957547664817,-101.70014310603075,-306.6688534032961,-127.27430597975777,-51.58182528371537,-29.273777859430158,-24.587303304080674
-114.47721914515965,125.91254548125994,99.25963626967481,-212.53814078692542,-68.76158610743235,-179.86416010984382,-92.34817126559213,-306.15074365477665,-132.10246238001895,-52.134432401156666,-28.69419471791445,-23.636945842685233
-111.36784377246883,128.9177709317488,99.1691764350721,-204.61263670824582,-68.96816639378227,-178.48904757231102,-84.54275890616529,-306.6221974748554,-135.12733838405657,-52.54666464603735,-28.18345463316007,-22.969338112685556
-109.20977104977612,131.15829678548582,98.850208589995,-198.39639360387224,-69.56300673011393,-177.36727869640657,-78.87630006441216,-307.515064124441,-137.42714910781945,-52.831686119713076,-27.718802424043965,-22.548033769870997
-107.18330676811793,133.55908903850926,98.23813177337794,-193.47965968280505,-69.22483903326938,-176.7950497193145,-74.32313247555749,-306.9275150347139,-139.1380818225989,-52.92008354829262,-27.457723270893542,-22.232741114124174
-105.3009449611857,135.45600085261032,97.81656046187342,-189.89966089028553,-68.564444815055,-176.40431285725444,-70.62561383334405,-305.7830649425244,-140.04342534215937,-52.98255878351105,-27.37602299369517,-21.91226691598925
-103.68872286191265,137.10415438500158,97.29961732172897,-187.63887759849067,-67.44185392120391,-176.68710251545542,-67.62624384980107,-304.26576390754894,-140.93830443666428,-53.093338302619344,-27.424739147630593,-21.569631943524964
-102.97165832524188,138.08594607901904,96.57822192134587,-187.09031987684773,-66.4749156522713,-177.67792509206282,-65.9395937743881,-302.56419703927713,-142.1144558774676,-53.115296398690774,-27.52678183579015,-21.16128579733716
-102.27464405458504,139.63164659307023,95.40440243390775,-186.93014041562265,-64.6365417967155,-179.35973883790638,-64.93462505445893,-300.0186731005986,-143.9702613157017,-53.10384086905112,-27.50664363384416,-20.87357977529671
-101.6777400567666,140.69535608495985,94.54155734267886,-186.5486443874372,-63.422547286545694,-180.48417419411822,-64.32777620954081,-298.67378912239485,-146.04015087000275,-53.1170230475663,-27.290900604686435,-20.917307048986768
-101.80834833523195,141.00838349589844,93.83166950190797,-186.1511806037777,-63.52476487880813,-181.02693976086175,-64.19538944887094,-299.3217728917954,-148.25520313571428,-53.25260823628894,-26.98720622050498,-21.115955376044706
-105.17578848107442,138.5150450796339,93.25394788515962,-189.07744522236553,-66.59756752977788,-181.81763109486116,-67.41943721575188,-303.65735962017095,-150.330050673325,-53.744094278175645,-26.880821415030297,-20.899862774695034
-111.44183617087704,134.00983195590896,92.36815630010275,-196.90832515072506,-70.3588797546548,-184.29262787115212,-75.1559360029284,-308.83215480652757,-151.50527286806988,-54.71583314062212,-27.28288645061077,-19.638029113785787
-119.19690325141984,127.523946086166,91.3982379369742,-210.53147296063833,-72.23619819379081,-188.92120061415747,-88.74621438045816,-311.38123168724997,-150.50732599253027,-55.866404082263855,-28.187632030097543,-17.346468687952648
-126.40518247520014,120.89178437110482,89.94039285506535,-228.62191435342902,-67.97256181946665,-196.37525950396196,-108.55401358327053,-307.2500868269376,-148.24223633345758,-56.97763751389338,-29.050676227138425,-14.696803629011665
-133.27819403005543,113.00820061875278,88.91296512947818,-249.73568403409635,-58.14978348830867,-204.9377654458426,-134.83272713871904,-297.8951301696749,-145.80164299452028,-58.18068113355067,-28.903580170036967,-11.92291629056229
-139.06000605561292,105.30795639204116,88.31288539367779,-269.9174560517869,-42.79569640854545,-213.3966051111721,-165.0372254313768,-284.42201822176963,-145.10915707706405,-59.68747258938418,-26.988406791049062,-8.99457855298257
-144.04285511397578,97.67580929063504,88.27174651959415,-286.48385176305464,-24.859365723080913,-220.6868103702621,-196.1206956242503,-270.01931331131846,-147.20332681371707,-61.52044362038609,-23.192020977196734,-5.773674641158037
-147.37702208910147,92.20086503028848,88.14751578055387,-296.75301470644376,-4.964328919841762,-227.19196247458638,-223.88311201450136,-254.49537680708158,-152.0560530738043,-63.31195255594409,-18.208537967641693,-2.7729499550100845
-149.88292740350929,87.27154752143832,88.78634028811452,-301.64453646234443,13.114607355152643,-231.74875318187435,-246.2895800988422,-240.57451495062844,-157.53717346189336,-64.64693047517466,-13.151098793500857,-0.8166063552572672
-151.19659453342587,83.88814144299074,89.3562238639672,-302.0610731753393,28.75785298379128,-235.18678596829506,-261.429030866546,-228.0222160206378,-163.41106839433007,-65.3813349328347,-9.092457210980466,-0.18329454439825912
-152.5538058560677,80.52013175166269,90.04600430539871,-300.9313348335217,39.57674430173526,-237.41536831053105,-270.59572807366106,-219.28850573396102,-169.29693026556112,-65.64436274592661,-6.440895345322375,-0.4964202425614423
-153.11702539901486,79.42278459266187,89.95383431553712,-298.510087680266,47.67736262017772,-239.60540792960876,-274.2552643554265,-212.63068460771348,-175.9321682035237,-65.69384920687203,-5.038845455461529,-1.1356574662214944
-153.66889523103666,78.9180023134527,89.9462418798645,-295.87866081881936,52.156083219886156,-241.2763901151376,-275.104041840478,-209.37909434888832,-182.44642804285246,-65.72212516408761,-4.2584174962543555,-1.6816590927330224
-153.13766755312986,80.47996825942444,89.59918437922477,-291.5086158914819,56.01087021023544,-243.3506262978571,-273.2183015706046,-206.47845949968627,-188.4830546753597,-65.7443612906226,-3.703424196928545,-2.0866335003025265
-152.64833178654675,81.64858128794341,90.0368747016976,-286.83724757777895,58.45554689966309,-244.91248356086632,-270.6064984905605,-204.6363357638688,-192.78483996065742,-65.74869997328582,-3.17135580512446,-2.339772443048861
-151.3547153712027,84.13633792566054,90.24467128619939,-281.52438025195715,61.82503072099219,-246.72451256281897,-266.9469198072865,-201.5085960366127,-195.84199964076726,-65.74214555600454,-2.717867017599496,-2.4121813784865465
-150.85525127093092,85.31881190899354,90.67385908242234,-277.8089331789601,63.37274544564736,-247.9463014839946,-264.31770458307614,-200.07835167498843,-197.55596319078478,-65.75032322504141,-2.3249643601848367,-2.3005154085633324
-149.63555801632845,88.05599716038269,90.23135969804655,-274.1967496332551,65.5191501765344,-249.36762203128217,-261.5370164270309,-197.87841093126076,-198.61119416386185,-65.76853439969268,-2.032287068482355,-2.0953198377132196
-148.46111840558595,90.21432378323307,90.26824088225473,-270.95887149879366,66.19011458328072,-249.8991826435458,-259.74575986877346,-197.2060171427678,-198.39552966379702,-65.828900017721,-1.5800908575410009,-1.93162034475655
-145.43638789658976,95.41096682398735,89.63232206954487,-265.4407592135787,69.84570215425018,-251.40751431405536,-257.3784413005819,-193.69815299216992,-198.44784418524713,-65.95875888739239,-0.7891815206837028,-2.0580453387281863
-142.11506041972763,100.2731120612413,90.33853262671711,-259.25041363894724,73.89186755424163,-252.1040800976565,-255.9390654502604,-189.9548388470439,-197.79542621182725,-66.10885576438251,0.4511141849714841,-2.3134123611915367
-136.81037395168337,106.9455510045924,91.79626079922794,-250.76850751319273,80.45425186042979,-252.1097820470776,-252.61605820290245,-183.5368918734576,-196.5846322092533,-66.18838523231106,1.744451935059252,-2.8336567727852966
-132.94144875935453,109.64575263960411,94.51958953559975,-244.30865966604551,83.16736937571287,-250.35336015276656,-249.59658558293876,-180.66430324561145,-193.56493108734887,-66.15923575354188,2.5909154592951356,-3.2510555318262617
-130.0597891985584,112.71216912269394,94.08694511894598,-239.9056454745878,86.06195859074458,-251.2436851959432,-247.13082451082596,-177.78795841291253,-193.5790360792628,-66.17723341524972,2.9999018633879637,-3.420375172550638
-129.84068013893227,113.17527798782278,92.7331266589517,-239.72746252368137,86.57875964453098,-252.6074341355891,-247.67499545960425,-177.56849541755759,-195.1134217173986,-66.24309737365718,3.197082360483386,-3.535201672576867
-127.18594263640136,118.21807799407888,90.11648143089188,-237.64749364907033,92.0776258369703,-255.10260072489166,-246.129965435259,-172.27949235722429,-197.84050969682772,-66.29695625868686,3.282973664909501,-3.634620489940197
-125.74453232413661,120.34360126919265,89.46470559304595,-236.46232316937534,94.98036102684357,-255.99745943499465,-245.50306655912038,-169.5026330229699,-199.3316760833049,-66.2699225467397,3.473509428403194,-3.8764327862093695
-122.44010451844431,127.41575980571585,85.13352318066158,-232.00252591729276,102.23992893027554,-261.17187259330086,-241.76524012333056,-162.1308601434345,-203.98580599969762,-66.234144473157,3.611141054062988,-4.052009737479697
-123.87638209361747,127.59031153009118,81.09688657128527,-231.5520299259888,102.08104529966684,-266.4336634933295,-242.11822997067685,-162.34883820901103,-208.9937715499952,-66.22780205244354,3.9031912672170765,-4.093063927736221
-122.05955084502509,136.33473162955718,71.76418749045108,-227.67491740311405,110.33622060188168,-276.7731582963566,-239.12646532920434,-153.90493389444836,-218.06795900714457,-66.2903720939351,4.002775703593229,-4.011239429961228
