Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.46652551605928,70.18306376032471,101.04989940378537,-302.65464228252074,-191.49795859195734,-45.628825501366194,-148.40048854340932,-145.11243044216786,148.47907859713058,-43.086694807968044,-34.35987283394845,32.416038248840316
-148.72490178195343,69.76900922076406,102.44189647718537,-301.96282454097616,-190.96204540483564,-44.971070893163954,-147.84569975085083,-145.3948934716962,149.59441849507058,-43.36747467386663,-34.29083346002161,32.020354203378844
-148.5401231493605,69.86683668168187,102.69210082996644,-301.8693521629648,-189.51486906859822,-46.558570159123505,-147.66124264368077,-146.0037948013417,148.28290583251396,-43.35849167249772,-34.275816651984066,31.643360688744586
-148.37081023210482,70.39590538057278,102.8574547097862,-301.99353994493697,-187.06890532530326,-50.04231899093776,-147.29038826677964,-147.595307281869,145.6249071239537,-43.207462072271184,-34.74003838190297,31.120158484870352
-147.9427789070909,70.84675222323628,103.597593953531,-302.1580400121547,-183.76446552403524,-55.77606289905714,-146.3033212945591,-152.1177371330223,141.43282225854125,-43.083453588076274,-36.0251597080401,30.14947320948292
-147.7356111356253,70.48111755630883,104.55725989589533,-302.3793162093925,-179.20126707675547,-65.39588142115048,-144.96925838534648,-160.78708080712363,133.77727561746292,-42.98245045627487,-38.191869040270184,28.27926408716123
-148.16513930090386,69.77260489675423,104.55362840968552,-302.87864603949913,-172.4703048965165,-79.75264669469844,-143.89749260646627,-174.06565473303579,120.83449039048472,-42.95389823476721,-40.993014632457246,25.199669933481964
-149.45182847299589,69.69491610910634,102.54739022832223,-303.4354957398742,-162.52611850978371,-98.62522856076669,-143.48817426208703,-190.69135652048075,101.41673070061795,-42.95010228936791,-43.89477335275603,20.695097878374053
-150.89543754042126,70.77812095577526,99.41026297251847,-303.2782209546876,-149.9234993060723,-119.01873236568971,-143.20051137954624,-209.60914039369658,76.74025266017819,-42.96077220301731,-46.21115071588498,14.867275082571636
-150.89549929695193,73.42684962074321,97.44449013664766,-301.0162514657892,-136.6618526865132,-136.64353061996562,-141.61658360755868,-229.82471166974653,50.37095344099959,-43.24949625029079,-47.56360909446284,8.399935697197135
-149.14809864869213,78.07933302676061,96.93045307025425,-295.99171266581556,-122.97596708469261,-150.400704618083,-139.01721848983675,-249.3365855435327,23.542933888029168,-44.01069260820029,-47.534749229675796,1.6431803112918402
-146.00598274565888,85.09303076754057,96.66409910586003,-288.1250136801776,-109.07980495402578,-161.34950119152091,-135.85654029298723,-266.5455315801637,-4.7367224616372,-45.25680996995734,-46.053098040752246,-5.19403661114096
-141.65490304093075,93.39895734589885,96.64418858491288,-277.64255802412134,-96.86810068959011,-169.2138057975762,-132.28325978508175,-281.4561815252462,-33.20733026734587,-46.709563277364666,-43.34119945644809,-11.670158497549355
-136.27233517125023,101.7050689971474,97.21625634587384,-265.01430110871985,-87.22416670500796,-174.11211081025027,-128.69100415088425,-293.9155198189648,-60.073526822420845,-48.088918411693896,-39.61543814092267,-17.543823998669687
-131.21468158968833,108.4168999022411,97.87402939983541,-252.65383165126127,-80.24293482735841,-177.49514107064715,-124.93570836325368,-302.8137418002136,-84.41937767208701,-49.191127255635934,-35.71484415609475,-22.09158831151399
-126.74455321639977,113.68904161324129,98.34824796201232,-241.75537751315147,-75.32152079252829,-179.76120033213655,-119.41276443516298,-306.84966110618825,-103.86198950329026,-49.965939136905895,-32.66731058754223,-24.5569826362682
-122.56099003262341,118.04773958453816,98.86963329548948,-232.05370809092398,-72.21969759188653,-180.44611524835486,-111.81315147327014,-307.1561795004934,-116.48999745137357,-50.564640461318874,-30.8527130616439,-25.072257196338544
-118.24442156326757,122.38958876582544,99.12973195256629,-222.69843972538393,-70.0529247367825,-180.00480219635475,-102.36801681218793,-305.43491622097736,-123.87635208783138,-51.0925050029912,-29.953721306091005,-24.342891486896843
-114.47721914515965,125.91254548125994,99.25963626967481,-214.10985656609543,-69.51390655881173,-178.6489831988678,-93.16305763112328,-304.73215800206316,-128.15802829075807,-51.58646867244777,-29.415752448115615,-23.337228331581144
-111.36784377246883,128.9177709317488,99.1691764350721,-206.37942544239854,-69.78165031492861,-177.05426993889532,-85.49006477571388,-305.00122433415896,-130.744407582738,-51.95108072430465,-28.93648973034093,-22.6227088481864
-109.20977104977612,131.15829678548582,98.850208589995,-200.3146841001867,-70.3963152365647,-175.7846199366772,-79.90213467216098,-305.6804686271115,-132.74243608221315,-52.21216020864561,-28.489626109002337,-22.13690739915746
-107.18330676811793,133.55908903850926,98.23813177337794,-195.530884992727,-70.08211470260542,-175.08154650694306,-75.40290281653213,-304.83539991983525,-134.19215670017883,-52.261163302561705,-28.247949762684865,-21.754284667299107
-105.3009449611857,135.45600085261032,97.81656046187342,-192.03996124268667,-69.46203622450025,-174.538057186258,-71.77069858460972,-303.52366233480524,-134.8384612172258,-52.30037320264018,-28.16899449536599,-21.38296831054722
-103.68872286191265,137.10415438500158,97.29961732172897,-189.81823401090972,-68.39913883667089,-174.6808801922606,-68.8066947920835,-301.97996675587603,-135.55953246626876,-52.40895304004227,-28.212189165674534,-21.015609856044417
-102.97165832524188,138.08594607901904,96.57822192134587,-189.25429493543868,-67.49872352844244,-175.56087550001513,-67.09265359739213,-300.1549232635264,-136.58140652118158,-52.398867873120196,-28.316583848149715,-20.574083663128604
-102.27464405458504,139.63164659307023,95.40440243390775,-189.0733418320566,-65.7008705283732,-177.1848713518503,-66.08920444981383,-297.4294881061777,-138.3071430847806,-52.3572054662444,-28.2951919173958,-20.23944711791042
-101.6777400567666,140.69535608495985,94.54155734267886,-188.6905365662081,-64.48902043697373,-178.29465831741823,-65.50622727119423,-295.9775872837798,-140.29793161873087,-52.365630674590676,-28.079111430595844,-20.2519225408462
-101.80834833523195,141.00838349589844,93.83166950190797,-188.29173700917596,-64.56549353360776,-178.8629248700973,-65.40671451058054,-296.6590487836603,-142.49057347412713,-52.521163443183916,-27.77519729164933,-20.456463834577203
-105.17578848107442,138.5150450796339,93.25394788515962,-191.15575497107898,-67.54577663679189,-179.84565677581128,-68.6991767487128,-301.2395770833464,-144.7288585966154,-53.074905086557834,-27.65188748180549,-20.321841369190537
-111.44183617087704,134.00983195590896,92.36815630010275,-198.7638928667635,-71.21186923120467,-182.65265245190878,-76.43344807609938,-306.92550473891214,-146.36146953920746,-54.171611644492195,-27.993742338363557,-19.190580974046647
-119.19690325141984,127.523946086166,91.3982379369742,-211.98176472589904,-73.04123932434814,-187.62660206443306,-89.8372196925159,-310.1000838409761,-146.06763815972238,-55.44692334169037,-28.800411717274912,-17.05312627481974
-126.40518247520014,120.89178437110482,89.94039285506535,-229.5236386742066,-68.8063773880433,-195.41356204662077,-109.24516216137337,-306.6447293222752,-144.75456751175363,-56.64601422245242,-29.56209559669536,-14.583365450991279
-133.27819403005543,113.00820061875278,88.91296512947818,-249.99882806142696,-59.117019713892645,-204.27519373582814,-134.8290332327172,-297.9148393407576,-143.36291238100736,-57.90154552455087,-29.345463203993425,-11.95524282856828
-139.06000605561292,105.30795639204116,88.31288539367779,-269.56759696325435,-43.97941295166832,-212.9658533647605,-164.2189302563271,-284.9656384960131,-143.63470078821163,-59.41554848805546,-27.41232920192557,-9.17183655874625
-144.04285511397578,97.67580929063504,88.27174651959415,-285.656272877649,-26.314484007739168,-220.4100952455682,-194.4768665891891,-270.9905333417088,-146.50753772266722,-61.225315530271935,-23.65023096892329,-6.103810482100116
-147.37702208910147,92.20086503028848,88.14751578055387,-295.6017283707047,-6.712724762016208,-227.03285174078724,-221.53821255205526,-255.8024591391026,-151.9198480212218,-62.98086036703601,-18.735889378886643,-3.237506321608985
-149.88292740350929,87.27154752143832,88.78634028811452,-300.3209569275774,11.071179789171921,-231.63219851743764,-243.3705512767475,-242.1743762597581,-157.70814679655126,-64.28812538411114,-13.753994532970164,-1.3753724689421076
-151.19659453342587,83.88814144299074,89.3562238639672,-300.67281084724516,26.39330699580782,-235.06562054190147,-258.08184030484864,-229.90026306005723,-163.74109629928233,-65.01228944985687,-9.766804382330262,-0.7758073386586397
-152.5538058560677,80.52013175166269,90.04600430539871,-299.5204795294833,36.95839304170746,-237.2882055179167,-266.9496060335525,-221.36882943706433,-169.67173803331133,-65.26599381612935,-7.166161380924997,-1.0886959475258708
-153.11702539901486,79.42278459266187,89.95383431553712,-297.1106966560743,44.89940912329715,-239.47879240948208,-270.41968800766654,-214.8047171093662,-176.28056311069145,-65.30846743023507,-5.810067707979941,-1.7131706479531021
-153.66889523103666,78.9180023134527,89.9462418798645,-294.5568164443064,49.306140551946314,-241.13343326377878,-271.2184948483139,-211.57434593983868,-182.70555753066225,-65.33508143222632,-5.057844003822853,-2.2385565233242994
-153.13766755312986,80.47996825942444,89.59918437922477,-290.30639781376135,53.09704179259911,-243.16458833427401,-269.37968246897606,-208.69443717296826,-188.58255991635377,-65.35202299589969,-4.529198358123437,-2.629506102361055
-152.64833178654675,81.64858128794341,90.0368747016976,-285.8271666338935,55.54606268360216,-244.68147042237538,-266.9045689712733,-206.8180208687347,-192.72814591439348,-65.34199602807246,-4.022149569444313,-2.886500877753249
-151.3547153712027,84.13633792566054,90.24467128619939,-280.70509507130134,58.94343302086916,-246.44905195241165,-263.41097435381886,-203.64720848212403,-195.67369195252786,-65.32383338099434,-3.584254303206389,-2.969239225502502
-150.85525127093092,85.31881190899354,90.67385908242234,-277.1231389515951,60.5499090932174,-247.65700663076234,-260.90108318788543,-202.1620406610619,-197.36766663844662,-65.33275667538263,-3.1997056204977987,-2.862846387057579
-149.63555801632845,88.05599716038269,90.23135969804655,-273.6798223817408,62.674729079725154,-249.00941321119706,-258.2543076965719,-199.96054635369018,-198.3344428756123,-65.36318689484622,-2.9332269060428007,-2.6206604525339117
-148.46111840558595,90.21432378323307,90.26824088225473,-270.7821688531693,63.25369376261507,-249.36829317716715,-256.79078400004045,-199.38840774747047,-197.9287984423204,-65.45741803585973,-2.4996280620021785,-2.3747616152285422
-145.43638789658976,95.41096682398735,89.63232206954487,-265.86686848107104,66.91210744468103,-250.6283944926794,-255.16823232536416,-196.0069506960483,-197.79906910110762,-65.66120312591576,-1.68853528852453,-2.4152523005659017
-142.11506041972763,100.2731120612413,90.33853262671711,-260.5112005934339,71.25374904498074,-251.05605668084962,-254.86016913641996,-192.20662213780975,-197.15265557117374,-65.90558451555003,-0.36132001568108146,-2.5657768225534734
-136.81037395168337,106.9455510045924,91.79626079922794,-252.78481705139933,78.27413217216701,-250.79564649282958,-252.64444161638437,-185.56410601869572,-196.12833430758542,-66.0625630303186,1.0419722812813248,-3.0589303831336014
-132.94144875935453,109.64575263960411,94.51958953559975,-246.75773210064705,81.36355419315949,-248.8676806518762,-250.1938875062275,-182.40058464887647,-193.07807014567786,-66.06225878776146,1.92480660349178,-3.4833582066946205
-130.0597891985584,112.71216912269394,94.08694511894598,-242.4045861925722,84.37141329278874,-249.7571011454518,-247.99004771749514,-179.50214718611744,-193.1192902598073,-66.10740679065263,2.380758692919249,-3.6438852683418386
-129.84068013893227,113.17527798782278,92.7331266589517,-242.13618599026034,84.95233493975763,-251.22470309826198,-248.74764899576397,-179.3218120117735,-194.75020218241403,-66.19509391088637,2.6578399949784974,-3.798834781547455
-127.18594263640136,118.21807799407888,90.11648143089188,-239.9728597588991,90.55151946222009,-253.79758048679633,-247.51129328804427,-174.00576675608073,-197.62394347886135,-66.2677738492528,2.836960249615253,-3.933314477771154
-125.74453232413661,120.34360126919265,89.46470559304595,-238.71830708286188,93.69357503295922,-254.81147363038326,-247.10573248750623,-171.01487604857093,-199.319534569901,-66.22829858219328,3.1037313728791265,-4.2590082147571
-122.44010451844431,127.41575980571585,85.13352318066158,-234.03043560388502,100.99215802552715,-260.18554022497267,-243.27511951791976,-163.60611775692533,-204.17500184060793,-66.18735513264579,3.2774587115806786,-4.463712836727886
-123.87638209361747,127.59031153009118,81.09688657128527,-233.13638253914075,100.79154442393776,-265.7771034442572,-243.29353686797867,-163.87854672072632,-209.35866049270595,-66.18067913865134,3.605541915277259,-4.512549843776738
-122.05955084502509,136.33473162955718,71.76418749045108,-228.77966091294098,108.91057010917025,-276.3775260515581,-239.99197018764195,-155.57872702941293,-218.60654781237287,-66.27324100279935,3.7486736343131333,-4.370489455642239
