Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.7395697869503,70.72908218927188,96.86565220009678,-282.57148382236664,-44.85270884355924,-213.77263993300684,-184.41893744709247,-269.93543121901695,-154.46276099848487,-54.069398738394575,-29.371678553230666,-4.642063147058726
-154.0677649520888,68.54919757628534,96.48829630364017,-284.83397382589783,-51.13248535494131,-214.47731356052563,-179.76596689146444,-274.2841202302087,-150.93503747496086,-53.267605710857474,-31.61446549125251,-6.995461244183502
-155.19523600982694,67.23656801157922,94.8307402618768,-285.5567526580744,-60.48278522542827,-216.4579899993138,-171.73779550363224,-281.94284153247816,-149.89540233808108,-52.25134893532315,-34.32494130758504,-10.055051454589156
-156.84174041941134,64.5957630017913,94.03097528653461,-285.9785868566444,-73.86641892713256,-216.05164786081167,-162.30860309822907,-294.4152831423685,-148.1540454751789,-51.16742456034143,-36.932437652063705,-13.027920303846198
-157.38663998968502,63.78978128239827,92.97952056538067,-283.27275597217465,-87.07428152311616,-214.29148610015028,-151.24264788978604,-307.5830331067001,-147.98045710287983,-50.16395334302942,-38.90152345066883,-15.849763213155727
-158.5000538199801,61.781063996899846,92.46570356383211,-279.0006245626764,-99.19619872449717,-212.41989929914672,-139.83637519367116,-319.8490236867568,-150.55872613721002,-49.297610768611804,-40.22770361761811,-18.03791538526949
-159.12724967563076,60.710616077942994,91.44319149941005,-272.151612520099,-107.21527487770729,-212.10421085825425,-128.84657597661993,-328.2486821618376,-154.862566947373,-48.63412706949361,-40.729904324780875,-19.5339305130444
-160.12991117215321,58.64607606681602,91.21142429813432,-265.9033836554395,-111.95821790698884,-212.6504920784418,-120.21374317701085,-333.468996214717,-159.75082809311039,-48.19977047691912,-40.76991629351364,-20.62405859863843
-160.430937034489,57.66364473899203,90.93058489652891,-260.9014968594064,-113.92047361075804,-213.43853394887265,-113.64578475012857,-335.3716191580233,-163.68451491408115,-47.754647142947604,-40.77409114836023,-21.376120807472073
-160.9685043806999,55.98915110084945,91.17229932231068,-257.7551702837026,-115.30583713433325,-214.0258287184788,-108.86923113430808,-336.45380105221807,-166.72466642937405,-47.43458586260612,-40.88921401904896,-21.724243325987924
-160.92898431541235,55.60821456135713,91.03364165162911,-255.41298303982663,-114.22588621736097,-215.5255897761731,-105.87743465947614,-335.64284241028815,-170.8669289679109,-47.290487398850956,-40.737860924795726,-22.160507861271977
-161.00040010508633,54.909240456305135,91.55877211740187,-254.5470142988609,-113.53408489421963,-215.3872886903676,-104.54145889862565,-335.6085864556485,-174.32355756514335,-47.3927559271167,-40.417344504740775,-22.261130053046724
-160.71670709543528,54.52932912925839,92.04210555553851,-252.3051432817341,-113.10446421130044,-215.30204300042413,-103.0842519871405,-336.44409858382187,-177.4664460991611,-47.454596169252305,-39.77792001404318,-22.82284670497239
-160.79444693568288,53.31291456180525,92.96036177484892,-250.80294356149628,-112.02909364962383,-216.06261791311164,-102.44931842006385,-336.56015902969415,-179.85672037040956,-47.15900432431944,-39.156655647776,-23.891706564625068
-160.30002294506525,53.510344124588904,93.65750680404213,-250.94860801152595,-109.9086055877276,-216.22392502125686,-102.44223344392333,-334.42920369582663,-178.19996707952228,-46.72221609161632,-39.118640200683075,-24.733927730588082
-159.81096990187223,54.045069208887234,94.3954406432836,-254.5670039002791,-108.29039590105137,-215.38832444982643,-103.64845332585625,-330.70889180913525,-171.58372089991826,-46.127123364651524,-40.01628297899717,-25.02870569043287
-158.87241775291432,56.28798815496258,94.49212464883773,-260.5287091099746,-106.53457931995358,-213.91020836781502,-106.00884952623619,-323.810652532143,-159.11833478580206,-45.558157194458275,-41.845049250663365,-24.14897908222876
-157.72097985285515,59.87818017310599,94.6232410112039,-268.725342248023,-104.30686764027266,-210.3303592890589,-110.6812580580645,-313.6959386927776,-140.6733409774422,-44.99923308958532,-44.141395295895606,-21.973457916906632
-156.02738361796696,65.38259530926587,94.07328446679098,-276.0540620439382,-100.12872323473829,-206.42094433853686,-117.80898699795472,-300.19640401931173,-119.35886923518747,-44.3186605582294,-45.84480794797871,-19.808242633503493
-154.6066271596236,70.67865660049027,93.11871692887999,-280.9450671339001,-97.58494462179662,-202.3828558904183,-125.58086140683876,-287.12438824962936,-97.15491861418178,-43.825161571104545,-46.96435300108794,-17.26610623090241
-152.9478801013226,75.9175300390939,92.06311146877431,-284.20735269585805,-97.08423165470133,-197.1035400793055,-131.61629243152328,-273.2690833012713,-75.37911299415521,-43.088818914863715,-47.81585984216044,-14.286642532455106
-151.12314733583028,80.07145129987336,92.11901060459238,-286.42682055062573,-100.07690975475481,-188.9091365289103,-136.0228969806635,-262.0503023851833,-53.86282015318207,-42.560415918882,-48.260212279306494,-10.79433101265472
-148.6980463190405,84.13507026785632,92.8400161935227,-287.16671949135383,-104.49717054594154,-179.2215931562745,-138.04682908545323,-250.8950149545204,-32.74085868916451,-41.731107975407525,-48.74411281915073,-7.339983388642335
-145.77444698482788,87.9405050187651,94.43494313834066,-287.27588666105163,-109.24263802780118,-167.87846184090495,-138.12567135265263,-239.7846801008782,-12.700352682494511,-40.72772394463531,-49.266854320267264,-4.129082165788664
-142.28980365810216,92.11903612474838,96.28257602332167,-286.7694215755995,-115.21837367847259,-154.35603347904444,-137.36713416397185,-229.69252003494177,8.56780807004617,-39.52938192874103,-49.55140863655754,-1.0026293827262307
-140.0038042278345,94.80536861149187,97.54861704795545,-284.3708390215984,-122.1209751573617,-142.08701216626295,-137.02591268514604,-223.09264554282367,27.53813730105783,-38.5712050051428,-49.28368992431596,1.451294223969737
-140.40934432305542,94.65518692439343,97.11199531760259,-282.73776964459523,-125.04619468705508,-137.77791226269642,-137.63295568257874,-217.78626612631814,31.966781709008544,-38.23295079247789,-47.939259853481985,2.318944579174699
-143.45575172927653,90.69566418014207,95.91932638681752,-283.6090533350929,-125.39340289482155,-138.1888351968314,-138.16871907429686,-215.53845062414487,22.255728094771214,-39.167923062179135,-45.64284347647186,2.5398213396351896
-147.2575749090895,84.53595442660297,94.78452572222936,-283.28002361750805,-128.04222421077395,-139.8874259879516,-137.98079522469953,-219.1493806963295,7.4509509982887465,-40.95716739371513,-42.7835176831654,2.6358459143003454
-150.21370747835851,78.28432447999252,94.79228001478324,-282.69055265133017,-128.84476077754255,-141.1383794222253,-135.69219857498908,-220.1829146199783,-5.018668592508021,-41.857066242763835,-40.909197666984454,1.997929670783441
-151.17034886737997,74.02691948612939,96.24354872329339,-281.8717335164979,-128.49129774025556,-140.51668804536644,-133.68452554539425,-218.8171196920419,-11.51626776069682,-42.59591817569334,-39.94959154356728,1.5295087882276408
-150.57927222846652,71.37012086209123,98.77820038194793,-281.44686877041386,-127.38516993280345,-138.83158300908897,-132.47699450169898,-217.23403444418202,-15.238458245465281,-43.24171279223548,-39.46189963021035,1.2077396785274943
-149.46652551605928,70.18306376032471,101.04989940378537,-280.1134137127714,-122.96637637619314,-138.7747455050308,-131.28517779322567,-213.15285109020948,-17.492701896888562,-43.10942151790854,-39.0560022716983,-0.2646578232534097
-148.72490178195343,69.76900922076406,102.44189647718537,-278.03877555513145,-119.68633323372747,-138.8109564383252,-129.716987169101,-210.5160916449098,-16.963423003420786,-42.65192762016711,-38.8422674201412,-1.4092157440182718
-148.5401231493605,69.86683668168187,102.69210082996644,-275.9451399635161,-115.02659423986496,-141.45495920711016,-129.20495619187335,-207.83979065049385,-19.967151355876624,-42.07657947187199,-38.24865606225573,-3.0156608958483395
-148.37081023210482,70.39590538057278,102.8574547097862,-274.60251787871596,-110.52342127065988,-144.69460508563736,-128.92887844098286,-205.56478706655878,-22.552633185491757,-41.598542989495535,-38.14787104059543,-4.093050663276557
-147.9427789070909,70.84675222323628,103.597593953531,-274.91955403182385,-108.84521399011584,-146.53933826584884,-128.02801271225317,-207.97878350312018,-23.693316477742442,-41.55747686374822,-38.81548844012588,-4.54101349873347
-147.7356111356253,70.48111755630883,104.55725989589533,-275.2197826683156,-107.86541379661143,-150.56563290692483,-126.22316305315138,-212.6353612350194,-27.319467092263295,-41.36056911991093,-40.0039980084232,-5.489708129848527
-148.16513930090386,69.77260489675423,104.55362840968552,-276.1458176923603,-106.5578371721263,-157.38067767778227,-125.2665987618762,-220.9304707561039,-34.28144988978268,-41.20519681545825,-41.37536008452198,-7.157714347701623
-149.45182847299589,69.69491610910634,102.54739022832223,-276.82287214075524,-101.56292417384014,-168.38234416269552,-125.81455720646196,-229.3736968321863,-45.914431745905375,-41.08157167293598,-42.63861636061509,-9.678080933607504
-150.89543754042126,70.77812095577526,99.41026297251847,-277.4717596255228,-93.44734087705807,-180.56127516904752,-127.18898623113469,-238.01920173022916,-61.51186275763473,-40.98427411652874,-43.32586482622857,-13.068121701697766
-150.89549929695193,73.42684962074321,97.44449013664766,-278.85212644306114,-89.64555368408125,-188.49950289029633,-128.17110353440265,-250.32137989608964,-74.00418519082208,-41.52866003489984,-44.351720039136126,-15.577153646355526
-149.14809864869213,78.07933302676061,96.93045307025425,-279.2711112338731,-86.28969458260958,-192.34089944259557,-130.94692488562362,-263.12225777493967,-79.74808821083793,-42.11087256161408,-44.84099469794709,-18.150476010112857
-146.00598274565888,85.09303076754057,96.66409910586003,-277.89279763660016,-81.40542815493453,-194.17006864235793,-133.71558381698435,-273.15205190106667,-81.78296085230124,-42.24448483815322,-44.999060190212994,-21.129699278248072
-141.65490304093075,93.39895734589885,96.64418858491288,-275.50628329223656,-79.54356048065736,-191.5293268948242,-133.71832603002895,-279.92248739322446,-77.53364493548239,-41.87229603274635,-45.80107002914139,-22.42359647279031
-136.27233517125023,101.7050689971474,97.21625634587384,-270.9202790530086,-80.93210213083806,-185.02661069556797,-134.193970549326,-286.00126593102783,-69.35705281842313,-41.77459067546636,-45.795380513319074,-23.070898159163033
-131.21468158968833,108.4168999022411,97.87402939983541,-265.88281660643327,-81.21201115501826,-179.09979365487231,-133.6735983041765,-288.71958048896573,-65.27102685215691,-41.95762759492087,-45.09776290177264,-23.340807002793895
-126.74455321639977,113.68904161324129,98.34824796201232,-261.6604791193866,-81.10197203626167,-173.5011762661911,-129.0383305030365,-286.8771457245876,-62.87298329101833,-41.69517225385562,-44.7883877741951,-22.439215758718404
-122.56099003262341,118.04773958453816,98.86963329548948,-257.58251773172015,-82.88599697483895,-166.30301293487443,-123.80973371558005,-283.0084573318517,-55.38193167618539,-40.9179703620897,-45.06811330270183,-20.95182656071096
-118.24442156326757,122.38958876582544,99.12973195256629,-253.46991081411392,-84.73057499938605,-158.49631587262164,-117.7199980073357,-277.0546619686771,-45.750003289531605,-39.813338444405346,-45.57739839272818,-18.715830051219417
-114.47721914515965,125.91254548125994,99.25963626967481,-250.26727317259372,-86.80023233986915,-150.6979737036391,-111.91728554449607,-272.11739570757805,-37.429328658899465,-38.97269982095537,-46.00749075675421,-16.439764150189472
-111.36784377246883,128.9177709317488,99.1691764350721,-247.0210109144388,-88.49774350267055,-144.0557848297028,-107.28185044626544,-267.70709373924245,-29.9504659096076,-38.25587507857841,-46.24183367258449,-14.643989704899433
-109.20977104977612,131.15829678548582,98.850208589995,-244.4704161652175,-89.56345795557897,-139.40873934392,-103.51215372108658,-263.4891474676673,-24.98415748217559,-37.95700636177552,-46.21996789383373,-12.687062239294281
-107.18330676811793,133.55908903850926,98.23813177337794,-242.71191525675107,-89.786674120481,-135.66856004540247,-100.25162495843165,-256.7228942730783,-20.422272653310856,-37.09113898691043,-46.41325344216442,-10.75587024182582
-105.3009449611857,135.45600085261032,97.81656046187342,-241.24003388606326,-90.1149083378192,-131.59286118737438,-98.10710929596205,-251.56239671272294,-15.13647353352087,-36.600882801958285,-46.41104434536525,-9.216101092609652
-103.68872286191265,137.10415438500158,97.29961732172897,-239.93692228406212,-90.41818106950547,-128.53228280531408,-95.97511274225725,-249.40431130534498,-11.852142984250378,-36.665546606317754,-46.3175278954043,-8.277911468814251
-102.97165832524188,138.08594607901904,96.57822192134587,-239.01958131756192,-91.02297634642801,-126.87720506625725,-93.62186238685346,-244.72270263785504,-9.312337846876417,-35.919826518915116,-46.49843337576197,-7.084969832209098
-102.27464405458504,139.63164659307023,95.40440243390775,-238.36767826523487,-90.18218410459855,-127.16776750376174,-92.64855689867383,-237.87828287034125,-8.05468685756611,-35.192841035710394,-46.42612268386441,-5.661824050868401
-101.6777400567666,140.69535608495985,94.54155734267886,-237.96223066474303,-89.00198954453302,-127.94140317330312,-92.60819291570337,-233.96728159974603,-8.233195076830711,-35.08882137822538,-46.20480438685747,-4.950429307134607
-101.80834833523195,141.00838349589844,93.83166950190797,-237.52985312220343,-88.49010048509058,-129.08076820821083,-93.26177081550372,-235.40818154649048,-9.892989414603434,-35.6932347874438,-45.89688523097814,-5.302538228562904
-105.17578848107442,138.5150450796339,93.25394788515962,-238.96955309970562,-89.36821988823033,-134.4863966718996,-98.13715661230881,-245.62507870975966,-15.910822759556424,-37.67958285740813,-45.40222194792112,-7.023347613367192
-111.44183617087704,134.00983195590896,92.36815630010275,-241.4347656341272,-90.81823105484963,-144.94952017143393,-105.80142547585956,-263.0700210734129,-28.068321016119583,-41.65082897650916,-44.33760064250476,-8.89298233728115
-119.19690325141984,127.523946086166,91.3982379369742,-245.33389851785347,-91.58380435568293,-157.85267871557144,-114.94086681366835,-280.64198498161545,-43.97792484876382,-45.808754805111434,-42.890186416473874,-10.304412663190423
-126.40518247520014,120.89178437110482,89.94039285506535,-250.26354752514268,-87.97155742047448,-173.30202088158183,-125.15902411587408,-292.7256787895086,-64.5259950017461,-49.03406514928,-41.3323804083704,-11.989381690662844
-133.27819403005543,113.00820061875278,88.91296512947818,-256.03704759082495,-81.35706021596157,-189.0094173723143,-134.75121137656794,-298.3338616163772,-87.27146593921407,-51.46233254989255,-39.519230006394366,-12.696101080159417
-139.06000605561292,105.30795639204116,88.31288539367779,-261.51123463510896,-71.18236755602202,-203.05443315457825,-145.40381794610445,-297.5032299501435,-109.69520780499369,-53.13377413010663,-37.16809066570823,-13.289726826415666
-144.04285511397578,97.67580929063504,88.27174651959415,-266.6101315631121,-59.79190089468156,-214.03802927677208,-156.68509085048254,-293.31952149299707,-130.51791314756275,-54.43397522178731,-34.190643270679836,-13.70864777404162
-147.37702208910147,92.20086503028848,88.14751578055387,-269.1192160221472,-46.939856398116675,-223.38501544201932,-167.6125459793721,-285.8520262934503,-148.78522475221874,-55.37139711118416,-30.845171173887024,-13.914036419541564
-149.88292740350929,87.27154752143832,88.78634028811452,-269.8768056090233,-35.91753150670981,-228.9410212830906,-176.22193653180597,-278.96039604738405,-161.65533396938554,-56.045660135779166,-27.64022377661065,-14.238963836371225
-151.19659453342587,83.88814144299074,89.3562238639672,-268.7563828067885,-27.97958628239408,-232.26775219831143,-181.08736679689227,-273.11625790129796,-171.30753671321287,-56.522825291641205,-25.292002851030812,-14.386988664247335
-152.5538058560677,80.52013175166269,90.04600430539871,-267.07158198078736,-23.28682620906187,-234.36475012950552,-183.09183142300688,-269.2216371213676,-178.3115166509731,-56.57921774255709,-23.870631310367138,-14.719475850670362
-153.11702539901486,79.42278459266187,89.95383431553712,-264.9264103030391,-18.984061853420485,-236.5650118161904,-182.2010303563858,-264.786176655865,-184.2900440483911,-56.43489969413833,-23.539847275992138,-15.010262618617093
-153.66889523103666,78.9180023134527,89.9462418798645,-264.1727136542503,-16.26075662446266,-237.8483183399719,-181.87119196947685,-262.0569527530045,-188.67730709993145,-56.432388896560326,-23.439608677773055,-15.029538373081026
-153.13766755312986,80.47996825942444,89.59918437922477,-262.6514480406056,-13.91180877777812,-238.89107981040195,-181.11013033661627,-259.6623420024352,-190.88127785210872,-56.31563766289668,-23.533311665822772,-15.10423668002418
-152.64833178654675,81.64858128794341,90.0368747016976,-262.58247607527306,-11.404595403143105,-239.36707473862944,-181.76170607114614,-256.9918107713336,-191.42240219691323,-55.99358784573033,-23.575041245888837,-15.473390281898933
-151.3547153712027,84.13633792566054,90.24467128619939,-261.8568344206603,-7.3511539746794625,-240.13035598233034,-182.08771046834684,-252.83867286714212,-191.78797746155038,-55.7009657239093,-23.523996468839517,-15.795726634193835
-150.85525127093092,85.31881190899354,90.67385908242234,-261.35169437984206,-4.379162243073651,-241.00951965138597,-182.33922818279834,-250.08653368573965,-192.99618091776466,-55.71641045861828,-23.322105424136577,-15.779579999915148
-149.63555801632845,88.05599716038269,90.23135969804655,-261.7930240781004,-2.75643690671437,-240.77255770593308,-182.75425171458323,-247.8668810111426,-191.9631525527351,-56.03842382916909,-23.64806180837351,-14.713462378361722
-148.46111840558595,90.21432378323307,90.26824088225473,-266.7152631325457,-4.292571737781444,-237.1653908380363,-188.81990778103543,-249.5835250159193,-187.1928311633982,-56.92667058110439,-23.660465171038112,-12.57562645712356
-145.43638789658976,95.41096682398735,89.63232206954487,-275.6937622791085,-0.5529134023730649,-232.70148935151266,-204.3377658552521,-249.0896271680665,-182.86635911068547,-58.8251433870131,-22.37746626663188,-10.653500457919735
-142.11506041972763,100.2731120612413,90.33853262671711,-289.5090488446567,10.57852084380825,-226.96278844351224,-230.0289428235768,-244.00361677548187,-182.37781534357032,-61.24496635671577,-19.0329161261174,-8.378868934427265
-136.81037395168337,106.9455510045924,91.79626079922794,-299.1470452994522,28.133938707979766,-220.579714924594,-253.29980823976345,-232.19382793448597,-185.64675708363546,-63.187550973820926,-15.124178076970649,-8.251633629304305
-132.94144875935453,109.64575263960411,94.51958953559975,-303.0727735639439,39.86943409858763,-214.6925514399148,-263.9417975217888,-222.3269023847883,-181.87549450078777,-63.85205103967588,-13.390549425272889,-8.807055043657911
-130.0597891985584,112.71216912269394,94.08694511894598,-299.88974049624807,45.4874573433853,-215.59305594133392,-267.7618714835256,-218.9310610292476,-182.53755506012723,-64.49680292133851,-11.858506548363259,-8.807021198359607
-129.84068013893227,113.17527798782278,92.7331266589517,-297.54303589039114,47.53395596590089,-219.4079895025192,-273.43841273746125,-219.63137569616697,-186.40239796014734,-65.12270034539618,-9.748084053479689,-9.856339444865986
-127.18594263640136,118.21807799407888,90.11648143089188,-293.44692995689775,55.4481483927561,-223.7737633987249,-279.28847634280214,-213.7074361425307,-192.63768935861202,-65.5825558320709,-7.39381827540259,-10.79708721256297
-125.74453232413661,120.34360126919265,89.46470559304595,-290.6177857253409,64.09944871694093,-227.54271896501115,-283.9849016248493,-205.7860345414521,-199.05554589667338,-65.28454052832812,-5.393427696892288,-13.051884088421964
-122.44010451844431,127.41575980571585,85.13352318066158,-280.68037281550033,72.28023620717204,-237.47543935435363,-277.9846210414139,-197.53823016669125,-208.51445425958786,-65.10528340571844,-4.417030609557442,-13.942809343080576
-123.87638209361747,127.59031153009118,81.09688657128527,-269.5656728155237,71.1659894083981,-250.65429097231168,-270.3362552055569,-199.0527366418188,-217.75520539108965,-65.10648709428865,-3.251270500670946,-14.16103203358113
-122.05955084502509,136.33473162955718,71.76418749045108,-254.201699988276,76.13173983770704,-267.2736311596672,-259.8926289358885,-194.08010880509917,-230.98838169476704,-65.88354824869562,-2.0946875559025453,-12.627684487864625
