Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.30002294506525,53.510344124588904,93.65750680404213,-249.43739193479064,-94.07109782280924,-229.26016037387856,-92.74703003803651,-311.1429084013706,-182.9496001982735,-42.27886084347854,-43.72620931279277,-28.95956032337157
-159.81096990187223,54.045069208887234,94.3954406432836,-252.32034451943696,-93.22561305111205,-227.95894262542265,-93.7309643405551,-308.89214040474485,-179.32125903307178,-41.894612786961716,-44.21365300143847,-29.135257353434994
-158.87241775291432,56.28798815496258,94.49212464883773,-257.06055173177634,-93.19123348246278,-225.9832354825731,-96.21829927759791,-305.7235202759688,-171.76948771205537,-41.84453382307471,-45.363431221029415,-28.145070676043527
-157.72097985285515,59.87818017310599,94.6232410112039,-264.2871678154079,-92.56635685274995,-222.11529378853731,-101.82125328143186,-301.06065299741135,-159.6906022767302,-41.99487771677321,-46.771941527817475,-26.097676010015476
-156.02738361796696,65.38259530926587,94.07328446679098,-270.85054378560045,-88.9021202117444,-218.75867086485476,-110.85513834420277,-294.0157542539512,-145.4057780770019,-42.02361244163914,-47.40078786317238,-24.78711506507888
-154.6066271596236,70.67865660049027,93.11871692887999,-274.87487290560205,-86.2115166218165,-216.107884731065,-120.4668985646916,-287.997101652649,-129.6933304160688,-42.249918731810546,-47.63745162686427,-23.36263532008091
-152.9478801013226,75.9175300390939,92.06311146877431,-277.8085929170469,-85.22962675228918,-212.35497937335003,-127.70897012008372,-280.5802883405204,-112.91828280695077,-41.96860483648402,-48.074626529198035,-21.54518203484495
-151.12314733583028,80.07145129987336,92.11901060459238,-280.18231029811966,-87.89332400846959,-205.4233249223267,-132.99640388421315,-275.7271118733486,-94.62467281940789,-41.82003157267837,-48.468756827347896,-19.01967027973985
-148.6980463190405,84.13507026785632,92.8400161935227,-281.283953949123,-92.01880425241862,-197.0150813258995,-135.6162301567466,-270.02749850589055,-74.97562258832602,-41.17093312715421,-49.263357819768245,-16.444339378968387
-145.77444698482788,87.9405050187651,94.43494313834066,-282.1277649224802,-96.26614640866902,-186.98564607868138,-136.12490625108822,-263.37789658998156,-55.53297683321384,-40.27560160147997,-50.32727821597141,-13.992745205206102
-142.28980365810216,92.11903612474838,96.28257602332167,-282.6400681712622,-102.39330768945756,-174.39139267952322,-136.01387841383848,-257.41508186106347,-33.362537074325246,-39.099595235887065,-51.251835470266535,-11.371187620688268
-140.0038042278345,94.80536861149187,97.54861704795545,-280.19983308908706,-109.41526100794934,-163.64918089529922,-136.26797095805975,-254.89412936673392,-13.334959806480668,-38.17944517205836,-51.603598426652425,-9.464237910286318
-140.40934432305542,94.65518692439343,97.11199531760259,-277.736194168364,-110.11487720917677,-163.46125540669772,-136.93882790545163,-252.0944626242624,-12.223637768120682,-37.90365848972867,-50.63943011117762,-9.635551926981927
-143.45575172927653,90.69566418014207,95.91932638681752,-277.59866332935746,-106.22194320065213,-169.1879089047268,-136.53397948483214,-251.04727545815044,-29.744085242047234,-39.16581727269612,-48.40879732407231,-10.594149650878489
-147.2575749090895,84.53595442660297,94.78452572222936,-275.3410146059417,-105.36480834654894,-175.82496662078586,-134.71308277123322,-256.32167553682575,-53.488154440955,-41.43379083311629,-45.320328064464455,-11.477942968875112
-150.21370747835851,78.28432447999252,94.79228001478324,-273.0255439896586,-102.61673613665273,-181.00638202616832,-130.06762047107426,-257.04980110201365,-73.53925564813659,-42.371006241255245,-43.375827713683414,-12.954362683799555
-151.17034886737997,74.02691948612939,96.24354872329339,-271.3100460520694,-99.67900580374548,-182.76176562240926,-126.48591679978335,-254.48976051561755,-85.03111829357145,-43.06016539554784,-42.40728138480941,-13.741626885702106
-150.57927222846652,71.37012086209123,98.77820038194793,-270.8367954710138,-96.82474316789595,-182.31488510523533,-124.61371902444401,-251.75061588352062,-92.3349595219384,-43.60525613770643,-41.838641310507555,-14.02929092359331
-149.46652551605928,70.18306376032471,101.04989940378537,-269.33196736542993,-90.19251689990155,-183.32017772716398,-123.10557393166158,-245.6935258394485,-96.86518516847816,-43.11113651356262,-41.30461179560722,-15.902420904053958
-148.72490178195343,69.76900922076406,102.44189647718537,-266.60588131992273,-85.60087408661882,-183.69234769793877,-121.04623540347072,-241.66351045811803,-96.61775511649978,-42.3129159258907,-41.02318827233726,-17.40350149542844
-148.5401231493605,69.86683668168187,102.69210082996644,-263.5491700403221,-79.38896687799847,-186.83848791150973,-120.3765203086648,-237.4126035134558,-100.44216172107785,-41.456722140015394,-40.15068834708024,-19.595472472913325
-148.37081023210482,70.39590538057278,102.8574547097862,-261.4936737136887,-73.90802492687267,-189.9696685697526,-120.16033860276329,-233.2798978898926,-102.97431997803781,-40.83142243605009,-39.778744438167365,-20.94133479610863
-147.9427789070909,70.84675222323628,103.597593953531,-261.89283450624725,-73.01292442397911,-189.95433048792623,-119.29487297601295,-234.69365465285344,-102.66303205945673,-40.82069867556806,-40.163017823699114,-21.141461248327964
-147.7356111356253,70.48111755630883,104.55725989589533,-262.2331968029499,-73.74666289967256,-191.29400504363778,-117.25889423868209,-237.4365354816294,-104.36809492845094,-40.5849497034774,-40.86409902378555,-21.65352469651724
-148.16513930090386,69.77260489675423,104.55362840968552,-263.35533549677507,-75.04200510342243,-194.5005065769198,-116.34942698638353,-243.34566500105586,-108.46728395034468,-40.37638072108406,-41.55636931568435,-22.639411936995774
-149.45182847299589,69.69491610910634,102.54739022832223,-264.08527240836656,-72.41087348538727,-201.74698508701618,-117.3681585163189,-247.87520534090604,-116.37816617851618,-40.18501969302244,-42.037594026991336,-24.20877139043706
-150.89543754042126,70.77812095577526,99.41026297251847,-265.13601684435895,-66.43379867076861,-209.9941107725777,-119.5315525711013,-251.6052832637247,-127.63188533465413,-40.0409532055508,-41.93402947015359,-26.42859744964761
-150.89549929695193,73.42684962074321,97.44449013664766,-268.25060182600686,-67.15710432024056,-213.29812064893005,-121.74260802188941,-260.123487667265,-133.4931887561209,-40.70604730660152,-42.8078556841234,-27.050030852654977
-149.14809864869213,78.07933302676061,96.93045307025425,-271.2757576889136,-68.74565018696522,-212.39332523545863,-127.08616575917493,-269.7108754044339,-129.14759764294638,-41.210787284194566,-43.55745991486904,-27.618847867830926
-146.00598274565888,85.09303076754057,96.66409910586003,-273.00315330962957,-68.16851679913648,-209.87230194052825,-132.68271330663535,-276.31408221241725,-118.62335176384369,-40.802727321325335,-44.49018191908168,-28.742261945231384
-141.65490304093075,93.39895734589885,96.64418858491288,-274.48176137489986,-71.2473539686514,-202.21390093768989,-134.40059173936373,-279.189733981088,-98.73180804489857,-39.55494663091557,-46.97493226691841,-27.567538272829395
-136.27233517125023,101.7050689971474,97.21625634587384,-273.74055477573825,-77.91948193460503,-190.2426019433546,-136.81916567055964,-282.2256554536275,-73.78996017241066,-38.75320402527923,-48.75812931352955,-25.71818643856582
-131.21468158968833,108.4168999022411,97.87402939983541,-272.21559429097647,-81.67276835161299,-179.8726644996434,-137.85599581553797,-281.9885939000305,-56.11294068668046,-38.49766663941953,-49.591833708588034,-23.939016959664823
-126.74455321639977,113.68904161324129,98.34824796201232,-271.181571083548,-83.88092788257599,-170.50173750992965,-133.64031146969558,-277.33005449499007,-43.277857662257134,-37.738790670790934,-50.59278053508019,-21.42517859894625
-122.56099003262341,118.04773958453816,98.86963329548948,-269.79315790850643,-87.9927070269525,-159.53648251469795,-129.54812010243785,-271.4665889316244,-26.158156599726198,-36.296680259330145,-51.85881751910078,-18.97919700902344
-118.24442156326757,122.38958876582544,99.12973195256629,-268.1822020640783,-91.74330955197297,-148.21647029676942,-125.07326369950484,-263.48769749150017,-8.393387679233896,-34.420906116363355,-53.044849097970115,-16.024312881609422
-114.47721914515965,125.91254548125994,99.25963626967481,-267.5697901689398,-95.0673651938375,-137.33414930622908,-120.88591180622973,-256.51902882508654,5.960416571254385,-32.941580220560134,-53.941662938283145,-13.141011507477586
-111.36784377246883,128.9177709317488,99.1691764350721,-266.4634527518654,-97.45258875752043,-128.26627977009332,-117.69473370360164,-249.87386093959776,18.25705457346389,-31.708236389719023,-54.52826585960262,-10.819695776874939
-109.20977104977612,131.15829678548582,98.850208589995,-265.585346210614,-98.72876001194143,-122.00683795029876,-114.81234581160147,-243.30859063172548,26.537837692320437,-31.14928336163971,-54.69825629229589,-8.158962359250348
-107.18330676811793,133.55908903850926,98.23813177337794,-265.282237140475,-99.22135072409546,-116.81724858777596,-112.14214106122505,-233.71270325197534,33.990324453353,-29.844480132263715,-55.097424997828625,-5.500937159894889
-105.3009449611857,135.45600085261032,97.81656046187342,-264.7715808475748,-100.00066041712648,-111.05176741506449,-110.70682100339297,-226.70694800280535,42.11366567825444,-29.09162689115106,-55.13249716085632,-3.396038161851551
-103.68872286191265,137.10415438500158,97.29961732172897,-263.8991010331595,-100.94764396819195,-106.46475708714318,-108.9635845329004,-224.25117511687077,47.3160605237381,-29.137623979521912,-54.96412311309809,-2.1848494371144445
-102.97165832524188,138.08594607901904,96.57822192134587,-262.82339915659514,-102.27803283464334,-103.59652592194793,-106.31246825376955,-218.21982522242172,51.54787609456887,-28.045700001546347,-55.19204972686883,-0.6334382136611375
-102.27464405458504,139.63164659307023,95.40440243390775,-261.94601715365076,-101.88406926411159,-103.24401107981753,-105.34973064467657,-209.40208616282285,54.23775254099837,-26.978078407450667,-55.09937763908427,1.3018660898631338
-101.6777400567666,140.69535608495985,94.54155734267886,-261.5230234209729,-100.72258570047512,-103.86356991510627,-105.56781536221615,-204.3131594035074,54.9324467682032,-26.822565653001476,-54.88036824039399,2.370666715440338
-101.80834833523195,141.00838349589844,93.83166950190797,-261.0771229318347,-99.93666544497876,-105.27830687886335,-106.58227595739417,-206.12498899552526,53.52347228383603,-27.649153356461905,-54.56871412889472,1.9490683976238663
-105.17578848107442,138.5150450796339,93.25394788515962,-261.829279612395,-99.80927534570549,-112.79310499632666,-112.21770643041265,-219.01885917194696,45.70160375655345,-30.323849399226862,-53.886073855731915,-0.6565657107813977
-111.44183617087704,134.00983195590896,92.36815630010275,-261.83168233707306,-100.19472318743487,-126.92004753098033,-119.8427835752508,-242.091812870012,28.513162425118622,-35.66605450944177,-52.15527143329593,-3.9742265958275995
-119.19690325141984,127.523946086166,91.3982379369742,-261.2837846341432,-100.44377298252087,-143.61845838116065,-126.94932042441015,-266.5530003004683,4.85254605191281,-41.20102170885342,-49.62464087179842,-7.074994068497133
-126.40518247520014,120.89178437110482,89.94039285506535,-260.18016148322357,-97.12619833270438,-162.7246949367181,-132.7734911729759,-286.0654943588148,-26.157976082561106,-45.38298601048786,-46.956597209605896,-10.748393310935091
-133.27819403005543,113.00820061875278,88.91296512947818,-258.9290587882159,-91.99405633782094,-181.7079525959234,-134.71932266741,-298.53790821829153,-60.440511121337664,-48.38890120691003,-44.38105958659342,-13.053638173800385
-139.06000605561292,105.30795639204116,88.31288539367779,-257.65371564861766,-84.18986824372776,-198.31157859030066,-136.40603446665668,-303.4968467057588,-93.46742834969976,-50.128858045609235,-41.83513241233196,-15.251043338151346
-144.04285511397578,97.67580929063504,88.27174651959415,-257.5032396558883,-75.80575042086002,-210.9909581613078,-138.61784508784834,-304.00445682339637,-122.87309315525421,-51.181991259839215,-39.23743602220414,-17.345495802491815
-147.37702208910147,92.20086503028848,88.14751578055387,-256.4548876518788,-66.1756006153489,-221.63342852527148,-141.81983243531616,-300.2316232481152,-147.28964781100544,-51.74369940985667,-36.63542136582513,-19.02292417796538
-149.88292740350929,87.27154752143832,88.78634028811452,-255.31894223070995,-58.39609350884746,-227.65806443179855,-144.1071749006901,-296.5558226921077,-163.54777785148485,-52.09842725007165,-34.28217047156671,-20.393901284631774
-151.19659453342587,83.88814144299074,89.3562238639672,-253.50113872307622,-53.985261347575246,-230.93572829711678,-144.26814605676586,-293.7804175024728,-174.93086501251645,-52.46194355319187,-32.71212018903804,-20.900944876179587
-152.5538058560677,80.52013175166269,90.04600430539871,-251.55477670724395,-52.09087490175716,-232.9756377708536,-142.99252495703598,-292.1013699124943,-182.44448567841772,-52.4255072776781,-31.86540764730455,-21.243508530543775
-153.11702539901486,79.42278459266187,89.95383431553712,-249.54130783645877,-49.533724258137156,-235.18153399510692,-140.0192957267678,-288.7005425243522,-188.1152063172463,-52.18777147019564,-32.03262187264829,-21.372099740297035
-153.66889523103666,78.9180023134527,89.9462418798645,-249.62801690477966,-47.61564071141288,-236.27929247151297,-139.13280622780852,-286.19527410878953,-191.53446963426177,-52.175901384648085,-32.2349654627594,-21.136642328492698
-153.13766755312986,80.47996825942444,89.59918437922477,-249.4261793090661,-45.959439691114966,-236.8409977231223,-138.89980694512403,-284.0431500639652,-191.97656401638125,-52.00110308003238,-32.628796872186406,-21.076941009009293
-152.64833178654675,81.64858128794341,90.0368747016976,-251.4663216226307,-43.42454064530709,-236.82250449689113,-141.03412508018098,-280.9969382102486,-190.80241946451784,-51.52492473451022,-32.92605944515599,-21.491669232999207
-151.3547153712027,84.13633792566054,90.24467128619939,-252.8557600700861,-39.06508590701792,-237.10349592597714,-143.1863121740538,-276.36231356020414,-189.9293659417524,-51.10266859687197,-33.05335195099567,-21.926132070836072
-150.85525127093092,85.31881190899354,90.67385908242234,-253.79920797330675,-35.43787396536693,-237.8190179044857,-144.7646659607174,-273.008427009363,-190.9083874582613,-51.12128404842887,-32.950050709591295,-21.9714910969108
-149.63555801632845,88.05599716038269,90.23135969804655,-256.1040489997142,-34.048889978777225,-236.83515571393133,-146.64163788833173,-270.77874335632845,-188.91439431619943,-51.577104282315226,-33.558871637560735,-20.501585469423137
-148.46111840558595,90.21432378323307,90.26824088225473,-264.77803295581896,-36.5935576601417,-231.32620875709475,-156.31232290478908,-273.5893275046234,-182.06399575704077,-52.851213022925705,-33.778536080958034,-17.45924842704319
-145.43638789658976,95.41096682398735,89.63232206954487,-280.3929403019125,-32.81410892596158,-224.13318042869267,-180.03049950779143,-274.4774516110547,-175.7252061695177,-55.5588830061251,-32.26772297164927,-14.594480376501924
-142.11506041972763,100.2731120612413,90.33853262671711,-303.37705376052224,-18.43787136734926,-215.44013832665212,-218.16883437887333,-268.7744819904289,-175.31226782051317,-59.025503629879154,-27.96196947871211,-11.152764406337345
-136.81037395168337,106.9455510045924,91.79626079922794,-321.32868425520394,4.1604746292911585,-206.13291549177325,-253.60518024406502,-254.4891575833958,-180.62884551615338,-61.81512735648577,-22.867912979974275,-10.730207802763509
-132.94144875935453,109.64575263960411,94.51958953559975,-330.0053382196853,20.023823791737712,-198.35993431010613,-270.513331437421,-241.4205764666478,-176.5096839856424,-62.79183278349832,-20.711146818735447,-11.356145687775205
-130.0597891985584,112.71216912269394,94.08694511894598,-327.3798878133181,26.889721664445972,-199.24623187740642,-277.2146811259495,-237.7815117099109,-177.4875031208446,-63.726502266351886,-18.673727998973217,-11.273981455920953
-129.84068013893227,113.17527798782278,92.7331266589517,-324.0368474914984,29.63541256810045,-204.18936366481185,-285.2462581316762,-238.9124903082792,-182.40716991804183,-64.6081080794129,-15.677889563455865,-12.76356978118965
-127.18594263640136,118.21807799407888,90.11648143089188,-319.0305187140117,38.66592504647524,-209.42887289930798,-294.4842727289857,-232.69336701636,-190.24487363178224,-65.2486218069588,-12.299262591757332,-14.06977678292342
-125.74453232413661,120.34360126919265,89.46470559304595,-315.42889453181675,49.94210300418585,-214.51016017021362,-301.6211799144865,-222.41396762248044,-198.93747713950057,-64.8329363591036,-9.457017256107571,-17.25754052344094
-122.44010451844431,127.41575980571585,85.13352318066158,-302.993276060647,58.54989506246915,-226.61816274094252,-294.5897460496502,-213.75345982320957,-210.59309118721404,-64.58418096906547,-8.094132297127352,-18.46329339734569
-123.87638209361747,127.59031153009118,81.09688657128527,-286.9942280878604,56.995676754351564,-243.43436339823188,-283.27618105911574,-215.87461551704735,-221.76514291438815,-64.60091200648836,-6.5281385807147005,-18.77407343839534
-122.05955084502509,136.33473162955718,71.76418749045108,-266.35661293922146,60.462086191945446,-262.91449035917896,-269.4107143251776,-212.49530240212735,-236.92186683035953,-65.69273622462819,-4.880431703579153,-16.574840323520434
