Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.46652551605928,70.18306376032471,101.04989940378537,-298.73329808483805,-179.57703003464405,-61.82939617278235,-145.42506030557308,-156.94449295164003,119.6139382691422,-43.08842986409175,-35.174923155638844,26.73250558853156
-148.72490178195343,69.76900922076406,102.44189647718537,-297.8010124041969,-178.56609641222258,-61.28991293772751,-144.69410804507925,-156.71961610098498,120.62813518333158,-43.244893664483925,-35.08252508064832,26.20595950425527
-148.5401231493605,69.86683668168187,102.69210082996644,-297.36245837947337,-176.55805362916772,-63.06190905414566,-144.45119003689877,-156.75711051667594,119.02203010264853,-43.135758937768976,-34.967822275576424,25.614947531766173
-148.37081023210482,70.39590538057278,102.8574547097862,-297.2294930610228,-173.75685207384834,-66.50466894616528,-144.09765950834637,-157.67736610956996,116.37691596438107,-42.92646562263044,-35.3319473378715,24.99522319251021
-147.9427789070909,70.84675222323628,103.597593953531,-297.4213263030635,-170.7350786810915,-71.56119483737893,-143.12502619151786,-161.83203880707228,112.71407464559923,-42.818263262384164,-36.510978545535984,24.116046060177997
-147.7356111356253,70.48111755630883,104.55725989589533,-297.6573189965653,-166.7953361656064,-80.20821167968847,-141.70951266028504,-169.80556737973274,105.76019738811905,-42.70062035744123,-38.505095761122845,22.404821302929037
-148.16513930090386,69.77260489675423,104.55362840968552,-298.22936423695694,-161.00668123090708,-93.2525999130089,-140.65524167959464,-182.21740051745275,93.85632524145615,-42.64981066387932,-41.058795362418124,19.571155609814177
-149.45182847299589,69.69491610910634,102.54739022832223,-298.80653906485986,-151.92323818327375,-110.7553801264697,-140.41501047161472,-197.41976484254005,75.79370370216103,-42.62427666839031,-43.67464271565016,15.41304430869032
-150.89543754042126,70.77812095577526,99.41026297251847,-298.790036390351,-140.1017919018281,-129.7220992621776,-140.41567344365401,-214.54768228542048,52.695758862957774,-42.617913348618565,-45.708413351143115,10.00838329694388
-150.89549929695193,73.42684962074321,97.44449013664766,-297.1620017915989,-128.4866656795505,-145.66248967886136,-139.27862606707478,-233.3896040063703,28.739126562250917,-42.94989871964963,-47.00360907991802,4.230121154849409
-149.14809864869213,78.07933302676061,96.93045307025425,-293.08377803817064,-116.5955956931867,-157.69376132451464,-137.61266180898534,-251.73446172532203,5.578726166573787,-43.68217337084706,-47.06676171736644,-1.7994493524172537
-146.00598274565888,85.09303076754057,96.66409910586003,-286.3457222998811,-104.26708025018479,-167.05734509681315,-135.48377631569187,-267.6955626560358,-18.13717446281389,-44.732995866263146,-45.86917828140144,-7.965042467653023
-141.65490304093075,93.39895734589885,96.64418858491288,-277.27040185164685,-93.85432053464936,-173.09440214788034,-132.53320234881176,-281.19049950123366,-40.91824659074294,-45.86794472882286,-43.76656858800198,-13.540469782549438
-136.27233517125023,101.7050689971474,97.21625634587384,-266.0430889986915,-86.12966668820847,-176.0094108547156,-129.64711887572628,-292.5382236320219,-61.689010875674526,-46.99056715850044,-40.69170082194018,-18.506460153920035
-131.21468158968833,108.4168999022411,97.87402939983541,-254.95590955738902,-80.41219798205692,-177.77245073630172,-126.45635375507894,-300.3631996662559,-81.08862825780132,-47.932800737221335,-37.348374494782256,-22.30783455680604
-126.74455321639977,113.68904161324129,98.34824796201232,-245.21796871316243,-76.32747266833489,-178.6727303986098,-121.08455269389121,-303.375664726728,-96.73366425275898,-48.52744675478317,-34.776273260546574,-24.191427548964636
-122.56099003262341,118.04773958453816,98.86963329548948,-236.4923159804618,-74.07528939047603,-177.98709001671588,-113.89857141407556,-302.9581128799747,-105.86214624461351,-48.8858879790987,-33.32384426385104,-24.35671961001197
-118.24442156326757,122.38958876582544,99.12973195256629,-228.0480438578734,-72.60484648876809,-176.264740366293,-105.03773315229606,-300.4990087646373,-110.29036902013334,-49.12877705671773,-32.670502681823045,-23.364379289783383
-114.47721914515965,125.91254548125994,99.25963626967481,-220.39865859018744,-72.5200367898833,-173.7898533541498,-96.4247976758416,-299.0598707501128,-112.38061961994993,-49.39341785948139,-32.30130055284894,-22.13770306789346
-111.36784377246883,128.9177709317488,99.1691764350721,-213.44681657300166,-73.03795467337528,-171.3160592551799,-89.27841066066095,-298.51435613718553,-113.21469341106823,-49.56881897424232,-31.945440636450314,-21.234987597236792
-109.20977104977612,131.15829678548582,98.850208589995,-207.99486061794886,-73.72849524298053,-169.45764834648566,-84.0093050711477,-298.3436953688239,-114.00312239618894,-49.73493393374926,-31.574373953426335,-20.493289292328726
-107.18330676811793,133.55908903850926,98.23813177337794,-203.7370292940098,-73.50846505877763,-168.2272317136536,-79.72547518776025,-296.4670011900986,-114.4048590059663,-49.62303931541208,-31.406236273538916,-19.841135316713007
-105.3009449611857,135.45600085261032,97.81656046187342,-200.59617776088902,-73.0549521627604,-167.06798618823004,-76.35053760142236,-294.48719676598375,-114.02247733448067,-49.57014781209612,-31.341192068115035,-19.2695576939013
-103.68872286191265,137.10415438500158,97.29961732172897,-198.53404377944946,-72.22798710075045,-166.65407756855888,-73.53082029007362,-292.8348265099112,-114.04500148729066,-49.67154232383964,-31.360534430346625,-18.801117429611107
-102.97165832524188,138.08594607901904,96.57822192134587,-197.91016039717562,-71.58900844680153,-167.09451463701163,-71.70632365652497,-290.5144849460112,-114.4486249645398,-49.53306913856518,-31.47902378444626,-18.227577287363196
-102.27464405458504,139.63164659307023,95.40440243390775,-197.64598711102434,-69.95673930832862,-168.4870648203207,-70.7086221542732,-287.0741312376589,-115.65529269272714,-49.37360508768823,-31.448459968165007,-17.705427848753878
-101.6777400567666,140.69535608495985,94.54155734267886,-197.25872489023763,-68.75148727991467,-169.5397875208419,-70.21975910951224,-285.193555715122,-117.33031852962398,-49.36090307327272,-31.233368451513748,-17.589882177325805
-101.80834833523195,141.00838349589844,93.83166950190797,-196.85472790345068,-68.7269834427378,-170.20500345881965,-70.2508084441971,-286.0091785710292,-119.42983774940758,-49.594404620969115,-30.927063710552655,-17.820215717439677
-105.17578848107442,138.5150450796339,93.25394788515962,-199.47207237760557,-71.34152055317932,-171.95870618460037,-73.82018114622429,-291.56713060650054,-122.3247276962438,-50.39839251068611,-30.737464042028023,-18.007629718077425
-111.44183617087704,134.00983195590896,92.36815630010275,-206.18474363757812,-74.6193094160586,-176.09579662481693,-81.54083083562469,-299.2982587482327,-125.78853520010506,-51.994245951227136,-30.835426723277006,-17.400500516228906
-119.19690325141984,127.523946086166,91.3982379369742,-217.78219404588714,-76.26623140857808,-182.44829802285537,-94.20254994595864,-304.9760502938308,-128.31303099177924,-53.7714723451736,-31.251059651163498,-15.879530153213967
-126.40518247520014,120.89178437110482,89.94039285506535,-233.13214522064447,-72.13861017788966,-191.56776605805652,-112.01473999743959,-304.22268629984467,-130.80263649760815,-55.32086545397076,-31.609681175515274,-14.131128662168539
-133.27819403005543,113.00820061875278,88.91296512947818,-251.04823747830184,-62.983957863169465,-201.62011347516128,-134.81614562921797,-297.98775446066406,-133.6075057886052,-56.779901764790935,-31.113953704122586,-12.083631992987723
-139.06000605561292,105.30795639204116,88.31288539367779,-268.16484106661017,-48.708972704542546,-211.24223727352074,-160.94847472022835,-287.14661156194546,-137.73193692678703,-58.32173680290438,-29.108800832809536,-9.889432707774919
-144.04285511397578,97.67580929063504,88.27174651959415,-282.3447521112492,-32.13630680410972,-219.30107644714565,-187.90398372380332,-274.8741615121071,-143.72765046669605,-60.04388327171305,-25.484096436703073,-7.424976837406122
-147.37702208910147,92.20086503028848,88.14751578055387,-290.9971006751341,-13.707792330130061,-226.3992005143984,-212.1603617668224,-261.02879036748544,-151.3759600903309,-61.657953469372764,-20.84186872984365,-5.094451779180325
-149.88292740350929,87.27154752143832,88.78634028811452,-295.0264668368301,2.9000195709126615,-231.1627075647562,-231.69227766004897,-248.57294163869494,-158.39642371191354,-62.854873075233996,-16.17058378122257,-3.6138612067211597
-151.19659453342587,83.88814144299074,89.3562238639672,-295.123434058699,16.93900870981038,-234.57934228901286,-244.69073340018946,-237.41655983129226,-165.05843237808233,-63.53660185059615,-12.468259987780215,-3.142896379151213
-152.5538058560677,80.52013175166269,90.04600430539871,-293.8782094750485,26.480166084842523,-236.77913780369556,-252.36726030003405,-229.69030243190247,-171.17420155145146,-63.75400389884462,-10.072852727127094,-3.4592653589576607
-153.11702539901486,79.42278459266187,89.95383431553712,-291.51275585607243,33.78961294797197,-238.97294854237344,-255.07768101391258,-223.49686783731192,-177.67178242634986,-63.764701868678195,-8.893964282165147,-4.028582219810187
-153.66889523103666,78.9180023134527,89.9462418798645,-289.2719797563402,37.90228926690886,-240.5629927759286,-255.67898373568374,-220.35381677198006,-183.74354546555838,-63.786719748642334,-8.25588493348431,-4.46255786662299
-153.13766755312986,80.47996825942444,89.59918437922477,-285.4975978136829,41.44599228259691,-242.42034258298906,-254.03066704619704,-217.55812447397238,-188.98236352868446,-63.78014742018607,-7.834580036183828,-4.799451132629039
-152.64833178654675,81.64858128794341,90.0368747016976,-281.78313103040546,43.90215809776391,-243.7566338024234,-252.09671123673814,-215.54457672044325,-192.50080080042486,-63.7153642318942,-7.422796889178695,-5.076319929741195
-151.3547153712027,84.13633792566054,90.24467128619939,-277.427633475728,47.41190117315987,-245.34871551041488,-249.26763753131326,-212.20163169712032,-194.99902166245073,-63.648220879765624,-7.05271974411563,-5.200215979303135
-150.85525127093092,85.31881190899354,90.67385908242234,-274.37929253870004,49.25849746964706,-246.50086667749503,-247.24032543784915,-210.49670559073417,-196.60845991351096,-63.660934354000915,-6.700669789252618,-5.11093454990605
-149.63555801632845,88.05599716038269,90.23135969804655,-271.61281905310875,51.29658970166758,-247.57602916337186,-245.12355758962144,-208.2920651746865,-197.2278232646641,-63.74033872070379,-6.537305531764146,-4.723777862209566
-148.46111840558595,90.21432378323307,90.26824088225473,-270.07390743003884,51.50527343857915,-247.24651221589008,-244.96994328603148,-208.11697544329905,-196.062000107261,-63.97450716183746,-6.180577174645645,-4.147735846329262
-145.43638789658976,95.41096682398735,89.63232206954487,-267.57560536424853,55.179548540957406,-247.51166903119022,-246.32920847887985,-205.2390482504686,-195.2010198310388,-64.47099555219424,-5.287433453418919,-3.848382621749554
-142.11506041972763,100.2731120612413,90.33853262671711,-265.5543682196754,60.70137080921513,-246.86593983501496,-250.54147665677903,-201.21573935726371,-194.5842240310899,-65.0948968003786,-3.607985995192377,-3.5762794375468587
-136.81037395168337,106.9455510045924,91.79626079922794,-260.8489835011037,69.55392865430677,-245.5421758941792,-252.75686820164873,-193.6722695091292,-194.3051471212596,-65.56302438617702,-1.7693583243902193,-3.9619538750223477
-132.94144875935453,109.64575263960411,94.51958953559975,-256.551944998292,74.14696242430176,-242.92417197345466,-252.58479679787342,-189.34341181192474,-191.128511645999,-65.6779975881371,-0.7390568936014523,-4.4080711611198495
-130.0597891985584,112.71216912269394,94.08694511894598,-252.40300016683807,77.60868181615754,-243.81550195863335,-251.42866247362667,-186.3587504945553,-191.27958702255344,-65.82759232164466,-0.09527560099070327,-4.541720172362243
-129.84068013893227,113.17527798782278,92.7331266589517,-251.7699859408428,78.44505479901822,-245.69131253826325,-253.0419094124017,-186.33160793077707,-193.30089207910865,-66.0089156173366,0.49825165150298606,-4.8531898636126485
-127.18594263640136,118.21807799407888,90.11648143089188,-249.2730922406845,84.44609532404621,-248.57706688249033,-253.0390656811723,-180.9113343864389,-196.75522812200177,-66.14938545764802,1.057109506871505,-5.126438440010954
-125.74453232413661,120.34360126919265,89.46470559304595,-247.74424507009047,88.54607841619071,-250.06876494038556,-253.5206016840115,-177.06203298119917,-199.27343339200957,-66.06358012562816,1.6261644747166994,-5.787903103149977
-122.44010451844431,127.41575980571585,85.13352318066158,-242.14384880179577,95.99823162652815,-256.23619451407797,-249.3123256952889,-169.50474522795767,-204.93035727462484,-65.99797417346048,1.9400592805650232,-6.111978252874609
-123.87638209361747,127.59031153009118,81.09688657128527,-239.47287894581734,95.63923590825836,-263.14867646807096,-247.99623877233697,-169.9950448563048,-210.81793466402286,-65.9942602604892,2.412756024391631,-6.188947316244337
-122.05955084502509,136.33473162955718,71.76418749045108,-233.20055658322102,103.20992369124441,-274.79403958980885,-243.45288289361093,-162.27494689139147,-220.76028035759623,-66.20503785192761,2.7333670378413153,-5.806010627452942
