Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.87241775291432,56.28798815496258,94.49212464883773,-267.4624956639982,-133.2259080877276,-189.77562480389332,-125.60837392438044,-359.9930374670515,-133.82602382386216,-52.981478117386025,-34.817566112674726,-16.15997435170975
-157.72097985285515,59.87818017310599,94.6232410112039,-277.6011833826252,-127.80597411332988,-186.7553736803556,-128.41533703495554,-338.96187349060904,-102.65159535706911,-51.008047895374375,-38.87675669189719,-13.705648938866508
-156.02738361796696,65.38259530926587,94.07328446679098,-286.46120511457184,-122.56965939453798,-181.7405188139229,-131.71774158798328,-312.57266030906436,-67.25284264246851,-48.896316436485115,-42.73618775201116,-9.859758503681295
-154.6066271596236,70.67865660049027,93.11871692887999,-293.0832491788077,-120.33630931524876,-174.94129735780487,-135.8154727495427,-285.3936928121152,-32.09001038650911,-46.97139782721469,-45.61625507244549,-5.060685458517968
-152.9478801013226,75.9175300390939,92.06311146877431,-297.0023792276205,-120.79577069728678,-166.58763606047938,-139.41941569736298,-258.6458099223414,-0.29567916032704034,-45.32627681971507,-47.28263631894367,0.22130640394880327
-151.12314733583028,80.07145129987336,92.11901060459238,-298.9155513520609,-124.46274589090001,-155.88239448372136,-142.0670350981118,-234.71756306802448,27.67491515268945,-44.0363241347369,-47.84417155388949,5.670945086003986
-148.6980463190405,84.13507026785632,92.8400161935227,-298.9258519236085,-129.46328316716838,-143.65541687229333,-142.9109835241824,-212.63626931159556,51.72932837442477,-42.850045484096256,-47.71967060172418,10.886227878179243
-145.77444698482788,87.9405050187651,94.43494313834066,-297.58119321702316,-135.1949074318252,-129.67045163277953,-142.13008030766989,-192.61192460657426,72.95845105870134,-41.63863248433436,-47.150531373536474,15.60054845907788
-142.28980365810216,92.11903612474838,96.28257602332167,-295.0131718893964,-140.86453106991587,-114.28042085515295,-140.05882415984917,-174.23354056416662,92.42960681505927,-40.38620297474319,-46.15420376287052,19.741831501117584
-140.0038042278345,94.80536861149187,97.54861704795545,-292.71472398020586,-147.52245091832577,-98.96348149362484,-138.5465681262457,-159.48970387716105,109.28818215298212,-39.35689208097602,-44.6400853306326,23.290334043832186
-140.40934432305542,94.65518692439343,97.11199531760259,-292.74319549644696,-154.92239234376473,-86.42281153065021,-139.0158692018254,-149.15590327198782,120.36283633264176,-38.88399444697699,-42.55736920852134,26.24268278421189
-143.45575172927653,90.69566418014207,95.91932638681752,-295.63921741796185,-163.7558630322255,-76.20142226909803,-141.451682560538,-144.5258436704938,126.24990245054784,-39.1852505701812,-40.105643268359614,28.81346589590637
-147.2575749090895,84.53595442660297,94.78452572222936,-299.16746257790396,-173.38748126765853,-68.0180768606762,-144.51964067735187,-144.7918202781454,129.32921711165739,-40.010971532155025,-37.698986404345504,30.85289611798081
-150.21370747835851,78.28432447999252,94.79228001478324,-302.00016817332653,-181.30406535594,-61.40995849422464,-146.92164342113588,-146.4523836086189,132.03046398440966,-40.82016362343187,-35.96060444730908,31.909979291081374
-151.17034886737997,74.02691948612939,96.24354872329339,-303.0136177492458,-186.09398535262102,-56.03095730286053,-148.09320715709177,-147.4588019857349,135.510875310092,-41.66398535105405,-35.03519648715321,32.07143082594567
-150.57927222846652,71.37012086209123,98.77820038194793,-302.6680467701981,-188.48753633803275,-51.86421724925464,-148.1968252145671,-148.1979788510019,138.97450009503268,-42.511460551955025,-34.69113353970284,31.677926233924694
-149.46652551605928,70.18306376032471,101.04989940378537,-301.6738774869941,-188.51840004906433,-49.67825833024217,-147.6572127640336,-148.0708679090945,141.2636733567039,-43.08735576277079,-34.56419120604965,30.995407593620953
-148.72490178195343,69.76900922076406,102.44189647718537,-300.92300035167955,-187.86250643165909,-49.051565821084836,-147.05747656604095,-148.22576663412275,142.35265770453776,-43.33653291829543,-34.48895024034491,30.567187452650774
-148.5401231493605,69.86683668168187,102.69210082996644,-300.7421326217271,-186.2763384679559,-50.684607669127004,-146.85978285030887,-148.692183029408,140.96758377578539,-43.30270222400446,-34.44839237893142,30.13632694780352
-148.37081023210482,70.39590538057278,102.8574547097862,-300.80323031481373,-183.74019184125257,-54.15823614252827,-146.49328330341677,-150.116037619817,138.31300016585882,-43.136816938941244,-34.88868901697736,29.587595017357224
-147.9427789070909,70.84675222323628,103.597593953531,-300.9741933752898,-180.50705452520762,-59.72244929147351,-145.5086922128432,-154.54640364025198,134.25288773185997,-43.0174089102672,-36.14629222392115,28.640365960463498
-147.7356111356253,70.48111755630883,104.55725989589533,-301.1982314559753,-176.09901964194688,-69.09845950481235,-144.15558997864855,-163.04167311415688,126.77217869553968,-42.91150372374159,-38.27082636853155,26.811943403602772
-148.16513930090386,69.77260489675423,104.55362840968552,-301.7173230770769,-169.6037933413433,-83.12778003251974,-143.0875651532354,-176.10405326768057,114.09022291528456,-42.877791296520925,-41.009309975339626,23.791304983750845
-149.45182847299589,69.69491610910634,102.54739022832223,-302.2783159927397,-159.87566975932188,-101.65744607551451,-142.71985170482077,-192.37254688060457,95.01037142485306,-42.869169031048415,-43.83930646939028,19.374304489315968
-150.89543754042126,70.77812095577526,99.41026297251847,-302.1564126125397,-147.4671332602456,-121.69421082224957,-142.50408650981086,-210.84405613755217,70.7295430205898,-42.874857775798446,-46.08555870561805,13.652712403158988
-150.89549929695193,73.42684962074321,97.44449013664766,-300.05195929566696,-134.61825445995862,-138.89737149229117,-141.0321476172379,-230.7162318706745,44.963600437236764,-43.17431976841165,-47.42417889465338,7.357869594369485
-149.14809864869213,78.07933302676061,96.93045307025425,-295.26459431747827,-121.38017775157338,-152.22469896782655,-138.66624598890797,-249.93645355223669,19.052204247616075,-43.92744726664588,-47.417879072922624,0.7826040531435402
-146.00598274565888,85.09303076754057,96.66409910586003,-287.6811376301681,-107.87713035637586,-162.7765517894258,-135.76323506327333,-266.83263979337005,-8.086879928780547,-45.1251305196206,-46.006734422365284,-5.8858765681586664
-141.65490304093075,93.39895734589885,96.64418858491288,-277.5502977829623,-96.11493207155834,-170.18337717009317,-132.34685060732204,-281.39006590812266,-35.135402345544094,-46.49952579687545,-43.448290232899,-12.137600944263232
-136.27233517125023,101.7050689971474,97.21625634587384,-265.27072882188565,-86.95069924359349,-174.5857160215457,-128.930418268539,-293.5710111015897,-60.47750285427723,-47.81409561058692,-39.88413896269922,-17.78471032270875
-131.21468158968833,108.4168999022411,97.87402939983541,-253.2293730921221,-80.28455265156988,-177.56421852387854,-125.3157691597911,-302.2003477998362,-83.58630737424873,-48.877538412740364,-36.12405765691018,-22.144614044594434
-126.74455321639977,113.68904161324129,98.34824796201232,-242.62148380199483,-75.57314191597182,-179.4888102792157,-119.83162502055822,-305.9804086617608,-102.07980896298642,-49.6069369181099,-33.194792299642096,-24.46588920996243
-122.56099003262341,118.04773958453816,98.86963329548948,-233.16352572514504,-72.68318674140093,-179.83090281915534,-112.33508646367841,-306.1067347691435,-113.83352695213244,-50.1439552595882,-31.46972917278701,-24.893275996373383
-118.24442156326757,122.38958876582544,99.12973195256629,-224.03512858699312,-70.69090093609248,-179.06901622919705,-103.03594984654598,-304.2004842580948,-120.48022474641644,-50.60028706979691,-30.63236106099708,-24.098532212867056
-114.47721914515965,125.91254548125994,99.25963626967481,-215.68269790899623,-70.26498482537741,-177.43340816321248,-93.98008042839805,-303.3132024746214,-124.21391070233724,-51.037614273671984,-30.136976846020545,-23.03734636814655
-111.36784377246883,128.9177709317488,99.1691764350721,-208.14697577231868,-70.59528624777386,-175.62004183793366,-86.43675229896114,-303.3795336057567,-126.36193906445908,-51.35631204039385,-29.688919612695106,-22.274755498424764
-109.20977104977612,131.15829678548582,98.850208589995,-202.2351361658196,-71.22854509622084,-174.20291634322854,-80.92945175306816,-303.8458670535773,-128.05713375757637,-51.59373756699606,-29.26069810937625,-21.725629728255562
-107.18330676811793,133.55908903850926,98.23813177337794,-197.5827507493809,-70.93816338652752,-173.36804251506888,-76.48342135071368,-302.7432828794449,-129.245951598288,-51.6021903736975,-29.037192737452152,-21.276344743159378
-105.3009449611857,135.45600085261032,97.81656046187342,-194.1777152106507,-70.36083251747772,-172.669004235551,-72.9154819971091,-301.26455683495584,-129.63398564910617,-51.617008404374985,-28.962564756698594,-20.854970034179612
-103.68872286191265,137.10415438500158,97.29961732172897,-191.99717197847895,-69.35654551738475,-172.6747936975359,-69.98882878005203,-299.6937410441261,-130.18121351168958,-51.725130911185744,-28.999663741069682,-20.462159197321526
-102.97165832524188,138.08594607901904,96.57822192134587,-191.41694443761622,-68.51985598224206,-173.4457550390564,-68.24641425558055,-297.74352655152666,-131.0483190015862,-51.68232907634874,-29.108083510168953,-19.98787469648292
-102.27464405458504,139.63164659307023,95.40440243390775,-191.21659416397972,-66.76523365656737,-175.01009176317535,-67.244971146442,-294.8405115453604,-132.64444309991342,-51.61068483239422,-29.082869091370085,-19.606568304050228
-101.6777400567666,140.69535608495985,94.54155734267886,-190.8327015965922,-65.55351523983839,-176.10499364733732,-66.6837775875538,-293.28253799819197,-134.55724937481608,-51.614149416630575,-28.867109316774915,-19.587410987802656
-101.80834833523195,141.00838349589844,93.83166950190797,-190.43268571574328,-65.60547222144814,-176.69779583739665,-66.61781095076722,-293.99621700996084,-136.72545149459108,-51.79116023712087,-28.562927625625512,-19.79766243245738
-105.17578848107442,138.5150450796339,93.25394788515962,-193.2343432977274,-68.4949433371678,-177.87470059221528,-69.97895933187215,-298.82156752156163,-139.12773455822773,-52.406453544577765,-28.423632164350064,-19.743522344245815
-111.44183617087704,134.00983195590896,92.36815630010275,-200.61844445589873,-72.06395686953823,-181.0133133586659,-77.70997659151556,-305.01838287326746,-141.21822318915142,-53.62685761736394,-28.704386215810906,-18.74332342151201
-119.19690325141984,127.523946086166,91.3982379369742,-213.43201798082788,-73.84824590320571,-186.33174403657947,-90.9275945340815,-308.81930028046645,-141.62874406580224,-55.028061808059235,-29.413214246293226,-16.759287283264694
-126.40518247520014,120.89178437110482,89.94039285506535,-230.42570911766728,-69.63863454914664,-194.45215034054905,-109.93847546280618,-306.0395169825847,-141.26700600969127,-56.31515672713205,-30.073665875904815,-14.470507767557631
-133.27819403005543,113.00820061875278,88.91296512947818,-250.260861018726,-60.08308174806969,-203.61120526967372,-134.8257197420735,-297.9318371902643,-140.92464981219476,-57.620716355350496,-29.78730459427451,-11.987612259491009
-139.06000605561292,105.30795639204116,88.31288539367779,-269.21737807530366,-45.1618695710671,-212.5350077697454,-163.40110558457425,-285.5116563426403,-142.15860763760278,-59.14155295893798,-27.8359283427375,-9.352061209630275
-144.04285511397578,97.67580929063504,88.27174651959415,-284.8288608650802,-27.770557679132594,-220.1328842570736,-192.83443143073595,-271.96109792554694,-145.81331795260843,-60.929352125970965,-24.10907427982793,-6.434081481048865
-147.37702208910147,92.20086503028848,88.14751578055387,-294.4495522455519,-8.462406522588196,-226.8740069510963,-219.19429371058504,-257.10862572833526,-151.78436558384914,-62.64993070817864,-19.261556390068,-3.70121362144001
-149.88292740350929,87.27154752143832,88.78634028811452,-298.9972205159713,9.028892031741591,-231.51360861583686,-240.45048115825304,-243.77418886624525,-157.8803452525276,-63.930220219516876,-14.358521057689234,-1.9358720130125155
-151.19659453342587,83.88814144299074,89.3562238639672,-299.2863104372148,24.029288506565543,-234.94390858015402,-254.73447229912415,-231.78021336801396,-164.0701212001066,-64.64245594377748,-10.441917251795157,-1.3674174276980076
-152.5538058560677,80.52013175166269,90.04600430539871,-298.10974193265656,34.33948507994608,-237.1606087311173,-263.30471506609297,-223.44983828884676,-170.04856480900446,-64.88827036107317,-7.893174412203048,-1.6808356590668814
-153.11702539901486,79.42278459266187,89.95383431553712,-295.7126542667214,42.122362294945404,-239.3516022150681,-266.5845819429366,-216.9779173105233,-176.6291003728128,-64.92312282696297,-6.581391682140532,-2.291674806624717
-153.66889523103666,78.9180023134527,89.9462418798645,-293.23615424444887,46.454772032933086,-240.98990070724074,-267.33433429603525,-213.7690675538754,-182.9658221869671,-64.9479075623644,-5.857821993397305,-2.793834748175795
-153.13766755312986,80.47996825942444,89.59918437922477,-289.1040322919886,50.18460667115882,-242.97778674189408,-265.543115346386,-210.91093267933064,-188.6826067146788,-64.95868107362075,-5.356004206578136,-3.171812148949802
-152.64833178654675,81.64858128794341,90.0368747016976,-284.81625524775495,52.63545182486206,-244.44944670699223,-263.2021140307883,-208.99940909832944,-192.67120498907227,-64.93534168327903,-4.8727418104061755,-3.4340981583833456
-151.3547153712027,84.13633792566054,90.24467128619939,-279.8855832912434,56.05965395997137,-246.17370826267552,-259.8745376132298,-205.78581577401644,-195.505133818461,-64.90554185357615,-4.452348690934575,-3.527091976588252
-150.85525127093092,85.31881190899354,90.67385908242234,-276.43764853153675,57.727402007380626,-247.36758905693983,-257.4857810595041,-204.24543503840317,-197.17685593848222,-64.91463094971766,-4.074676185952536,-3.4249947708072797
-149.63555801632845,88.05599716038269,90.23135969804655,-273.16243875178725,59.830216274757795,-248.65195679395697,-254.9722976870469,-202.04294197154724,-198.0587998397978,-64.95710197222823,-3.8336509376880383,-3.146442718546497
-148.46111840558595,90.21432378323307,90.26824088225473,-270.6045645451137,60.3158957243016,-248.8392183876244,-253.83497571315894,-201.5704426982233,-197.46356024910094,-65.08715595787244,-3.4195295277502313,-2.8184487207118245
-145.43638789658976,95.41096682398735,89.63232206954487,-266.2953783605817,63.979105041166974,-249.8502847432562,-252.9587235383412,-198.31363430209728,-197.14897209094576,-65.36484602451888,-2.588745437255446,-2.773737510699856
-142.11506041972763,100.2731120612413,90.33853262671711,-261.7722806903274,68.61647387785598,-250.0086623035608,-253.78080461778296,-194.45845008948112,-196.5108098753151,-65.70366312219808,-1.1724289112087352,-2.818978879728098
-136.81037395168337,106.9455510045924,91.79626079922794,-254.79973880238998,76.09419149141773,-249.48289464236393,-252.67245580430702,-187.59100257495385,-195.67310444919076,-65.93870416808869,0.33887682660086116,-3.2842075215760547
-132.94144875935453,109.64575263960411,94.51958953559975,-249.20570739443463,79.55897436904056,-247.38204252142796,-250.79167188429858,-184.13655428309323,-192.5901261101374,-65.96594765053925,1.2585745918324314,-3.7141296500376453
-130.0597891985584,112.71216912269394,94.08694511894598,-244.90440457147912,82.68075412946274,-248.27118211749254,-248.84992861237353,-181.2161994154862,-192.6598018520056,-66.03813876936844,1.761441080159455,-3.868682224034927
-129.84068013893227,113.17527798782278,92.7331266589517,-244.5443635472273,83.32570243126013,-249.84138414330786,-249.82121524017654,-181.07453609606108,-194.3881059085517,-66.14834466984004,2.118089773844025,-4.063376117706373
-127.18594263640136,118.21807799407888,90.11648143089188,-242.29621263240622,89.02531399609205,-252.49272249532606,-248.8933649499952,-175.73151747212893,-197.40561584885933,-66.2381197710956,2.392153906735677,-4.231484239893135
-125.74453232413661,120.34360126919265,89.46470559304595,-240.97428133238327,92.40682648391706,-253.62655087087023,-248.70987467175246,-172.52782352458982,-199.30872103321792,-66.18754932680845,2.733862616645743,-4.641494364660938
-122.44010451844431,127.41575980571585,85.13352318066158,-236.05876246342376,99.74411706903518,-259.19789923697795,-244.78429117594243,-165.0801851697532,-204.36371724148398,-66.1393209011227,2.9427411874493115,-4.87549417776838
-123.87638209361747,127.59031153009118,81.09688657128527,-234.7211493856873,99.50447161602305,-265.12077218706355,-244.46966610644057,-165.4078414631112,-209.72341426211972,-66.13365372468434,3.307401888557355,-4.931072787126849
-122.05955084502509,136.33473162955718,71.76418749045108,-229.88551685699372,107.48553919332733,-275.98128834908664,-240.8568437521622,-157.2532648298928,-219.14519348252907,-66.25582893346657,3.4949149473884793,-4.729419141211312
