Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-105.3009449611857,135.45600085261032,97.81656046187342,-251.93835818043524,-94.60786853310287,-122.2608373661601,-103.8370525328084,-240.2675034993901,10.886893880987827,-33.183671840492586,-50.37538614829612,-6.57153406618191
-103.68872286191265,137.10415438500158,97.29961732172897,-250.8230238791708,-95.20570096616254,-118.49867412620837,-101.87414326409852,-237.96898771170848,15.041870837777836,-33.245305249221865,-50.24264060856104,-5.507409518492014
-102.97165832524188,138.08594607901904,96.57822192134587,-249.8428356091042,-96.13565219740653,-116.29277128895298,-99.39016528663181,-232.6747646873862,18.35610818614603,-32.337620541649834,-50.44913701661083,-4.146221631808965
-102.27464405458504,139.63164659307023,95.40440243390775,-249.08639075973053,-95.49881561026692,-116.29800972931766,-98.4239558325651,-224.93872503804795,20.257592610376093,-31.460759474315452,-50.36962116438211,-2.498192781917038
-101.6777400567666,140.69535608495985,94.54155734267886,-248.67056417466497,-94.33064205302964,-117.00202562485137,-98.49993045481833,-220.4930308155738,20.475571196719088,-31.3371273424471,-50.14824808532414,-1.6246217700804821
-101.80834833523195,141.00838349589844,93.83166950190797,-248.23520374662763,-93.69368634642302,-118.26048638399506,-99.31202041629095,-222.10144891295153,18.93236682137953,-32.038989580049794,-49.84133709803007,-2.003765262345911
-105.17578848107442,138.5150450796339,93.25394788515962,-249.35913929623797,-94.11812772703851,-124.62019569521013,-104.53338466599806,-233.5377453971885,12.10262584100326,-34.34037666389675,-49.24805992711581,-4.127934807535454
-111.44183617087704,134.00983195590896,92.36815630010275,-250.71214432211173,-95.08345342931096,-136.74411226651378,-112.19137767388867,-253.52759670878862,-2.352342678646906,-38.926253404091845,-47.889480396287134,-6.659181366680547
-119.19690325141984,127.523946086166,91.3982379369742,-252.5802082252216,-95.6172254042898,-151.37504246296967,-120.40217389435324,-274.230310243062,-21.783433213115273,-43.71605432179505,-45.947268167276555,-8.83913404549619
-126.40518247520014,120.89178437110482,89.94039285506535,-254.77103856584728,-92.12789871514462,-168.49456849393056,-128.6255632865092,-289.70072482045055,-47.08874744879843,-47.373224432612666,-43.885447183081354,-11.422650970713354
-133.27819403005543,113.00820061875278,88.91296512947818,-257.34969569790036,-86.19097452123692,-185.68546447995575,-134.73604562273187,-298.43259109604776,-75.07240139544268,-50.062413645707586,-41.730226085305695,-12.861701070980185
-139.06000605561292,105.30795639204116,88.31288539367779,-259.75564551115,-77.10268471262644,-200.8987946349876,-141.3201552728373,-300.2239078477892,-102.32196906023145,-51.772537229197106,-39.28816525902623,-14.179287726080556
-144.04285511397578,97.67580929063504,88.27174651959415,-262.47407549157765,-67.07635764064722,-212.65793731362936,-148.4687281069851,-298.17524950868574,-127.04135278742824,-52.95532693307528,-36.48528178578538,-15.362532056307066
-147.37702208910147,92.20086503028848,88.14751578055387,-263.3555861025847,-55.68256071284593,-222.5838519521172,-155.89082705814081,-292.38518204924424,-148.10934791821526,-53.722749463986126,-33.48443170170785,-16.235962283725307
-149.88292740350929,87.27154752143832,88.78634028811452,-263.2594932590504,-46.13400147322719,-228.3563273648674,-161.62868873255798,-286.96130638112663,-162.51234371458787,-54.25543610344599,-30.65779698074072,-17.036762160409815
-151.19659453342587,83.88814144299074,89.3562238639672,-261.8193240538137,-39.798766219151744,-231.66174820850478,-164.35223370048007,-282.50456187834874,-172.95737696386897,-54.6730543243962,-28.660534584161745,-17.349189951882774
-152.5538058560677,80.52013175166269,90.04600430539871,-260.0211531696394,-36.3766151816766,-233.72890249548846,-164.87439570494388,-279.62768649480313,-180.1909135752038,-54.68799215953335,-27.501660226970785,-17.687124176031574
-153.11702539901486,79.42278459266187,89.95383431553712,-257.92793944555046,-32.866886887311125,-235.9388148313638,-163.02444393171356,-275.6603435783786,-186.02615134243717,-54.50241390597424,-27.396385889011427,-17.90189749197335
-153.66889523103666,78.9180023134527,89.9462418798645,-257.5642969976442,-30.51144244868712,-237.13712484832212,-162.44670877823216,-273.02624087981854,-189.97016522034795,-54.49969966173932,-27.438265882895706,-17.806249109981692
-153.13766755312986,80.47996825942444,89.59918437922477,-256.64297091317815,-28.479250903154167,-237.95699701415896,-161.92640533587164,-270.74206358680925,-191.3790706905619,-54.35183224616337,-27.667020347915617,-17.820325396505773
-152.64833178654675,81.64858128794341,90.0368747016976,-257.52511480348875,-25.955326278813686,-238.20605651810027,-163.25183291994816,-267.9058965167393,-191.14611047866592,-53.9656328329588,-27.827295530507705,-18.209657761353533
-151.3547153712027,84.13633792566054,90.24467128619939,-257.77273609721414,-21.765572878163866,-238.75138657416716,-164.40826345000337,-263.53495077238557,-190.9419857057688,-53.61053674101893,-27.854694848941,-18.57772335727462
-150.85525127093092,85.31881190899354,90.67385908242234,-257.92486390555183,-18.49798102239197,-239.56778657554787,-165.2573385641731,-260.49785311639664,-192.05276324056177,-53.63537406787514,-27.70120727142379,-18.59663322423808
-149.63555801632845,88.05599716038269,90.23135969804655,-259.20656909324185,-16.970584276938396,-238.97897207619206,-166.3359373746769,-258.2775849457173,-190.57963391498066,-54.00738309975433,-28.157117991197776,-17.342557609335678
-148.46111840558595,90.21432378323307,90.26824088225473,-265.8286874954907,-18.97856469547814,-234.51358867044317,-174.04616650340745,-260.4958710841908,-184.85943893870447,-55.07135308526247,-28.26118256996956,-14.79170136007067
-145.43638789658976,95.41096682398735,89.63232206954487,-277.8249669429806,-15.220829284600711,-228.81093980013284,-193.2893405342988,-260.6323237553625,-179.61812369766685,-57.332218544049205,-26.875833308696787,-12.444078494282705
-142.11506041972763,100.2731120612413,90.33853262671711,-295.8100085540449,-2.6128468994694316,-221.73141590612795,-224.63726309950593,-255.26359223828825,-179.16306938002026,-60.236805177983406,-23.09172114929095,-9.64617251322822
-136.81037395168337,106.9455510045924,91.79626079922794,-309.23229434085994,17.239394946474278,-214.0209257475778,-253.4429723892705,-242.3246526538651,-183.37250983202262,-62.56598749636486,-18.641836702297603,-9.377885007199213
-132.94144875935453,109.64575263960411,94.51958953559975,-315.32303078445216,30.854202473448822,-207.26756410083507,-266.9296640781627,-231.00512708134482,-179.43692032686025,-63.370402973049444,-16.71834570062098,-9.966751793081466
-130.0597891985584,112.71216912269394,94.08694511894598,-312.3880426941082,37.03387295209639,-208.15997755848238,-272.0560457091897,-227.49604276622648,-180.24153892834735,-64.14303568460572,-14.960050691354438,-9.92685454979428
-129.84068013893227,113.17527798782278,92.7331266589517,-309.58149999933903,39.40192913024262,-212.49152750335153,-278.808157275819,-228.39781130039654,-184.58740589364047,-64.88949932744477,-12.450429630686564,-11.177952129833143
-127.18594263640136,118.21807799407888,90.11648143089188,-305.0748810393144,47.82270296094734,-217.25578274561065,-286.1938366618817,-222.34115020294377,-191.54888550601777,-65.42896947838503,-9.622067116819856,-12.289855149300239
-125.74453232413661,120.34360126919265,89.46470559304595,-301.8965600588868,57.66292251766295,-221.61949787633307,-292.00253770260616,-213.34246883676892,-199.0066662407432,-65.07520867669982,-7.232901452478376,-14.970928846488157
-122.44010451844431,127.41575980571585,85.13352318066158,-290.82601301009413,66.0367965715524,-232.54304177710264,-285.53293006950145,-204.90913946099923,-209.45689151598543,-64.8649687432625,-6.0800663306562,-16.00261158452506
-123.87638209361747,127.59031153009118,81.09688657128527,-277.48705285789697,64.72385231735589,-247.37615746398217,-276.21892658972376,-206.70233998394684,-219.57861025121082,-64.87872326569482,-4.73883106208425,-16.25914812358025
-122.05955084502509,136.33473162955718,71.76418749045108,-259.73207336062455,69.00594295232426,-265.28835351909123,-264.2255768140112,-202.44716019960967,-233.68568133962634,-65.79588776690026,-3.3547881597577485,-14.421725429299007
