Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-155.19523600982694,67.23656801157922,94.8307402618768,-285.43014305663735,-62.918267940045226,-215.69554296190685,-168.5090089573728,-283.0728439372923,-149.59070150341026,-51.81633439463926,-35.261107367871475,-9.934490452692723
-156.84174041941134,64.5957630017913,94.03097528653461,-285.6011344667184,-75.53100555020994,-215.67983442380262,-159.30415404077777,-294.87477566840965,-148.25274339237447,-50.777895789547664,-37.729790784975734,-12.86765120663457
-157.38663998968502,63.78978128239827,92.97952056538067,-282.75807567243925,-87.92786739950395,-214.31139115084562,-148.6084200270871,-307.33847320213687,-148.3483982171598,-49.818567912225575,-39.58375673297296,-15.71412841390477
-158.5000538199801,61.781063996899846,92.46570356383211,-278.488544308413,-99.30304792265618,-212.80404137846023,-137.60580740875568,-318.93960604163306,-151.10119225631527,-48.97907743651408,-40.83579934171101,-17.95906945847838
-159.12724967563076,60.710616077942994,91.44319149941005,-271.7140351098402,-106.76476441693006,-212.788740560753,-126.98161493484096,-326.84748730032715,-155.44070453893744,-48.323171111180486,-41.28773811127456,-19.53272329989611
-160.12991117215321,58.64607606681602,91.21142429813432,-265.57475933914213,-111.1318694993816,-213.5315421368635,-118.64598404897768,-331.7293866348081,-160.31087999188256,-47.87510389026774,-41.29006258622158,-20.69945785880021
-160.430937034489,57.66364473899203,90.93058489652891,-260.694594735696,-112.92334969343274,-214.38468156052113,-112.31354849477049,-333.4918398641277,-164.17023885338688,-47.41409796362258,-41.28912497048366,-21.50223598819286
-160.9685043806999,55.98915110084945,91.17229932231068,-257.6185238368148,-114.24370358889982,-215.00360496623892,-107.67978784326854,-334.5234115714509,-167.12314664222873,-47.08863751931254,-41.38720058660574,-21.88007559030023
-160.92898431541235,55.60821456135713,91.03364165162911,-255.29544630037284,-113.10198227542216,-216.54760596069275,-104.809474439209,-333.70863573855877,-171.21254074234866,-46.92746838969645,-41.224606874172274,-22.37048143463114
-161.00040010508633,54.909240456305135,91.55877211740187,-254.46583735086585,-112.32954023398094,-216.4407785862627,-103.59242716763328,-333.63704604654566,-174.62166022128235,-47.01962391999141,-40.89091257526468,-22.52641431196501
-160.71670709543528,54.52932912925839,92.04210555553851,-252.2255087745359,-111.81080828062596,-216.40965098830696,-102.2017362874632,-334.44265773327174,-177.74262754466952,-47.06526541975166,-40.23507900301432,-23.141381437341135
-160.79444693568288,53.31291456180525,92.96036177484892,-250.7004854152907,-110.62171825327684,-217.24267355780444,-101.57545955798422,-334.46180431780977,-180.1827272823752,-46.760415883088,-39.59356795024991,-24.262745364624074
-160.30002294506525,53.510344124588904,93.65750680404213,-250.81143755559776,-108.47147157578101,-217.4100848457177,-101.56888626439803,-332.31874332037165,-178.62907256312232,-46.315083897586604,-39.53958170710009,-25.116197657177572
-159.81096990187223,54.045069208887234,94.3954406432836,-254.36330093731794,-106.91997077115889,-216.52729888173013,-102.74328540167684,-328.72249129888064,-172.28692805796862,-45.74949851476018,-40.40127704061826,-25.397173914548492
-158.87241775291432,56.28798815496258,94.49212464883773,-260.2164952473724,-105.31619340634062,-215.00687055936987,-105.11712032555081,-322.1693451279451,-160.26767680825162,-45.21777090004665,-42.16110518234398,-24.511862787417666
-157.72097985285515,59.87818017310599,94.6232410112039,-268.32416115540525,-103.24041091908231,-211.39705970133178,-109.87920005991924,-312.5446858077185,-142.41026469536925,-44.72985006897299,-44.37852638031771,-22.3470926111095
-156.02738361796696,65.38259530926587,94.07328446679098,-275.5818001059757,-99.1035057332131,-207.54532477688156,-117.18047056105323,-299.63592251520396,-121.72193416860945,-44.10632301954559,-45.98410828443522,-20.268889636775604
-154.6066271596236,70.67865660049027,93.11871692887999,-280.3904980171732,-96.55308916009976,-203.62815336434855,-125.11480156722394,-287.2006972243663,-100.11678737162418,-43.68018580715079,-47.02217558752733,-17.81376921005893
-152.9478801013226,75.9175300390939,92.06311146877431,-283.6312520513406,-96.00646541351314,-198.49221671186154,-131.2517552929953,-273.94070695315804,-78.78705468251349,-42.98555179705774,-47.82932617971779,-14.952026102067153
-151.12314733583028,80.07145129987336,92.11901060459238,-285.8582270638913,-98.96642914249904,-190.41208650987406,-135.7435923847447,-263.29783553570644,-57.56237802950423,-42.48998941040898,-48.27682855520226,-11.534137432774918
-148.6980463190405,84.13507026785632,92.8400161935227,-286.63127982566346,-103.36586093997931,-180.84695759945194,-137.8321070286427,-252.62973507479362,-36.58146622266065,-41.67931200233035,-48.78964622422707,-8.163283731959709
-145.77444698482788,87.9405050187651,94.43494313834066,-286.80705621614794,-108.06500928503633,-169.61622716518525,-137.94082604507952,-241.930995662559,-16.60027112028142,-40.6843957675829,-49.359336366754,-5.0221315995599625
-142.28980365810216,92.11903612474838,96.28257602332167,-286.38539780737256,-114.05501619239335,-156.17848357509612,-137.2414760249909,-232.20796435057468,4.758020064572065,-39.48871442512928,-49.70427994503707,-1.9450749682983113
-140.0038042278345,94.80536861149187,97.54861704795545,-283.9910457672223,-120.97102881692697,-144.04639660956,-136.96267858285154,-225.98205156991196,23.820727903000986,-38.532063912602446,-49.49459302681851,0.45552522330593403
-140.40934432305542,94.65518692439343,97.11199531760259,-282.2818136223585,-123.6925773893025,-140.11564360315623,-137.56691948239074,-220.90119985024143,27.94659606323296,-38.20574593379395,-48.18915490909402,1.232779460229889
-143.45575172927653,90.69566418014207,95.91932638681752,-283.06291409596565,-123.65213098107114,-141.00866842556655,-138.02489506637085,-218.77135073144663,17.524981320254454,-39.169574084078555,-45.89533466192243,1.3501846486471927
-147.2575749090895,84.53595442660297,94.78452572222936,-282.5635879891919,-125.98126048758628,-143.16061386639228,-137.68150521001834,-222.52636281812858,1.9077110811006293,-41.00404427964156,-43.01374079505188,1.3543908074380706
-150.21370747835851,78.28432447999252,94.79228001478324,-281.8053038460974,-126.46332896196766,-144.76763032693486,-135.17566162462452,-223.53537587108485,-11.248149054841164,-41.90089125607523,-41.133933186556,0.6415543332523996
-151.17034886737997,74.02691948612939,96.24354872329339,-280.91337541464407,-125.87155622760422,-144.3534659122717,-133.02675916594131,-222.06291886986025,-18.201470416218626,-42.63338824666412,-40.17433297486325,0.14131126954370754
-150.57927222846652,71.37012086209123,98.77820038194793,-280.4818419509443,-124.5989058809611,-142.77922735675648,-131.7685088517079,-220.36909535606756,-22.24551188096038,-43.27456755058708,-39.67597686815878,-0.1758828173373688
-149.46652551605928,70.18306376032471,101.04989940378537,-279.13762005885576,-119.98682638469994,-142.82442012654258,-130.54623864369836,-216.11207786613107,-24.70682593358616,-43.11453342178381,-39.25707384390132,-1.6944609622605136
-148.72490178195343,69.76900922076406,102.44189647718537,-277.0009912318243,-116.58280522913735,-142.88749372352677,-128.9349026735951,-213.34872089838018,-24.209093740821928,-42.6206530398057,-39.04405853972967,-2.8592658909901885
-148.5401231493605,69.86683668168187,102.69210082996644,-274.8220018958539,-111.78815233512132,-145.5764290626538,-128.40609983571164,-210.52778783712296,-27.285722188846265,-42.021758055379394,-38.42063430122358,-4.524651695914844
-148.37081023210482,70.39590538057278,102.8574547097862,-273.40926008670397,-107.18946761401979,-148.81660596539115,-128.13677248016415,-208.08018263435946,-29.86116471993421,-41.53329569693127,-38.294759532298706,-5.625991468154817
-147.9427789070909,70.84675222323628,103.597593953531,-273.7368491634609,-105.58604929900656,-150.4816568357221,-127.23631649933577,-210.40810084326105,-30.876942567461782,-41.49550312006456,-38.93885576389072,-6.057483671872204
-147.7356111356253,70.48111755630883,104.55725989589533,-274.03991675229827,-104.76263390261575,-154.26799110123702,-125.40553605156887,-214.88875655592415,-34.3285517212509,-41.28939137451358,-40.07868980748594,-6.964988457591343
-148.16513930090386,69.77260489675423,104.55362840968552,-274.98596062643,-103.69281643609342,-160.7539707722455,-124.4473445591529,-222.97505055001085,-41.03103896021601,-41.12390594171437,-41.389593413740926,-8.568745409662775
-149.45182847299589,69.69491610910634,102.54739022832223,-275.6653663203555,-98.90952224558885,-171.41685221527297,-125.04450141064893,-231.0534089141323,-52.32221492551889,-41.000705241117856,-42.58437877572815,-10.99987585023841
-150.89543754042126,70.77812095577526,99.41026297251847,-276.3508573453528,-90.99732091375505,-183.23625059741528,-126.48667368589182,-239.25189295970284,-67.53141840990094,-40.89896611262161,-43.19629983309729,-14.280878213147448
-150.89549929695193,73.42684962074321,97.44449013664766,-277.8819957598614,-87.60570962808234,-190.76081704966217,-127.59099037479211,-251.21370937181212,-79.40960726878339,-41.458050055119244,-44.20217819513488,-16.625019807922303
-149.14809864869213,78.07933302676061,96.93045307025425,-278.54503077256027,-84.69277577867261,-194.1569565994269,-130.59288588936258,-263.7203571289392,-84.24138272096134,-42.0233936261614,-44.72870869011004,-19.01514908757332
-146.00598274565888,85.09303076754057,96.66409910586003,-277.44859254990945,-80.20249583177744,-195.593947174552,-133.61679364429398,-273.43491071835115,-85.12965176994311,-42.10927791319229,-44.94843378324394,-21.822395379611542
-141.65490304093075,93.39895734589885,96.64418858491288,-275.41172660447864,-78.78483383959608,-192.49960330603162,-133.7790190943148,-279.8595380017288,-79.4619669775212,-41.6612586064237,-45.903890678785615,-22.893738547939417
-136.27233517125023,101.7050689971474,97.21625634587384,-271.1758982639084,-80.65841416412043,-185.50132589626162,-134.4291218871752,-285.658129569328,-69.76373675531165,-41.49798557875657,-46.071161745784,-23.313661711399913
-131.21468158968833,108.4168999022411,97.87402939983541,-266.46129490204646,-81.25724948200904,-179.1725309451449,-134.0527927425735,-288.1140997940015,-64.43465998703853,-41.64599316528807,-45.51497559124421,-23.3917391880811
-126.74455321639977,113.68904161324129,98.34824796201232,-262.52876598422915,-81.35674416995501,-173.22035836204762,-129.44963348055623,-286.0139861987158,-61.09115575309133,-41.334885796372475,-45.316575104855474,-22.34605599372507
-122.56099003262341,118.04773958453816,98.86963329548948,-258.6944153270073,-83.34879005564983,-165.68895503653462,-124.33014697142015,-281.9652318737159,-52.719430896126056,-40.49209322762669,-45.68178896657607,-20.77497747777902
-118.24442156326757,122.38958876582544,99.12973195256629,-254.8044268669298,-85.36385404085237,-157.56262772267914,-118.39167030814531,-275.82255301212456,-42.35301352669825,-39.32192693340738,-46.256017355057566,-18.481900506670545
-114.47721914515965,125.91254548125994,99.25963626967481,-251.84646127182629,-87.5489525530343,-149.48654512225474,-112.72831801199919,-270.70199537674995,-33.4860430429261,-38.42569917825577,-46.72322724278716,-16.145787782537543
-111.36784377246883,128.9177709317488,99.1691764350721,-248.7903905725487,-89.31002154096672,-142.62103392961723,-108.22601086442852,-266.0869767546367,-25.563762863294002,-37.66565800616678,-47.002874168029834,-14.287599096867247
-109.20977104977612,131.15829678548582,98.850208589995,-246.38231202980512,-90.39041242513133,-137.82082794682583,-104.53590703758479,-261.6542516718414,-20.30735746226169,-37.34266499754804,-46.988861488351105,-12.273352988059662
-107.18330676811793,133.55908903850926,98.23813177337794,-244.77176808926907,-90.63864878721955,-133.95361404452234,-101.33521307133611,-254.63777815337974,-15.478496295293453,-36.43402331794687,-47.19773491778741,-10.27869452556153
-105.3009449611857,135.45600085261032,97.81656046187342,-243.38654453491225,-91.01816035544863,-129.72359584929458,-99.25805320431157,-249.30326116588816,-9.930004738423392,-35.91874133177294,-47.199802057422794,-8.691693926035963
-103.68872286191265,137.10415438500158,97.29961732172897,-242.107214418479,-91.37384195829657,-126.52282000706872,-97.1507834096274,-247.11472128266726,-6.473908808184447,-35.98056506365928,-47.10246896125277,-7.724865948336578
-102.97165832524188,138.08594607901904,96.57822192134587,-241.1856066095193,-92.04783872544192,-124.76320614533863,-94.77846373655451,-242.31413201382628,-3.781371295187114,-35.20657650107321,-47.28697588899033,-6.496522419286648
-102.27464405458504,139.63164659307023,95.40440243390775,-240.5158705086336,-91.24414032656841,-124.99984115041629,-93.80945859675127,-235.29417969421036,-2.388562539847001,-34.44596225935578,-47.21145989679463,-5.0309713793842485
-101.6777400567666,140.69535608495985,94.54155734267886,-240.10406250182865,-90.06622605332237,-125.75324842447768,-93.78412552208695,-231.2770484316275,-2.495284208882836,-34.341612663098246,-46.991178000316964,-4.280889680553453
-101.80834833523195,141.00838349589844,93.83166950190797,-239.67081389236736,-89.53421138577377,-126.91624103637919,-94.47143173471221,-232.7527737816693,-4.121321070209206,-34.9619476638648,-46.68565081951319,-4.634936090432017
-105.17578848107442,138.5150450796339,93.25394788515962,-241.05305713094748,-90.32577465297302,-132.51652343983287,-99.41583956446802,-243.2113747028133,-10.302506615068296,-37.0154329736009,-46.1702145769027,-6.441259008885185
-111.44183617087704,134.00983195590896,92.36815630010275,-243.2884867767138,-91.66780987420219,-143.30512387378744,-107.07767304363728,-261.16250208273806,-22.92455137727582,-41.110639347797246,-45.047276385499075,-8.448907288810545
-119.19690325141984,127.523946086166,91.3982379369742,-246.7861420127386,-92.38839657507282,-156.55670083137022,-116.03176962446877,-279.3622704097378,-39.533057341516695,-45.386570129612,-43.49632901050985,-10.015179453982268
-126.40518247520014,120.89178437110482,89.94039285506535,-251.166648454045,-88.8022086004301,-172.3400136722653,-125.85585202082302,-292.11495194271686,-61.043572895513975,-48.698672960599346,-41.84448502358535,-11.8693127583709
-133.27819403005543,113.00820061875278,88.91296512947818,-256.3003445048415,-82.32666728557486,-188.3479841090631,-134.75251030767382,-298.35639754111065,-84.83418515445192,-51.177796131682285,-39.95763263411356,-12.731146086791846
-139.06000605561292,105.30795639204116,88.31288539367779,-261.15483695045737,-72.3679778987357,-202.62550919163982,-144.59516837082057,-298.0464486695787,-108.21991888900087,-52.86428061200413,-37.58736529429903,-13.469737206126995
-144.04285511397578,97.67580929063504,88.27174651959415,-265.7896055008574,-61.247823647407955,-213.76013163078989,-155.03759510316178,-294.2866821519798,-129.82322868138857,-54.13440965586134,-34.652471371816375,-14.03792778783316
-147.37702208910147,92.20086503028848,88.14751578055387,-267.9685570380162,-48.68760227539583,-223.22234060609992,-165.27123875478853,-287.1598814732816,-148.6505731364648,-55.05173199301419,-31.375478111846476,-14.37943005113204
-149.88292740350929,87.27154752143832,88.78634028811452,-268.556865461875,-37.95666221903049,-228.82735269148463,-173.30074493117132,-280.563532533272,-161.82663316374106,-55.69227103817094,-28.240840325613142,-14.799358185335675
-151.19659453342587,83.88814144299074,89.3562238639672,-267.3710385568738,-30.34069707246553,-232.1447637221121,-177.7356955700613,-274.99053091374435,-171.63883633004025,-56.151688615125465,-25.970614797232084,-14.980732797654445
-152.5538058560677,80.52013175166269,90.04600430539871,-265.65995132411626,-25.89852193147263,-234.23509990834725,-179.4536490660321,-271.2947431361298,-178.68911968889716,-56.19956929224458,-24.59550901200776,-15.309413492491508
-153.11702539901486,79.42278459266187,89.95383431553712,-263.53286440381714,-21.757816199795855,-236.44146008961008,-178.36515657463767,-266.9656786857503,-184.6338816747903,-56.05174278063408,-24.315611146664,-15.587815154481753
-153.66889523103666,78.9180023134527,89.9462418798645,-262.8472306843586,-19.11081252055817,-237.70921599316864,-177.98409358352143,-264.2465186712524,-188.93869083804765,-56.053350762524715,-24.241015501804988,-15.578101957066478
-153.13766755312986,80.47996825942444,89.59918437922477,-261.45489606883103,-16.82382741038782,-238.69776383433214,-177.27727508833436,-261.8759967628221,-190.97720303098333,-55.92206544994365,-24.35973674936746,-15.64721377057537
-152.64833178654675,81.64858128794341,90.0368747016976,-261.57650304813933,-14.321352686576418,-239.13010816841413,-178.0607185944642,-259.1737951803501,-191.37319754303175,-55.589743845994036,-24.427645542651675,-16.019574036690624
-151.3547153712027,84.13633792566054,90.24467128619939,-261.0432728711444,-10.236182388519126,-239.85506868987505,-178.55207197359732,-254.97732514174277,-191.62061497680054,-55.2808195428969,-24.384500967147535,-16.349726350884833
-150.85525127093092,85.31881190899354,90.67385908242234,-260.6646897062418,-7.199572277740273,-240.7179812559201,-178.92542759319144,-252.16792260972386,-192.81323338969798,-55.3018318686701,-24.203410913856192,-16.344741389804877
-149.63555801632845,88.05599716038269,90.23135969804655,-261.27024518745924,-5.593956111092226,-240.41208067678082,-179.46748076499287,-249.94554002319524,-191.68312826673537,-55.62974115330694,-24.550827695035295,-15.233801224659144
-148.46111840558595,90.21432378323307,90.26824088225473,-266.5383924234563,-7.23093649602923,-236.6318471316649,-185.86402403712472,-251.76437305585466,-186.72862823907357,-56.55702409515294,-24.57964715111166,-13.01903612500419
-145.43638789658976,95.41096682398735,89.63232206954487,-276.11737487499516,-3.4857565353362645,-231.9220758999176,-202.13182002652536,-251.3982969753842,-182.2161434408268,-58.52642906854405,-23.2763275982874,-11.015837770317274
-142.11506041972763,100.2731120612413,90.33853262671711,-290.77223510585327,7.939947517440444,-225.91923711611628,-228.95281558566933,-246.25672989105817,-181.73042366413625,-61.0484158205711,-19.842418464089434,-8.630011775740012
-136.81037395168337,106.9455510045924,91.79626079922794,-301.1667600691012,25.95755787651308,-219.2648683730876,-253.3263726494531,-234.2162998219415,-185.19132454970412,-63.07012788240626,-15.830033855288345,-8.473164197281244
-132.94144875935453,109.64575263960411,94.51958953559975,-305.5212043555678,38.06760466007016,-213.21327593922987,-264.54228411346463,-224.06055134615957,-181.38692779367753,-63.75534945611263,-14.063417356910007,-9.039702383680813
-130.0597891985584,112.71216912269394,94.08694511894598,-302.38531335902053,43.79278348372101,-214.10459418741428,-268.613172060873,-220.64121325612916,-182.07767184234544,-64.42565261229564,-12.475998111563149,-9.02843833446995
-129.84068013893227,113.17527798782278,92.7331266589517,-299.94703685057436,45.9062067184979,-218.02380921180313,-274.5139836378563,-221.38855825718025,-186.0405146926452,-65.07846485648476,-10.290179606087117,-10.1218186122842
-127.18594263640136,118.21807799407888,90.11648143089188,-295.7730883469263,53.920895858936944,-222.47530800306873,-280.66537478415376,-215.43360091841305,-192.41410935917236,-65.54650758812035,-7.848396388909814,-11.096678595231285
-125.74453232413661,120.34360126919265,89.46470559304595,-292.87156323194574,62.80731179938899,-226.35953044536467,-285.5908827884718,-207.2979270776573,-199.04796279121854,-65.2344442075251,-5.75628979755099,-13.43793550502602
-122.44010451844431,127.41575980571585,85.13352318066158,-282.70883197270706,71.03277625922442,-236.4928502270518,-279.493485786831,-199.00549154107037,-208.69635634460718,-65.05484326723607,-4.7471033264942735,-14.355383366376673
-123.87638209361747,127.59031153009118,81.09688657128527,-271.15127606094796,69.87705903355717,-250.0068871805837,-271.51588398331086,-200.5875743401341,-218.12275758240702,-65.0600770572929,-3.547968941540332,-14.581518010941986
-122.05955084502509,136.33473162955718,71.76418749045108,-255.31034805186425,74.70359049676031,-266.87526696342877,-260.7619657859716,-195.75145255383384,-231.53425769211952,-65.86622556017109,-2.3395636057513216,-12.982410667219808
