Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-122.56099003262341,118.04773958453816,98.86963329548948,-265.3442812796496,-86.12166813033537,-161.99514146270346,-127.46290743774311,-275.6593866285896,-36.77313544251223,-37.97776958150783,-49.3853957763827,-19.702848858495194
-118.24442156326757,122.38958876582544,99.12973195256629,-262.8337137992018,-89.19081140241681,-151.95345007447756,-122.40057757614483,-268.4249437599865,-21.97259420562989,-36.374565863350675,-50.32890927867563,-17.006993189439516
-114.47721914515965,125.91254548125994,99.25963626967481,-261.2691902352594,-92.06925916457718,-142.1957953869139,-117.62458936561485,-262.19375509876573,-9.813738865163188,-35.13560045231956,-51.05050329233168,-14.34283995889562
-111.36784377246883,128.9177709317488,99.1691764350721,-259.3964052425122,-94.1930466899961,-134.01137492749686,-113.9158688879688,-256.3554754524337,0.7293456631197444,-34.08628372435294,-51.50957953263777,-12.211954288618251
-109.20977104977612,131.15829678548582,98.850208589995,-257.905448859978,-95.39726220392419,-128.33338869906925,-110.70178411003612,-250.65009248502847,7.8053095185274515,-33.624868761226665,-51.616916276029905,-9.81346534889491
-107.18330676811793,133.55908903850926,98.23813177337794,-257.07883331103153,-95.78491016751187,-123.67795795184196,-107.81740498060572,-242.0848810475746,14.199829469422426,-32.47732249423145,-51.93382717419303,-7.408190232572525
-105.3009449611857,135.45600085261032,97.81656046187342,-256.2162930736937,-96.40545257126601,-118.52630283066688,-106.12187113460128,-235.7490849784761,21.290303726390036,-31.821335474700334,-51.95739475272536,-5.510951007605781
-103.68872286191265,137.10415438500158,97.29961732172897,-255.18163900580524,-97.12038146849846,-114.48751156279998,-104.24531348306907,-233.40177837850908,25.80026588255953,-31.8711169119093,-51.82916290403505,-4.401548981482789
-102.97165832524188,138.08594607901904,96.57822192134587,-254.16764411959383,-98.18300564153179,-112.06133035203614,-101.69522652234829,-227.8511848127722,29.420089416853486,-30.902270845542404,-52.02804831645061,-2.9759067165856163
-102.27464405458504,139.63164659307023,95.40440243390775,-253.38194827916328,-97.63256298216757,-111.94800768518267,-100.73078616933434,-219.756997236706,31.58971321797661,-29.972421332898644,-51.94525229692282,-1.2275094204890689
-101.6777400567666,140.69535608495985,94.54155734267886,-252.95755995565725,-96.45766864011432,-112.6291178825563,-100.85559393341384,-215.0922694542314,31.963839370953735,-29.829249427076327,-51.72415141780691,-0.29828639669274426
-101.80834833523195,141.00838349589844,93.83166950190797,-252.51560309827852,-95.77200970286594,-113.93509622588276,-101.73478359414243,-216.7759092987057,30.46106292729435,-30.577040535564972,-51.416065273637514,-0.6860477103854911
-105.17578848107442,138.5150450796339,93.25394788515962,-253.52135842309366,-96.02222584326324,-120.68356130890811,-107.09605824733511,-228.70026636549235,23.29893129322842,-32.99660407295992,-50.803465378110644,-2.964692646573576
-111.44183617087704,134.00983195590896,92.36815630010275,-254.41687034431095,-96.7860741091882,-133.47104157169528,-114.73668973739593,-249.7187122900378,7.941982305572225,-37.83787108296404,-49.31784818116603,-5.763697857928654
-119.19690325141984,127.523946086166,91.3982379369742,-255.4861579530023,-97.22381191127292,-148.78704036299925,-122.58728337640002,-271.67460946068843,-12.902226493081898,-42.88003299029429,-47.172636533498306,-8.254081175819723
-126.40518247520014,120.89178437110482,89.94039285506535,-256.57687819537773,-93.80002805608763,-166.57608094049704,-130.00895263590613,-288.4879775506456,-40.11024942046531,-46.713631978072236,-44.9168213512261,-11.195624341649667
-133.27819403005543,113.00820061875278,88.91296512947818,-257.8781780475497,-88.12493362957291,-184.36527442576127,-134.72706008339426,-298.46560485376796,-70.19690000055911,-49.50476797222531,-42.61375443164204,-12.926748947003794
-139.06000605561292,105.30795639204116,88.31288539367779,-259.05349818406563,-79.46328636290919,-200.03716291096305,-139.68115827117944,-301.31911454381196,-99.3634067116351,-51.22460298661684,-40.142978667811725,-14.53497628431713
-144.04285511397578,97.67580929063504,88.27174651959415,-260.82176468689966,-69.98187695537308,-212.09933204929746,-145.1798266632451,-300.11919256942565,-125.65605958639769,-52.365978429262526,-37.406434870758005,-16.01939750755136
-147.37702208910147,92.20086503028848,88.14751578055387,-261.0581662289263,-59.1777077592897,-222.26863014626434,-151.20058955276184,-295.0007171518692,-147.83038172289352,-53.06704127659548,-34.53538920338917,-17.173325599495282
-149.88292740350929,87.27154752143832,88.78634028811452,-260.61338249563534,-50.216719435252315,-228.11917801842196,-155.79354964198296,-290.16156125602487,-162.85583667466943,-53.53924710978951,-31.869245583393347,-18.15975985885807
-151.19659453342587,83.88814144299074,89.3562238639672,-259.0389797210667,-44.52778347626956,-231.418303203402,-157.6518564109915,-286.27479384046046,-173.6142049580829,-53.936162154379495,-30.02204419128988,-18.53622443207396
-152.5538058560677,80.52013175166269,90.04600430539871,-257.1955399073276,-41.613458707159836,-233.46817831577232,-157.5770405173035,-283.78423625095,-180.94395106562456,-53.93631689374106,-28.956077195344207,-18.871353905479655
-153.11702539901486,79.42278459266187,89.95383431553712,-255.13934760965935,-38.42395394207405,-235.6815133559927,-155.35401491676262,-280.0075397825671,-186.72330795103852,-53.73855721348609,-28.942125974261838,-19.057561083967162
-153.66889523103666,78.9180023134527,89.9462418798645,-254.91605906302914,-36.21655855609424,-236.849780357001,-154.6826653803679,-277.4179615824428,-190.48884021933077,-53.71882124070738,-29.037819137105792,-18.916974445539037
-153.13766755312986,80.47996825942444,89.59918437922477,-254.2419266687919,-34.303295974834796,-237.58544797407473,-154.24829115286153,-275.1692014883166,-191.5830074433352,-53.56588649037109,-29.32021803295188,-18.902915451544274
-152.64833178654675,81.64858128794341,90.0368747016976,-255.5107078531794,-31.774306376856146,-237.7520092840381,-155.84980487798708,-272.2710926541638,-191.03230510509704,-53.14558019185425,-29.531155226144147,-19.313604832727503
-151.3547153712027,84.13633792566054,90.24467128619939,-256.125242830475,-27.525288546154712,-238.2093293616917,-157.33069192405793,-267.8123435809376,-190.60337446830624,-52.77405829942407,-29.589118394458715,-19.69710723264747
-150.85525127093092,85.31881190899354,90.67385908242234,-256.5437687805766,-24.145651287826254,-238.97978388300095,-158.42466001010348,-264.6757938319062,-191.67343086150316,-52.79351094274656,-29.449478683934377,-19.717046367112406
-149.63555801632845,88.05599716038269,90.23135969804655,-258.1699029400074,-22.66370906105378,-238.26212810726832,-159.77538180663723,-262.43670544737626,-190.0229322867985,-53.19531802850295,-29.95972575778659,-18.387956775977038
-148.46111840558595,90.21432378323307,90.26824088225473,-265.48093566693785,-24.85070135449145,-233.45088637444954,-168.12792286116732,-264.8557866555051,-183.9313532359458,-54.33832061185465,-30.103298586429787,-15.682355331949111
-145.43638789658976,95.41096682398735,89.63232206954487,-278.68055029557104,-21.083508612517733,-227.25000553478858,-188.87114064759248,-265.248962308526,-178.31926134829789,-56.74809413825681,-28.669038535239643,-13.168070255471811
-142.11506041972763,100.2731120612413,90.33853262671711,-298.3323889856947,-7.8909887054491605,-219.6338067888493,-222.4772719195969,-259.76481937273456,-177.8746913498601,-59.83380356564605,-24.71612146625483,-10.151645666068006
-136.81037395168337,106.9455510045924,91.79626079922794,-313.25729838052087,12.879978715883993,-211.38135614810176,-253.49371652996132,-246.37791030041888,-182.45765434513538,-62.31856772285784,-20.047315124689753,-9.82562338898699
-132.94144875935453,109.64575263960411,94.51958953559975,-320.2110411189542,27.243950885362608,-204.29506531429925,-268.12841300579066,-234.48441335575734,-178.46433941655377,-63.176932693226796,-18.057502338908346,-10.425624321474038
-130.0597891985584,112.71216912269394,94.08694511894598,-317.3822523837489,33.65506459763516,-205.19301738116476,-273.7724676511054,-230.9223347484538,-179.32140912501544,-64.00162093726256,-16.196265159821067,-10.37268771227588
-129.84068013893227,113.17527798782278,92.7331266589517,-314.40412941314577,36.14563260089673,-209.72671888548783,-280.9514229143441,-231.89656726904963,-183.86362041696233,-64.79677015011312,-13.526101318379974,-11.704776922546166
-127.18594263640136,118.21807799407888,90.11648143089188,-309.7244028709048,44.76161035035409,-214.64408047961973,-288.9595455291528,-225.78415659844444,-191.1161603116267,-65.37245301973958,-10.511031700429308,-12.88531175911053
-125.74453232413661,120.34360126919265,89.46470559304595,-306.4079935722101,55.088077749982745,-219.24387887164642,-295.2071970128061,-216.36964715016475,-198.97662862712707,-64.99235237779168,-7.9729725489970455,-15.726122064692603
-122.44010451844431,127.41575980571585,85.13352318066158,-294.8790663268798,63.542609061851095,-230.57554351237354,-288.551938455224,-207.85770678295003,-209.83121864980637,-64.77395252864272,-6.747122617492909,-16.822700685015604
-123.87638209361747,127.59031153009118,81.09688657128527,-280.65771827137064,62.14669953848623,-246.06147521352113,-278.5668941196303,-209.7550101405934,-220.30985051882232,-64.78744768006081,-5.34113350372386,-17.09663197653147
-122.05955084502509,136.33473162955718,71.76418749045108,-261.941391075413,66.16087935854901,-264.5010563599945,-265.95389342602823,-205.7990858207991,-234.76801769249937,-65.7640233422704,-3.8615446512944684,-15.139791877973929
