Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.7395697869503,70.72908218927188,96.86565220009678,-277.06973283444825,-8.16035470563854,-227.80733204039748,-219.8124094941217,-248.63951656625807,-166.6700542850434,-59.179993317254834,-17.00228778342835,-5.25421521855609
-154.0677649520888,68.54919757628534,96.48829630364017,-282.6133963450453,-18.059423366934666,-226.3708085295547,-215.908202481021,-256.31502416582293,-159.47162616409128,-58.34060859958974,-20.10762502836145,-8.009399846056116
-155.19523600982694,67.23656801157922,94.8307402618768,-286.97195317956596,-33.65764850147909,-224.87199700272546,-207.2632334917693,-269.47351182329044,-153.25706052805512,-57.04777330118428,-24.077920898247452,-11.483010116389558
-156.84174041941134,64.5957630017913,94.03097528653461,-290.1652705111667,-55.57772731320655,-220.20596040413574,-195.33349447019322,-289.39903929903403,-147.04089018410897,-55.48944741135226,-28.11105857402853,-14.729613950856349
-157.38663998968502,63.78978128239827,92.97952056538067,-288.92234904320514,-77.65688256529921,-214.08753436339055,-180.10395203653619,-310.2500010191763,-143.854545605392,-53.990689907451774,-31.374545304143375,-17.355717194765134
-158.5000538199801,61.781063996899846,92.46570356383211,-284.6552063671288,-97.96701518424918,-208.05899310934672,-164.35078440273307,-329.8542693300656,-144.61784303091116,-52.83287010590825,-33.54035453194228,-18.933767066687555
-159.12724967563076,60.710616077942994,91.44319149941005,-276.9970789006913,-112.10136284051126,-204.57691444999256,-149.32803413182955,-343.7089656648145,-148.51685913182342,-52.12603092928908,-34.577013170273574,-19.61419635857032
-160.12991117215321,58.64607606681602,91.21142429813432,-269.48580527425656,-121.01493305750347,-203.0401944800584,-137.4147528251474,-352.55433243641653,-153.57731100026268,-51.78377279320309,-34.94480136632764,-19.856040604589353
-160.430937034489,57.66364473899203,90.93058489652891,-263.185793393635,-124.88209694576354,-203.03392143610216,-128.27374558055482,-356.05134090200386,-158.38600018236252,-51.517543883564535,-35.141482190370326,-19.969287260324496
-160.9685043806999,55.98915110084945,91.17229932231068,-259.3350971793272,-126.98758228012682,-203.31873067139588,-121.93871222997632,-357.62330922958586,-162.42777636456032,-51.33005137084561,-35.347522969276895,-19.913674238832744
-160.92898431541235,55.60821456135713,91.03364165162911,-256.7052121267667,-126.58691349738896,-204.2915090041538,-117.57281722926969,-356.9860149269223,-167.09685889051144,-51.28517448161498,-35.36921920420514,-19.8281188388817
-161.00040010508633,54.909240456305135,91.55877211740187,-255.41863256712224,-126.7723165204454,-203.75815036084583,-114.9931028349542,-357.2563630181228,-171.0031278539305,-51.472614316656404,-35.204369306205066,-19.398250857682246
-160.71670709543528,54.52932912925839,92.04210555553851,-253.21303506884067,-127.25239000745734,-203.15806965522785,-112.83106040890104,-358.4570527457098,-174.4409249091746,-51.66876890065676,-34.75841531452681,-19.28750352511023
-160.79444693568288,53.31291456180525,92.96036177484892,-251.92120117658038,-127.48500405890931,-203.10121715971587,-112.03656864331234,-359.61000482375977,-176.28803837060832,-51.57625992926513,-34.327015935288735,-19.78788123992412
-160.30002294506525,53.510344124588904,93.65750680404213,-252.4690458409028,-125.74895771932927,-203.19535323805835,-112.1489742289015,-357.73475636511205,-173.44684437324244,-51.168914157348595,-34.51680486523494,-20.511653131736065
-159.81096990187223,54.045069208887234,94.3954406432836,-256.81891534333556,-123.35508642980773,-202.8170169418222,-113.56519225112176,-352.5195037563991,-163.84969668143208,-50.35371674149443,-35.82570945581346,-20.923136563523382
-158.87241775291432,56.28798815496258,94.49212464883773,-263.9930251139619,-119.87704496518218,-201.8442975020733,-115.81061288272281,-341.9006479006393,-146.47005166348595,-49.26519795611225,-38.334632074828,-20.15470336180597
-157.72097985285515,59.87818017310599,94.6232410112039,-273.16498285838736,-116.05653308166305,-198.54255793684962,-119.55006188244936,-326.32987740642835,-121.6655874070569,-48.00499320245243,-41.50781455546513,-17.83746619923468
-156.02738361796696,65.38259530926587,94.07328446679098,-281.25638826824127,-111.34778432663299,-194.0813051863293,-124.76317432876226,-306.386136246438,-93.30726393159848,-46.607566889407686,-44.29167770671428,-14.837278366106958
-154.6066271596236,70.67865660049027,93.11871692887999,-287.01200325081345,-108.96204126145263,-188.66299974443208,-130.6995714893299,-286.2583500274175,-64.62482292858547,-45.3995250162374,-46.29081765239935,-11.160415108947182
-152.9478801013226,75.9175300390939,92.06311146877431,-290.6037417074133,-108.9395350437563,-181.84441465483752,-135.5103446423916,-265.96225485232077,-37.83883536670885,-44.20752663096716,-47.549873912518166,-7.03496238845793
-151.12314733583028,80.07145129987336,92.11901060459238,-292.66880399152296,-112.27300420271189,-172.39908750588157,-139.04709306348556,-248.38373838469178,-13.093941277523584,-43.297057319583125,-48.0533934334999,-2.5586347395099422
-148.6980463190405,84.13507026785632,92.8400161935227,-293.04531280250757,-116.98134075741396,-161.4375667943945,-140.47943900857803,-231.7670261459684,9.49249989101311,-42.291458647998816,-48.231161668359995,1.7786710894783038
-145.77444698482788,87.9405050187651,94.43494313834066,-292.4276763923595,-122.21845162826489,-148.7767372459453,-140.12731511224345,-216.20005634485526,30.126001593818856,-41.18289069782616,-48.20995065358382,5.738977510110512
-142.28980365810216,92.11903612474838,96.28257602332167,-290.89142338851195,-128.04016991704805,-134.31855854880072,-138.70967224833754,-201.96305655429273,50.49770415367048,-39.95412672704016,-47.85200971429443,9.369184670746298
-140.0038042278345,94.80536861149187,97.54861704795545,-288.5426833664201,-134.81912613899104,-120.52629234056008,-137.78729023619653,-191.29273154285454,68.40927870151322,-38.96273190167746,-46.96187257797842,12.370899962651395
-140.40934432305542,94.65518692439343,97.11199531760259,-287.74272171172436,-139.98296966178683,-112.09898306750488,-138.3201397236452,-183.4695780112748,76.16085507712286,-38.561849800127014,-45.251546096141645,14.281680361399603
-143.45575172927653,90.69566418014207,95.91932638681752,-289.62336995889973,-144.5781082009537,-107.19603873606547,-139.8106527938804,-180.03730577764523,74.24893875761458,-39.17720631194052,-42.87638882518474,15.681323930846986
-147.2575749090895,84.53595442660297,94.78452572222936,-291.2269165411518,-150.71456560228785,-103.95607110656947,-141.25204177779707,-181.96892689424396,68.38845317173426,-40.485108356121465,-40.240128831241115,16.74242363607119
-150.21370747835851,78.28432447999252,94.79228001478324,-292.34129038530455,-155.07522064156035,-101.27516630269014,-141.3020968067554,-183.3177713439892,63.508922947864264,-41.33938150282059,-38.43594740800023,16.95400939548126
-151.17034886737997,74.02691948612939,96.24354872329339,-292.441088785642,-157.29142588924657,-98.27191416882003,-140.88917972815113,-183.1355223219362,61.996631442550644,-42.12827225357566,-37.491910180026906,16.80236846650519
-150.57927222846652,71.37012086209123,98.77820038194793,-292.05870346770473,-157.93749907170172,-95.34744921605963,-140.33440365074358,-182.71381819934777,61.87022968885419,-42.87554937828704,-37.07740571706969,16.43747784297702
-149.46652551605928,70.18306376032471,101.04989940378537,-290.89332023402574,-155.74217069498576,-94.22597354078137,-139.47124127889273,-180.61119624355945,61.88532085986767,-43.095716341951636,-36.80910100410702,15.36472498914694
-148.72490178195343,69.76900922076406,102.44189647718537,-289.4850240708114,-153.77519690295168,-93.93158635745723,-138.38827739032962,-179.36932115781815,62.694429621749826,-42.9955378359598,-36.66352911233268,14.578149328479348
-148.5401231493605,69.86683668168187,102.69210082996644,-288.3458778532739,-150.65141300388518,-96.07233494444556,-138.03292780088987,-178.26649224896204,60.497855772118314,-42.69172316363258,-36.34664341158335,13.558333665208774
-148.37081023210482,70.39590538057278,102.8574547097862,-287.6997826986735,-147.13145361941724,-99.42900657754888,-137.71208668770137,-177.84188428519718,57.88244154737356,-42.36745926161324,-36.515821372147045,12.7494036371252
-147.9427789070909,70.84675222323628,103.597593953531,-287.94482671485866,-144.6787358260993,-103.1330771006237,-136.77090948034112,-181.26086804310634,55.28149603935032,-42.28604572001928,-37.484833552548764,12.048095040235793
-147.7356111356253,70.48111755630883,104.55725989589533,-288.21066275244425,-141.98038243334048,-109.83039419754837,-135.18896862645397,-187.84069464844288,49.72359597665052,-42.13831438305889,-39.13686239178734,10.654519608896315
-148.16513930090386,69.77260489675423,104.55362840968552,-288.9317497177972,-138.08133566971247,-120.25434214334713,-134.1722408426823,-198.52008480047908,39.90338105118799,-42.039625289353964,-41.191077554302936,8.313491361266072
-149.45182847299589,69.69491610910634,102.54739022832223,-289.5476998085709,-130.71994721037748,-135.01957902423217,-134.26474273542465,-210.87375519350203,24.54916963314679,-41.975563619818,-43.2392373858167,4.849155175878051
-150.89543754042126,70.77812095577526,99.41026297251847,-289.81709971516113,-120.45759313283945,-151.12806083065527,-134.84718037822321,-224.43028543217576,4.606962225465367,-41.929839316144104,-44.7063004051833,0.29256547996931603
-150.89549929695193,73.42684962074321,97.44449013664766,-289.4511149046346,-112.13424862555064,-163.70266380059226,-134.60466074041383,-240.51888027106628,-14.519358275728692,-42.35336212043213,-45.88376055159354,-4.113069738883159
-149.14809864869213,78.07933302676061,96.93045307025425,-287.26858077146335,-103.83687987995658,-172.2808485038837,-134.80291277961268,-256.5277839144628,-30.348597445429263,-43.01848585360182,-46.13049584571129,-8.683181794124291
-146.00598274565888,85.09303076754057,96.66409910586003,-282.78783845831174,-94.63626502562161,-178.47181218930245,-134.73687991431675,-269.9924052644516,-44.935504265584655,-43.684201982512405,-45.50104785222953,-13.505942774003744
-141.65490304093075,93.39895734589885,96.64418858491288,-276.5242631294666,-87.82844136508288,-180.8564834424624,-133.03078807518395,-280.65731811430516,-56.3340463381154,-44.18700420071373,-44.6198450302525,-17.28032781921432
-136.27233517125023,101.7050689971474,97.21625634587384,-268.0941334685824,-83.9407894454856,-179.8053092818849,-131.56018421201065,-289.7847509233998,-64.91864625566579,-44.793063258996455,-42.841614024812586,-20.430551912660356
-131.21468158968833,108.4168999022411,97.87402939983541,-259.555235756329,-80.75169390238925,-178.33302305612494,-129.49441053071723,-295.46138280047444,-74.42632932466351,-45.41580564961799,-40.613349268238586,-22.74272361331809
-126.74455321639977,113.68904161324129,98.34824796201232,-252.14348403417358,-78.34009870136283,-176.4928828264228,-124.4324270328739,-296.4292925871031,-82.47765479694664,-45.64940764062183,-38.99332399971728,-23.45144664062994
-122.56099003262341,118.04773958453816,98.86963329548948,-245.37479462938515,-77.78344869741412,-173.0665987259059,-118.07446703533134,-294.55764616729857,-84.60660028814561,-45.52929770447364,-38.26816967280775,-22.924118909340226
-118.24442156326757,122.38958876582544,99.12973195256629,-238.75519142276653,-77.7102862188913,-168.78482077011236,-110.37913308784496,-290.63250263651514,-83.11252088378905,-45.205956313418284,-38.105313325431155,-21.40838910430426
-114.47721914515965,125.91254548125994,99.25963626967481,-232.97758701482195,-78.53510042680682,-164.06792649376317,-102.9467622656881,-287.7170770361082,-80.82351356199234,-45.004937600963615,-38.07050553831859,-19.739201689037007
-111.36784377246883,128.9177709317488,99.1691764350721,-227.5843806875244,-79.54414017628835,-159.83632153137458,-96.85647627263955,-285.54696187231565,-78.15418787883937,-44.80727726525554,-37.97125069182362,-18.45591909004394
-109.20977104977612,131.15829678548582,98.850208589995,-223.35075970233228,-80.39652583881241,-156.8019345035686,-92.22187697334329,-283.6677156722484,-76.52441604111955,-44.77500344929675,-37.740649401628694,-17.204099384280166
-107.18330676811793,133.55908903850926,98.23813177337794,-220.14878626056287,-80.36248619308435,-154.5179289411301,-88.37038846796773,-279.73443076548983,-74.83708960325441,-44.349981164732,-37.72397427871059,-16.01520223891127
-105.3009449611857,135.45600085261032,97.81656046187342,-217.71276016497046,-80.2404569338265,-152.13149809995832,-85.51412361519989,-276.4130005464601,-72.38369412319682,-44.10964927628412,-37.684810878826376,-15.034254357224082
-103.68872286191265,137.10415438500158,97.29961732172897,-215.964970517162,-79.88715190992099,-150.60201888532742,-82.97948065850451,-274.5503818648376,-71.01543971192599,-44.19596429798342,-37.65667817038272,-14.367690981729403
-102.97165832524188,138.08594607901904,96.57822192134587,-215.2209560011649,-79.7724425164709,-150.15948825532172,-80.93260384745629,-271.2348881135002,-70.17923205121697,-43.80169916635198,-37.798696484558775,-13.53270549814098
-102.27464405458504,139.63164659307023,95.40440243390775,-214.79456004911367,-78.46809797400937,-151.08929644396483,-79.94612602633299,-266.3602765365209,-70.34810893655312,-43.39917858070527,-37.75552411992489,-12.636796493154165
-101.6777400567666,140.69535608495985,94.54155734267886,-214.39500815956464,-77.27603410199646,-152.0265876837053,-79.64728945964654,-263.6248640336189,-71.39408210732907,-43.35401866248617,-37.538652415365135,-12.266814145125602
-101.80834833523195,141.00838349589844,93.83166950190797,-213.9820778970755,-77.05105160046656,-152.89111093724654,-79.93693204762563,-264.7069235950148,-73.30655442700369,-43.745181689109764,-37.231799052530775,-12.54801632952328
-105.17578848107442,138.5150450796339,93.25394788515962,-216.10030045637106,-78.93410433687848,-156.1821742058928,-84.05993837160068,-272.2231436444737,-77.51463423559056,-45.04578096681328,-36.90849795138158,-13.379179682403862
-111.44183617087704,134.00983195590896,92.36815630010275,-221.02833429020754,-81.44314809128707,-162.98207022000648,-91.75920502155626,-284.0442830604192,-84.64318508634852,-47.640584579481796,-36.520834064680905,-13.820071682636053
-119.19690325141984,127.523946086166,91.3982379369742,-229.38239835317438,-82.71564204869176,-172.0896664825116,-102.93338128364364,-294.72887859072074,-92.79726168806783,-50.4194030228924,-36.153235691969485,-13.532931175167848
-126.40518247520014,120.89178437110482,89.94039285506535,-240.34357493072287,-78.80242704972048,-183.87531887442725,-117.55230548361901,-299.383514209531,-102.89808663044816,-52.67272373254495,-35.70235644307759,-13.227645267913866
-133.27819403005543,113.00820061875278,88.91296512947818,-253.14851632389258,-70.72045146583484,-196.3076047685088,-134.78652800426252,-298.1326237680456,-114.09649978344771,-54.544187591406896,-34.655288834477716,-12.34068606426939
-139.06000605561292,105.30795639204116,88.31288539367779,-265.35877305408286,-58.17150356960123,-207.79183333625048,-154.4028600248117,-291.5082141193758,-125.92845004360797,-56.137813787944005,-32.501373061771076,-11.319134890127753
-144.04285511397578,97.67580929063504,88.27174651959415,-275.7200258616655,-43.78262058599307,-217.08421603790038,-174.7566447492879,-282.6361984205304,-138.16695218615143,-57.679736585721216,-29.151473104683912,-10.07183099071005
-147.37702208910147,92.20086503028848,88.14751578055387,-281.78525071490196,-27.697563234952923,-225.12775016317278,-193.40009996992057,-271.4822146069672,-150.28481502532605,-59.012259626123125,-25.056357586612684,-8.812520422575712
-149.88292740350929,87.27154752143832,88.78634028811452,-284.4378185114065,-13.44537083651754,-230.22826960686155,-208.33515506776052,-261.36995489461844,-159.77040861811912,-59.99004752701946,-21.00006027979126,-8.086008775238707
-151.19659453342587,83.88814144299074,89.3562238639672,-284.01856248885395,-1.9724947682491347,-233.60260906692787,-217.90578526174707,-252.44992645749392,-167.68860322095037,-60.58314234173782,-17.866258592610627,-7.875848484911816
-152.5538058560677,80.52013175166269,90.04600430539871,-282.58958473967215,5.527230398434298,-235.7604194200709,-223.20201459711052,-246.33098423499047,-174.1817230760809,-60.73302524484012,-15.887085588460934,-8.2002527005045
-153.11702539901486,79.42278459266187,89.95383431553712,-280.31760517008126,11.569266271882071,-237.95829567120666,-224.3957505506504,-240.88603630795484,-180.45942230808117,-60.68123259368092,-15.064314930888997,-8.650870388842606
-153.66889523103666,78.9180023134527,89.9462418798645,-278.7010621578224,15.095157978991615,-239.42096450959167,-224.59966750059135,-237.91294466238065,-185.82324508469918,-60.69460776580307,-14.650162937050158,-8.907403517028818
-153.13766755312986,80.47996825942444,89.59918437922477,-275.87972620809177,18.137706747871277,-240.93466041557707,-223.32882633428824,-235.2857374398123,-189.78410555635372,-60.63603142325567,-14.442428446861827,-9.139288979592612
-152.64833178654675,81.64858128794341,90.0368747016976,-273.699893774726,20.61720994493188,-241.9076893713527,-222.4810029720242,-232.9980582178496,-192.04706891722495,-60.467406769275016,-14.222829931978021,-9.454561147361025
-151.3547153712027,84.13633792566054,90.24467128619939,-270.87290281308935,24.35268488023852,-243.15130852099185,-220.98122966078415,-229.31066880056488,-193.64740002130918,-60.30298021408111,-13.990657269349844,-9.659075151201323
-150.85525127093092,85.31881190899354,90.67385908242234,-268.89584378926185,26.67243460950217,-244.1864000110939,-219.91422404511076,-227.16477057763575,-195.0893166025338,-60.31918374721961,-13.700681644037502,-9.606551415313838
-149.63555801632845,88.05599716038269,90.23135969804655,-267.4777795762131,28.540070835280552,-244.7103939689373,-218.85945771459626,-224.95616807670916,-195.01260703812233,-60.49494059218685,-13.742054962030355,-8.928671829508062
-148.46111840558595,90.21432378323307,90.26824088225473,-268.65826059261707,28.01287484772763,-243.00179597855188,-221.3249110950117,-225.57664721904206,-192.32679863392602,-61.005571745912356,-13.538548643005187,-7.69488570149844
-145.43638789658976,95.41096682398735,89.63232206954487,-270.99069925463004,31.7134932950757,-241.2746761825455,-228.64879371984676,-223.70185373693772,-190.00637451535695,-62.093798851094476,-12.482414322595147,-6.714372101437018
-142.11506041972763,100.2731120612413,90.33853262671711,-275.64003121693275,39.59668985528733,-238.48897364179317,-241.91078443812154,-219.23021784711756,-189.44240487494977,-63.47605976275611,-10.103316542753886,-5.602795564759032
-136.81037395168337,106.9455510045924,91.79626079922794,-276.97603770562694,52.115690082915314,-235.03309337713995,-252.98496806295137,-209.89047123481186,-190.65888457127312,-64.5670634849816,-7.394657329197473,-5.767622719181884
-132.94144875935453,109.64575263960411,94.51958953559975,-276.13760893666637,59.71377730070058,-231.0407048558699,-257.36660870822107,-203.23207080039322,-187.2329214519917,-64.90612936191573,-6.069952811951395,-6.262539354891814
-130.0597891985584,112.71216912269394,94.08694511894598,-272.3943066099574,64.08590455053954,-231.93214618538846,-258.3042122682565,-200.07222889513196,-187.60009639597385,-65.26642582487759,-5.049869305093221,-6.337061703274411
-129.84068013893227,113.17527798782278,92.7331266589517,-271.0414273257858,65.42987648150296,-234.6262145607429,-261.6315434647488,-200.3493504763872,-190.3965789740844,-65.63641707762613,-3.8166687129033514,-6.962895087899069
-127.18594263640136,118.21807799407888,90.11648143089188,-267.87245255392315,72.23749826947923,-238.13599342488084,-264.089806700178,-194.71627573243325,-195.02105888062255,-65.908627586866,-2.501560382050263,-7.515314308143608
-125.74453232413661,120.34360126919265,89.46470559304595,-265.79580582916583,78.24941226538516,-240.58364797415913,-266.3489515793988,-189.15651605642657,-199.18425882159602,-65.73580049640559,-1.3255056088514339,-8.849149233168019
-122.44010451844431,127.41575980571585,85.13352318066158,-258.3696632803003,86.00960893765736,-248.3393294194334,-261.3863768547816,-181.30569350075265,-206.43729273369092,-65.61818729101343,-0.7361468056732828,-9.408401502730984
-123.87638209361747,127.59031153009118,81.09688657128527,-252.14457651533417,85.33387442056679,-257.8883647495675,-257.40267268399725,-182.23086454471934,-213.7381620477177,-65.62308124663208,0.029887617348383067,-9.54672225989567
-122.05955084502509,136.33473162955718,71.76418749045108,-242.0447696785797,91.80788457988027,-271.6253960718607,-250.3772505230267,-175.66706721989883,-225.07127260511737,-66.0703066369863,0.7016310309509662,-8.677092210786116
