Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.12991117215321,58.64607606681602,91.21142429813432,-260.6742279818367,-98.79367990588554,-226.64513673511533,-95.19184627477578,-305.7151565849592,-168.72289562188985,-42.98552642790465,-49.23922222700345,-21.738474830534187
-160.430937034489,57.66364473899203,90.93058489652891,-257.57546139378206,-97.98461938163705,-228.5665366331678,-92.36476971382729,-305.2872528419948,-171.39676252347863,-42.29143800031656,-48.95811512310975,-23.425945144382016
-160.9685043806999,55.98915110084945,91.17229932231068,-255.46030638341773,-98.30651537061561,-229.59679422155915,-89.858504012283,-305.6559609039907,-172.97409833290197,-41.771874646499526,-48.94685783470427,-24.35070738486029
-160.92898431541235,55.60821456135713,91.03364165162911,-253.52930109030822,-96.23954867912957,-231.85892608221303,-88.86287595594735,-304.60983148794844,-176.35041058916653,-41.48319672445333,-48.5492301488289,-25.53985759881329
-161.00040010508633,54.909240456305135,91.55877211740187,-253.27007016965496,-94.27243867933916,-232.29377716460692,-89.33351182129883,-304.11222403363826,-179.1398285987451,-41.46017546388102,-48.00653927442696,-26.428624530556938
-160.71670709543528,54.52932912925839,92.04210555553851,-250.9786298436378,-92.51831275802064,-232.9775647482869,-88.9312786684564,-304.4332476948167,-181.8725016478876,-41.311904234153324,-47.079497731376634,-27.964686465388475
-160.79444693568288,53.31291456180525,92.96036177484892,-249.17026114146796,-89.54373536398614,-234.91832641558187,-88.50025623742346,-303.03397764834017,-185.04858673101364,-40.73232371886056,-46.17009161435787,-29.85876621075682
-160.30002294506525,53.510344124588904,93.65750680404213,-248.74359895221667,-86.86452507159862,-235.175906989197,-88.34115722241542,-300.5450974044871,-185.09964599039787,-40.25818921877541,-45.82027658522384,-30.879974038757936
-159.81096990187223,54.045069208887234,94.3954406432836,-251.2900849707924,-86.36898316711554,-233.6679908640645,-89.21369765776586,-298.97925927920824,-182.82398309231888,-39.965352159747056,-46.11434187479937,-30.997043152557094
-158.87241775291432,56.28798815496258,94.49212464883773,-255.48400749012586,-87.12130672972727,-231.4649518059789,-91.75575745079223,-297.4928192925356,-177.50703606477418,-40.15015090462221,-46.95688043237242,-29.96226632241686
-157.72097985285515,59.87818017310599,94.6232410112039,-262.26850855296175,-87.22224409574252,-227.4671077364804,-97.79061709128894,-295.31827877104615,-168.32914755420967,-40.624984713603986,-47.96503926122278,-27.980825162785617
-156.02738361796696,65.38259530926587,94.07328446679098,-268.4827396994487,-83.79832339303303,-224.37407418237933,-107.69535939858257,-291.1993552390968,-157.25224083018406,-40.99246996817096,-48.097488133630776,-27.05833227131448
-154.6066271596236,70.67865660049027,93.11871692887999,-272.1148924203041,-81.0385209526453,-222.33368038824906,-118.14361956859165,-288.3848740096971,-144.48289473140912,-41.535038594761694,-47.940032200894926,-26.140452761374966
-152.9478801013226,75.9175300390939,92.06311146877431,-274.9082588597188,-79.83546572758335,-219.29910540674354,-125.92859625076159,-283.9132876811891,-129.98792578922698,-41.46006860799396,-48.19892029642436,-24.844979392937518
-151.12314733583028,80.07145129987336,92.11901060459238,-277.34619794790757,-82.3433881259399,-212.93143557949443,-131.63283828683302,-281.93357046132996,-113.15864297497433,-41.48412046040817,-48.56796209821548,-22.761488022735154
-148.6980463190405,84.13507026785632,92.8400161935227,-278.6111050574856,-86.34262560023313,-205.08887694842005,-134.51056472943256,-278.7203985422726,-94.17337895291391,-40.923208318795325,-49.48663284513683,-20.59016022386291
-145.77444698482788,87.9405050187651,94.43494313834066,-279.7815054582702,-90.37918709022094,-195.66243592548125,-135.21067665851464,-274.10105432739306,-75.00537217128837,-40.06446633282014,-50.807196625875434,-18.471775879207357
-142.28980365810216,92.11903612474838,96.28257602332167,-280.772074818225,-96.56543363479976,-183.49882080436498,-135.4021241456395,-270.02368588863493,-52.41449466908085,-38.90183977531107,-52.017827910648826,-16.08157410673541
-140.0038042278345,94.80536861149187,97.54861704795545,-278.29645413342035,-103.63996065887378,-173.4472532090317,-135.92445517752762,-269.35161359558987,-31.922307595692814,-37.99327124596799,-52.65332654488642,-14.4375430057838
-140.40934432305542,94.65518692439343,97.11199531760259,-275.46531274364986,-103.32040083221,-175.12147906585813,-136.62274560563907,-267.6965913767273,-32.319537508865025,-37.7598218544817,-51.863903270457016,-15.070923183207341
-143.45575172927653,90.69566418014207,95.91932638681752,-274.86074191945363,-97.49788357512455,-183.27710681705386,-135.79462990700912,-267.1913899415986,-53.38380082870566,-39.16243522089417,-49.67728787042811,-16.559196889702843
-147.2575749090895,84.53595442660297,94.78452572222936,-271.7356300863431,-95.06184865909155,-192.15534111119,-133.23194439048962,-273.2236926395683,-81.18951907550202,-41.648539038242546,-46.481588358785125,-17.888569948448104
-150.21370747835851,78.28432447999252,94.79228001478324,-268.64300373895094,-90.70054361855763,-199.13002681215377,-127.51707925490071,-273.8077195733842,-104.68709554637948,-42.61104396717708,-44.503503603955956,-19.757766966965164
-151.17034886737997,74.02691948612939,96.24354872329339,-266.496158261411,-86.59365765740937,-201.95223041641378,-123.19783170351963,-270.71041277500444,-118.43943011781006,-43.2665969682273,-43.52953376736396,-20.666412451355587
-150.57927222846652,71.37012086209123,98.77820038194793,-266.02639984134566,-82.93350224084102,-202.081473987002,-121.05206545811586,-267.44445544580196,-127.3867324792576,-43.77125751322514,-42.935121419338856,-20.95815507549626
-149.46652551605928,70.18306376032471,101.04989940378537,-264.4381196047214,-75.29224879584568,-203.56568540876992,-119.39088672695053,-260.47806387616333,-132.95324365017865,-43.123872983870314,-42.325536920303925,-23.006646203093783
-148.72490178195343,69.76900922076406,102.44189647718537,-261.39990739122413,-70.11436195035482,-204.090027795563,-117.11374355678402,-255.8161645143544,-132.8270989715378,-42.154657144433024,-42.00849979392864,-24.666293638838034
-148.5401231493605,69.86683668168187,102.69210082996644,-257.91564600937187,-63.206849325663526,-207.46882468624807,-116.36568804184304,-250.85141523881748,-137.0185746344772,-41.18874484885365,-41.0098103057695,-27.11628237057283
-148.37081023210482,70.39590538057278,102.8574547097862,-255.5385073369273,-57.27277635534499,-210.54359547713383,-116.16320590291585,-245.89223523133103,-139.5315127993162,-40.47892724506885,-40.512980981718506,-28.59543696475798
-147.9427789070909,70.84675222323628,103.597593953531,-255.96445128061322,-56.730326075236206,-209.68309656309626,-115.3215165657012,-246.8374826982841,-138.56473447177996,-40.49868960021523,-40.759817977749485,-28.682218774223962
-147.7356111356253,70.48111755630883,104.55725989589533,-256.330054894191,-58.24672697640675,-209.81299908406194,-113.18302962439799,-248.71283490741718,-139.39739298425803,-40.228357605528494,-41.251851344225905,-28.997315746581233
-148.16513930090386,69.77260489675423,104.55362840968552,-257.54489462351177,-60.712001093927555,-211.37868590210206,-112.29287019179043,-253.53734759993353,-142.19514847731494,-39.99301676563273,-41.64079152445757,-29.670000602299172
-149.45182847299589,69.69491610910634,102.54739022832223,-258.3102733950599,-59.156629496195166,-216.90095452739797,-113.51522800401298,-256.2736544876333,-148.4036975575044,-39.77978418182061,-41.76017900433928,-30.811780009962465
-150.89543754042126,70.77812095577526,99.41026297251847,-259.5183516262033,-54.1575599425924,-223.3712304999653,-116.05351551882201,-257.7785790103081,-157.68992176855448,-39.6157375601266,-41.31256074432809,-32.49461896862942
-150.89549929695193,73.42684962074321,97.44449013664766,-263.4335648459553,-56.94483348437075,-224.57244203265392,-118.83113931870128,-264.5734632264877,-160.52671034058014,-40.33959658790824,-42.10289139274728,-32.26498776152959
-149.14809864869213,78.07933302676061,96.93045307025425,-267.63570111058067,-60.77076605814939,-221.51276324433854,-125.32938505609496,-272.7074870285219,-151.60647870785073,-40.7871020507726,-42.970036830623805,-31.916960911727198
-146.00598274565888,85.09303076754057,96.66409910586003,-270.78045830430426,-62.15466690404588,-217.0053763870829,-132.2209608538198,-277.7456784145036,-135.3768348064867,-40.14846222612819,-44.2571881900942,-32.214214633955905
-141.65490304093075,93.39895734589885,96.64418858491288,-274.01598672103813,-67.48305809714012,-207.046526264859,-134.71784406678643,-278.8553246172435,-108.3694159028959,-38.5087003777611,-47.50748887730159,-29.90530703754839
-136.27233517125023,101.7050689971474,97.21625634587384,-275.02067048809573,-76.55584229503786,-192.6116990006484,-138.0086955955403,-280.49121307772066,-75.81690654104058,-37.37613169351411,-50.101867507370265,-26.92167985724463
-131.21468158968833,108.4168999022411,97.87402939983541,-275.0989787892623,-81.88740912263314,-180.22563184643445,-139.7545040277503,-278.91894980116365,-51.94321893290832,-36.93332408746272,-51.639055881824724,-24.212157800244913
-126.74455321639977,113.68904161324129,98.34824796201232,-275.5165220276601,-85.13076586400258,-169.1416142396026,-135.71949223753035,-272.98914917693656,-34.366304492541275,-35.94627838835056,-53.22631321777699,-20.969737097723126
-122.56099003262341,118.04773958453816,98.86963329548948,-275.3447107657796,-90.31117818978564,-156.46418480167577,-132.15903971021416,-266.20893191351036,-12.864755905060463,-34.196859328486084,-54.95186965801195,-18.089602012564995
-118.24442156326757,122.38958876582544,99.12973195256629,-274.879391690572,-94.93217789438427,-143.54480120975964,-128.40518764539337,-257.31596330148966,8.593898009970843,-31.962415898128953,-56.44364893284222,-14.807207267905504
-114.47721914515965,125.91254548125994,99.25963626967481,-275.42876456952985,-98.82598488088146,-131.25729686940693,-124.95908033217174,-249.4317499702001,25.687003250111758,-30.20059316920733,-57.54386618626239,-11.64396932211656
-111.36784377246883,128.9177709317488,99.1691764350721,-275.29622035836877,-101.51393805270405,-121.09369037520017,-122.43805149019363,-241.77228078760174,40.16867686574013,-28.73674898312353,-58.289559222133065,-9.093801847255364
-109.20977104977612,131.15829678548582,98.850208589995,-275.18146848374386,-102.89985763779802,-114.09269748891619,-119.93491420839788,-234.13968115172915,49.966913583711566,-28.05141269997393,-58.55814327060381,-6.111915728885305
-107.18330676811793,133.55908903850926,98.23813177337794,-275.54707822871353,-103.49879971278037,-108.25681582999366,-117.54312058197704,-223.25779998849524,58.71637281533559,-26.5436085002305,-59.038865963866506,-3.101242407840656
-105.3009449611857,135.45600085261032,97.81656046187342,-275.46741814013905,-104.48858568245282,-101.72361363889982,-116.42569668763333,-215.41617433024464,68.13894048408557,-25.677507634345616,-59.09685026683988,-0.7457284465426968
-103.68872286191265,137.10415438500158,97.29961732172897,-274.8009430347381,-105.73171085001047,-96.43013980975483,-114.8723685056452,-212.8318631204223,74.21186569189132,-25.716489856942143,-58.90158670471149,0.5814142105816411
-102.97165832524188,138.08594607901904,96.57822192134587,-273.64040159329096,-107.39174409945429,-93.01501380784815,-112.08602495353135,-206.17699658460862,79.2211315849627,-24.457624050743792,-59.13797309218305,2.309482410303775
-102.27464405458504,139.63164659307023,95.40440243390775,-272.66331027730837,-107.2145609048367,-92.38083639968652,-111.12599147205323,-196.44818141989577,82.5606463042489,-23.24855372913356,-59.03180673610091,4.471431058383243
-101.6777400567666,140.69535608495985,94.54155734267886,-272.2307058423846,-106.05443339147837,-92.92161289740577,-111.45580015523697,-190.8363135459052,83.63596035039738,-23.06946214485448,-58.81671317914583,5.692942165944015
-101.80834833523195,141.00838349589844,93.83166950190797,-271.77923178867627,-105.13990117716224,-94.44901566864895,-112.63956417041734,-192.81109298276397,82.338427050718,-23.99181289533816,-58.507957580977866,5.252707514919508
-105.17578848107442,138.5150450796339,93.25394788515962,-272.2277221771947,-104.56036255442004,-102.92660575817638,-118.61335936903805,-206.93524738413228,73.71005123776305,-26.975281438703423,-57.73273742087243,2.2419804939253747
-111.44183617087704,134.00983195590896,92.36815630010275,-271.1222032351979,-104.45016612690677,-118.7173438987594,-126.2306478214158,-232.553530455412,54.22928977411874,-32.94528796583174,-55.70978675897447,-1.7414111313337535
-119.19690325141984,127.523946086166,91.3982379369742,-268.53331715167656,-104.47931447427678,-137.13056985429438,-132.40103192882378,-260.14371986746437,27.047576064058205,-39.10181943432307,-52.69474776041135,-5.609321965262409
-126.40518247520014,120.89178437110482,89.94039285506535,-264.6842402882494,-101.29657426204727,-157.92263800385405,-136.24026560614587,-283.04899005230106,-8.724387374569758,-43.73395867425836,-49.51567775536936,-10.179510840427307
-133.27819403005543,113.00820061875278,88.91296512947818,-260.23864434135726,-96.8283803772206,-178.397005304602,-134.69629113017194,-298.6466300245938,-48.2438450318256,-46.98379548119539,-46.59072810287883,-13.218346225628652
-139.06000605561292,105.30795639204116,88.31288539367779,-255.8988553495347,-90.11655026405766,-196.16133868844594,-132.32120524358538,-306.2237383856599,-86.08082540417638,-48.76993150364646,-43.952114547844936,-16.143970352321297
-144.04285511397578,97.67580929063504,88.27174651959415,-253.37581392166362,-83.08831593472027,-209.60911350879417,-130.40031478264117,-308.8451052209434,-119.39877443362103,-49.70215984136217,-41.5271188289866,-18.995166205000405
-147.37702208910147,92.20086503028848,88.14751578055387,-250.69864878788383,-74.92009599953873,-220.83722030543896,-130.10211154235122,-306.76098770447106,-146.6033661232391,-50.08857602645695,-39.27557372054323,-21.352189951631782
-149.88292740350929,87.27154752143832,88.78634028811452,-248.70129960134364,-68.59886618635477,-227.05985685493602,-129.51407049365918,-304.55238554159786,-164.40001063597634,-50.314971051679,-37.298344722706496,-23.197276298387628
-151.19659453342587,83.88814144299074,89.3562238639672,-246.55147556790052,-65.80590768233388,-230.3241006204069,-127.53105422382627,-303.17663553634645,-176.57652735864167,-50.617858855698636,-36.09257707376804,-23.862092723106546
-152.5538058560677,80.52013175166269,90.04600430539871,-244.50702436316914,-65.18729571384543,-232.3257401928766,-124.76172947215923,-302.5006358938287,-184.32565623356516,-50.5312801698986,-35.489046165841444,-24.20350099894667
-153.11702539901486,79.42278459266187,89.95383431553712,-242.5424344324631,-63.417486396964065,-234.54440005656824,-120.83708502587581,-299.56641691441206,-189.85690328806749,-50.26654728367578,-35.885656874819,-24.26190050138358
-153.66889523103666,78.9180023134527,89.9462418798645,-243.01946843675708,-61.86410243340829,-235.5625450419269,-119.70704253856451,-297.1679652878378,-192.82694750242234,-50.239232065561126,-36.2267240475917,-23.920324871735048
-153.13766755312986,80.47996825942444,89.59918437922477,-243.42056893938224,-60.531659513209476,-235.91000760379745,-119.71354010960854,-295.1139762989967,-192.47119177954227,-50.031809557163704,-36.74887508054027,-23.78464974466489
-152.64833178654675,81.64858128794341,90.0368747016976,-246.41390855323533,-57.9766339905386,-235.66616451251159,-122.53626726909971,-291.901428455654,-190.51425118037744,-49.48524451228895,-37.18329076857005,-24.223293891177548
-151.3547153712027,84.13633792566054,90.24467128619939,-248.7572602017808,-53.47074471003617,-235.72526180926081,-125.50680996210494,-287.0651346824884,-189.07279569272282,-49.009256450664644,-37.395655555729064,-24.712095010468648
-150.85525127093092,85.31881190899354,90.67385908242234,-250.38254189347037,-49.54845455764003,-236.38446932643745,-127.68843035561852,-283.4259526915778,-189.96334064042674,-49.02991652764745,-37.32773851466511,-24.764035475875673
-149.63555801632845,88.05599716038269,90.23135969804655,-253.51326142673344,-48.26297588184788,-235.0405684366399,-130.2307660253847,-281.1907943748255,-187.5281242315367,-49.54570736896326,-38.057129880877106,-23.12057333693703
-148.46111840558595,90.21432378323307,90.26824088225473,-263.8869599645706,-51.28185046232538,-228.67164748288715,-141.5359392920573,-284.49836689899917,-179.72847729950186,-50.99519764988364,-38.376436258030196,-19.67061278735458
-145.43638789658976,95.41096682398735,89.63232206954487,-282.52007927376656,-47.49079320238148,-220.24184758603556,-168.9857901618667,-286.0181642079066,-172.4742426446717,-54.06753286754018,-36.76745812536332,-16.387742888144864
-142.11506041972763,100.2731120612413,90.33853262671711,-309.679242612043,-31.62876115993626,-210.20037126962006,-212.76659483904942,-280.0411571823379,-172.10002601520574,-58.01535928267573,-32.01729732274228,-12.420106125607857
-136.81037395168337,106.9455510045924,91.79626079922794,-331.4089132802292,-6.73789281909859,-199.56471866889024,-253.75093539442355,-264.6207891195772,-178.3516354483071,-61.185983542458,-26.378767014514217,-11.853841735250331
-132.94144875935453,109.64575263960411,94.51958953559975,-342.2521642518427,11.012442267697338,-190.92798029049075,-273.51141026490103,-250.099657755696,-174.07434747822563,-62.30519047297697,-24.050075453902906,-12.51271288846108
-130.0597891985584,112.71216912269394,94.08694511894598,-339.8736130878584,18.431810160959742,-191.82574341841192,-281.51526670270204,-246.35888633964544,-175.1889736176195,-63.37819747988536,-21.76994365442298,-12.395454550193351
-129.84068013893227,113.17527798782278,92.7331266589517,-336.0829223438657,21.501341089993417,-197.28150200549007,-290.6199407521798,-247.68157655850837,-180.58989284532672,-64.37487397657368,-18.380105997566943,-14.070209663289633
-127.18594263640136,118.21807799407888,90.11648143089188,-330.65275197251225,31.03312635900049,-202.89469825940432,-301.3902084714144,-241.32465503831907,-189.16061838643816,-65.10022088351275,-14.503828854443427,-15.567731785028501
-125.74453232413661,120.34360126919265,89.46470559304595,-326.7179377139949,43.509622655385726,-208.58127889669504,-309.64525594047353,-229.97723638554723,-198.87879555153177,-64.6224093830165,-11.297566399393284,-19.17352927181144
-122.44010451844431,127.41575980571585,85.13352318066158,-313.1307190618013,52.30446397074981,-221.69129927990463,-302.13129710898875,-221.13829043119975,-211.52624724212927,-64.3470061397241,-9.752888737649739,-20.523624093255282
-123.87638209361747,127.59031153009118,81.09688657128527,-294.91883931234645,50.56329170096332,-240.14198220439852,-289.1486574212872,-223.5178850203023,-223.59304029938568,-64.37008864290416,-8.032585625236644,-20.87862812096695
-122.05955084502509,136.33473162955718,71.76418749045108,-271.8881677186998,53.328871569068994,-260.9371563191103,-273.74014231058476,-220.86383667786984,-239.60556468633484,-65.61141103454179,-6.150529742001392,-18.37724022236522
