Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-154.0677649520888,68.54919757628534,96.48829630364017,-286.4512480867847,-75.1818056615084,-205.82193403383164,-153.4799021088838,-287.3557920047566,-144.71843042775694,-49.579554740506005,-39.98599868614666,-6.252839395660287
-155.19523600982694,67.23656801157922,94.8307402618768,-284.53019851772797,-79.98473445328763,-210.34420811146393,-145.89884927227226,-291.01145577355993,-147.45499009074052,-48.763440759208834,-41.779829978597604,-9.023688664145078
-156.84174041941134,64.5957630017913,94.03097528653461,-282.9379672666302,-87.16756067318515,-213.03077110574566,-138.28990598566344,-298.0704031200614,-148.95435895564182,-48.02673520614144,-43.342355932099004,-11.786620819802753
-157.38663998968502,63.78978128239827,92.97952056538067,-279.1577647224528,-93.92147716248138,-214.43871466985763,-130.2487341708884,-305.63430832596896,-150.9746387380157,-47.370607504601395,-44.3750032662736,-14.761122662727265
-158.5000538199801,61.781063996899846,92.46570356383211,-274.89001401197294,-100.0889706380648,-215.5804586771299,-122.01046397783239,-312.57478542810367,-154.88333108882242,-46.7230236354339,-45.094110461688274,-17.389060079713463
-159.12724967563076,60.710616077942994,91.44319149941005,-268.6252845391784,-103.66464325063455,-217.5766388887373,-113.9435042643499,-317.00298653178095,-159.46957812855135,-46.09302730288949,-45.20115301828977,-19.48472555269733
-160.12991117215321,58.64607606681602,91.21142429813432,-263.2931516503022,-105.36926524249458,-219.6437969496863,-107.70649065072857,-319.59249549265,-164.23853163100438,-45.598087028098014,-44.98946571122372,-21.1855610611926
-160.430937034489,57.66364473899203,90.93058489652891,-259.2341689625374,-105.95662413377873,-220.9979740379211,-102.99592793019922,-320.32650547021075,-167.5390415669387,-45.02397043105185,-44.86798491174421,-22.401663345680692
-160.9685043806999,55.98915110084945,91.17229932231068,-256.6130043667696,-106.80358611807571,-221.8204772413577,-99.36344098282942,-321.0530752731939,-169.84702928348344,-44.60475975950858,-44.91157196322862,-23.038729934076997
-160.92898431541235,55.60821456135713,91.03364165162911,-254.47698834146394,-105.2351180515972,-223.69680864797823,-97.37172730725872,-320.13375846333236,-173.61069935277305,-44.386455205392835,-44.64488995884698,-23.852129546470657
-161.00040010508633,54.909240456305135,91.55877211740187,-253.90145215884638,-103.90863119119712,-223.84581064417063,-96.9380102343365,-319.86048054375055,-176.7357747496933,-44.422855208881366,-44.211623087358376,-24.346436260136176
-160.71670709543528,54.52932912925839,92.04210555553851,-251.63361629884633,-102.81086876896828,-224.1378131593528,-96.00319876975722,-320.44177619964756,-179.67582651240906,-44.391386671390805,-43.42003316617157,-25.3980046696714
-160.79444693568288,53.31291456180525,92.96036177484892,-249.98200543750795,-100.78569451555103,-225.49222136729492,-95.47872909073634,-319.7971242471983,-182.45394345166386,-43.9479714756701,-42.66472606028623,-26.879943314140316
-160.30002294506525,53.510344124588904,93.65750680404213,-249.8468135927416,-98.3917147177983,-225.70413856212664,-95.39347143478388,-317.487566968894,-181.65271186839126,-43.49034625124154,-42.473287064365536,-27.808105511430238
-159.81096990187223,54.045069208887234,94.3954406432836,-252.93083806506314,-97.3367380905897,-224.52110872885754,-96.4385562214338,-314.8401125433165,-177.20255341570078,-43.050380959873635,-43.074655345176325,-28.015370124648655
-158.87241775291432,56.28798815496258,94.49212464883773,-258.00840238783667,-96.82517702856073,-222.69521778511074,-98.88922648836335,-310.6597623232886,-168.3114322077925,-42.85482190500025,-44.40139981592918,-27.05091332366815
-157.72097985285515,59.87818017310599,94.6232410112039,-265.49936294694584,-95.76470263822199,-218.90351132964014,-104.24261889051428,-304.5088246803948,-154.5092619868164,-42.81281100434295,-46.05467905540792,-24.976521815820888
-156.02738361796696,65.38259530926587,94.07328446679098,-272.26648783227466,-91.96317690433753,-215.3979220768856,-112.75364122109733,-295.69153322298973,-138.30120677301784,-42.652908451442,-46.97503604928038,-23.43430413772648
-154.6066271596236,70.67865660049027,93.11871692887999,-276.5287432998428,-89.31037811860075,-212.3620639163535,-121.86928927917481,-287.7505451161313,-120.81837793978323,-42.6837219407956,-47.4572365839987,-21.697822147629196
-152.9478801013226,75.9175300390939,92.06311146877431,-279.55234024092186,-88.4606333294487,-208.19398243181178,-128.77029633241722,-278.58732030744966,-102.68026967699905,-42.27552432253141,-48.0129242684892,-19.56462554404455
-151.12314733583028,80.07145129987336,92.11901060459238,-281.8866147682095,-91.21426897375807,-200.92507711939336,-133.83164280100058,-271.9932210375264,-83.50425539293332,-42.01983584838263,-48.41237209167589,-16.77696894485099
-148.6980463190405,84.13507026785632,92.8400161935227,-282.8986142323476,-95.42476961434991,-192.15811611792972,-136.27858912914604,-264.8069492534951,-63.456474455998205,-41.31993769284338,-49.11804412126282,-13.965529391404282
-145.77444698482788,87.9405050187651,94.43494313834066,-283.5300869979118,-99.80461212047183,-181.77961324015627,-136.66862561946306,-256.9467163615451,-43.85924522650134,-40.39801679523473,-50.04118503973303,-11.297551675533272
-142.28980365810216,92.11903612474838,96.28257602332167,-283.7647204116287,-105.89524452792266,-168.92912112225065,-136.38251914444209,-249.85871806430947,-21.92602074894633,-39.216077751839734,-50.784727064062636,-8.543361575417752
-140.0038042278345,94.80536861149187,97.54861704795545,-281.33644901705725,-112.87902581799818,-157.77036450117058,-136.48476944329843,-246.2197954513283,-2.196484235051855,-38.28114351521101,-50.96658926662809,-6.489294783663295
-140.40934432305542,94.65518692439343,97.11199531760259,-279.101550735047,-114.18570454993218,-156.4525134081136,-137.1254879406773,-242.73827311633164,-0.1717224444304435,-37.99345689844698,-49.89942347778583,-6.371630402547359
-143.45575172927653,90.69566418014207,95.91932638681752,-279.23589317738515,-111.44939915045165,-160.73668322944368,-136.9796933062836,-241.36517628407424,-15.562728545235998,-39.16031654060788,-47.656281514969514,-7.002432712726354
-147.2575749090895,84.53595442660297,94.78452572222936,-277.5096490435051,-111.5530513598758,-166.0167599336093,-135.60058080854606,-246.19019078102775,-36.86944844505446,-41.29855903408061,-44.62820837885622,-7.626655885621001
-150.21370747835851,78.28432447999252,94.79228001478324,-275.6654934024189,-109.7751089233406,-170.12955349821542,-131.5998455487683,-246.99912545515394,-54.85437455809537,-42.22790576093972,-42.704724061729316,-8.875029007004365
-151.17034886737997,74.02691948612939,96.24354872329339,-274.18558211253736,-107.54635145807661,-171.23406568829307,-128.44225138089476,-244.7624460825141,-64.98214784776663,-42.931008677333395,-41.74243545424753,-9.56931194819054
-150.57927222846652,71.37012086209123,98.77820038194793,-273.72979679800477,-105.16323651906953,-170.46411822199528,-126.7577887633235,-242.33621575938204,-71.30834262585938,-43.503254013809894,-41.20005766196516,-9.872586108268782
-149.46652551605928,70.18306376032471,101.04989940378537,-272.27809381843724,-99.12770214626583,-171.16612705719967,-125.33377539142441,-236.82263673139045,-75.2179158349165,-43.114099844846066,-40.686818308354674,-11.634895252814513
-148.72490178195343,69.76900922076406,102.44189647718537,-269.7206921814919,-94.89144498419994,-171.45210635382585,-123.41848611238915,-233.16394130028135,-74.89572065016691,-42.4029532202778,-40.43546630316936,-13.035653861880812
-148.5401231493605,69.86683668168187,102.69210082996644,-266.92813270415235,-89.11192875022893,-174.45935488271442,-122.78610035358997,-229.34604078032788,-78.49469427179726,-41.6294977142152,-39.62796570543222,-15.074043081414302
-148.37081023210482,70.39590538057278,102.8574547097862,-265.07644359116244,-83.89699978052171,-177.62683431831928,-122.55016339313215,-225.7268231076843,-81.03528204353807,-41.0405826037852,-39.33724927914717,-16.335827357874166
-147.9427789070909,70.84675222323628,103.597593953531,-265.4364232521848,-82.78559186998396,-178.11333841290312,-121.67073375955097,-227.40179926861393,-81.12724208429324,-41.02380657384983,-39.789487050961775,-16.612432141317694
-147.7356111356253,70.48111755630883,104.55725989589533,-265.7833684737469,-83.05344072168516,-180.1813750838185,-119.70482183030133,-230.67748247318366,-83.36314874572713,-40.79348427583666,-40.62541855627242,-17.24219936813772
-148.16513930090386,69.77260489675423,104.55362840968552,-266.84251085704693,-83.63291029016723,-184.3786116342747,-118.7807637126577,-237.23947733358955,-88.24410576300956,-40.597322290444275,-41.51130407340956,-18.420826881283574
-149.45182847299589,69.69491610910634,102.54739022832223,-267.5576062815171,-80.35461716459153,-192.64739422069465,-119.66885424118601,-242.8263542180446,-97.1615925762016,-40.43125302341778,-42.197554058349716,-20.24362810483222
-150.89543754042126,70.77812095577526,99.41026297251847,-268.5015683938763,-73.80135201424717,-201.96590207401175,-121.62222284581733,-247.8973425089972,-109.6001625085438,-40.30291104127495,-42.314462364571234,-22.777371963154394
-150.89549929695193,73.42684962074321,97.44449013664766,-271.14238908279975,-73.30424129312777,-206.5396426955351,-123.49786478802109,-257.4534264243849,-117.26139006290097,-40.93604704563633,-43.21935681593068,-23.91726301759397
-149.14809864869213,78.07933302676061,96.93045307025425,-273.45341158893234,-73.53374519761361,-206.92835670132416,-128.1298560904137,-267.9084958568366,-115.67404075129672,-41.447209027985785,-43.90689819013173,-25.04131725435066
-146.00598274565888,85.09303076754057,96.66409910586003,-274.33587472415695,-71.77827182290801,-205.57912620050257,-132.96306026604267,-275.45170764199156,-108.57990574078471,-41.20046403274268,-44.63344322099408,-26.666981780803322
-141.65490304093075,93.39895734589885,96.64418858491288,-274.755290986025,-73.51276079424366,-199.29266730842974,-134.21949833326005,-279.388211642393,-92.95212927167839,-40.19417620693454,-46.64921885480394,-26.162399953098536
-136.27233517125023,101.7050689971474,97.21625634587384,-272.9722107819638,-78.73964254700478,-188.82598064130627,-136.10275359181938,-283.25084723737655,-72.58215388669662,-39.573816773140095,-47.948495480264874,-24.99680491759649
-131.21468158968833,108.4168999022411,97.87402939983541,-270.4900004834893,-81.55862543877033,-179.65802671732774,-136.71109706381395,-283.82002526270657,-58.608227572110295,-39.44568097928596,-48.36613444757638,-23.77028308387193
-126.74455321639977,113.68904161324129,98.34824796201232,-268.5896712341373,-83.11911351671382,-171.31832154735517,-132.38590227101426,-279.93071089305084,-48.61822211775339,-38.815311546419146,-49.01477319778629,-21.701316468868665
-122.56099003262341,118.04773958453816,98.86963329548948,-266.4572097549245,-86.5989652310007,-161.38327149699816,-127.987352073279,-274.6145163032088,-34.11655939659826,-37.55418017516673,-50.004335367202515,-19.517925963782076
-118.24442156326757,122.38958876582544,99.12973195256629,-264.164071313799,-89.83112201896591,-151.0192668326197,-123.06638043218891,-267.19185004835936,-18.5786366080726,-35.88860051258562,-51.01370712818442,-16.76797280219531
-114.47721914515965,125.91254548125994,99.25963626967481,-262.85102163696246,-92.81513236982636,-140.97939973786893,-118.4383911677053,-260.77450153593196,-5.867155272832775,-34.58524450407601,-51.76973402881072,-14.041456275883107
-111.36784377246883,128.9177709317488,99.1691764350721,-261.16212766867295,-95.01127063186135,-132.57874885087423,-114.86156688734624,-254.73409401720653,5.113607290034807,-33.49244800059862,-52.26831824488913,-11.872667679930995
-109.20977104977612,131.15829678548582,98.850208589995,-259.8236601157764,-96.22483815823045,-126.74725838114328,-111.72215603376684,-248.82150690232183,12.484842151304946,-33.00350830457841,-52.38480977209579,-9.398564919111015
-107.18330676811793,133.55908903850926,98.23813177337794,-259.1287686577533,-96.63469818596096,-121.96578797423004,-108.90361577906795,-239.99520991027416,19.14510408915494,-31.826886182029533,-52.7221000553675,-6.925995924563167
-105.3009449611857,135.45600085261032,97.81656046187342,-258.35963187862376,-97.29766682592958,-116.65917722727187,-107.27158777814189,-233.49799219025664,26.50094188701057,-31.14048517459244,-52.75516614557655,-4.979473776175046
-103.68872286191265,137.10415438500158,97.29961732172897,-257.36703908716623,-98.07653722682812,-112.4790318794572,-105.42626952568553,-231.10978484932136,31.171022687936073,-31.18398702649036,-52.60932861044878,-3.848139001749079
-102.97165832524188,138.08594607901904,96.57822192134587,-256.33406725474487,-99.20798490579841,-109.94259329589609,-102.85083621609306,-225.44771327594066,34.951125981493526,-30.194980171726222,-52.8185204539827,-2.3877056365031857
-102.27464405458504,139.63164659307023,95.40440243390775,-255.51074398876796,-98.69152869211308,-109.76563205273872,-101.88912089400907,-217.16482856103,37.25487945706975,-29.22931667756342,-52.73398303532253,-0.5999596390434997
-101.6777400567666,140.69535608495985,94.54155734267886,-255.1001198419949,-97.52190317025318,-110.42437804903031,-102.03523538111831,-212.40712583029276,37.70207978242156,-29.072165053374523,-52.51235704199608,0.3750681498957007
-101.80834833523195,141.00838349589844,93.83166950190797,-254.64857694692313,-96.8203303448395,-111.76850725823469,-102.94799872837991,-214.11461867811266,36.22910917534827,-29.84765015467806,-52.20543448662299,-0.03652678576866752
-105.17578848107442,138.5150450796339,93.25394788515962,-255.593582393351,-96.97009665158618,-118.70968256470766,-108.37669413399863,-226.27765014133084,28.9043586458412,-32.328821293314256,-51.56588720765911,-2.391510096242673
-111.44183617087704,134.00983195590896,92.36815630010275,-256.27007937563286,-97.63208521058726,-131.83531420954827,-116.01430115817622,-247.81570065740067,13.078817212923255,-37.28896410396349,-50.02320508893795,-5.319462559673146
-119.19690325141984,127.523946086166,91.3982379369742,-256.92866271937714,-98.02631806955233,-147.49369709418255,-123.67220107239795,-270.392346729192,-8.464295540106718,-42.455306414515064,-47.7951693504883,-7.961193165857997
-126.40518247520014,120.89178437110482,89.94039285506535,-257.4784713797059,-94.639296599906,-165.61211317446242,-130.69903421139378,-287.8873516545423,-36.62113468951658,-46.380862760511604,-45.42260066608459,-11.07990920435323
-133.27819403005543,113.00820061875278,88.91296512947818,-258.13152032072736,-89.09495510728355,-183.69598638933726,-134.7221412712371,-298.4829517275234,-67.759222460925,-49.2273331939975,-43.053745959724345,-12.9514421164463
-139.06000605561292,105.30795639204116,88.31288539367779,-258.70487653853127,-80.65106528561112,-199.60851542427378,-138.86732600645712,-301.8535669044609,-97.89385159313571,-50.94703422085609,-40.5523503432351,-14.719619792789908
-144.04285511397578,97.67580929063504,88.27174651959415,-259.9955636398479,-71.44132609984396,-211.82412087905493,-143.5343664383335,-301.0849587287888,-124.96157408288404,-52.063509163280536,-37.86722063785464,-16.344497658245444
-147.37702208910147,92.20086503028848,88.14751578055387,-259.9040178528701,-60.925542881671404,-222.10718323952045,-148.84826573760165,-296.30455547327836,-147.70783042576008,-52.72964679980509,-35.06624727257586,-17.63368258916779
-149.88292740350929,87.27154752143832,88.78634028811452,-259.2847242705402,-52.264417639492535,-228.00917577209634,-152.86501293898058,-291.75631233011035,-163.0306858309695,-53.18968672740902,-32.46888835116515,-18.716913820657684
-151.19659453342587,83.88814144299074,89.3562238639672,-257.65399955201013,-46.89196772867233,-231.29384664753962,-154.30528427555657,-288.154627098903,-173.93790193696213,-53.57149056195331,-30.69593156787453,-19.12811393006648
-152.5538058560677,80.52013175166269,90.04600430539871,-255.79070631458535,-44.23146477322673,-233.34838127170997,-153.93265568869515,-285.8632440588952,-181.31695179064627,-53.554004128065074,-29.685353206556314,-19.463995616392396
-153.11702539901486,79.42278459266187,89.95383431553712,-253.73725283599595,-41.20073013283985,-235.5573412835917,-151.5217252600684,-282.18734514957424,-187.07297345538188,-53.3503107524518,-29.713777229325352,-19.634315379596714
-153.66889523103666,78.9180023134527,89.9462418798645,-253.60030784411677,-39.072738947495694,-236.70845725541875,-150.78622906806984,-279.60837974534644,-190.7540672819958,-53.33632129587049,-29.836580696545763,-19.477708092541295
-153.13766755312986,80.47996825942444,89.59918437922477,-253.03322610576026,-37.21970408781458,-237.40344038209673,-150.41608031355275,-277.39641083581,-191.68170900696373,-53.17764297869018,-30.14866820509277,-19.442305737251182
-152.64833178654675,81.64858128794341,90.0368747016976,-254.49510447075917,-34.695237923531025,-237.51481702448783,-152.1472052918914,-274.4543443891365,-190.9705742156127,-52.744128243895034,-30.37985098750639,-19.850238685623182
-151.3547153712027,84.13633792566054,90.24467128619939,-255.30449372873574,-30.414183253419807,-237.9231738085512,-153.8018673333226,-269.9515710929808,-190.43228805903868,-52.352942827195335,-30.460501197413013,-20.259153125313382
-150.85525127093092,85.31881190899354,90.67385908242234,-255.86753130690803,-26.969661774266,-238.69568607507057,-155.0067672957511,-266.7543604458652,-191.48088327783972,-52.37584686397313,-30.327796819261557,-20.27722168640371
-149.63555801632845,88.05599716038269,90.23135969804655,-257.65066553142424,-25.508371163708205,-237.90947845352287,-156.49446382744998,-264.52840553735103,-189.74505058658713,-52.79207352108933,-30.853361120637324,-18.926503743380387
-148.46111840558595,90.21432378323307,90.26824088225473,-265.29493922750464,-27.78230827616136,-232.9154064613338,-165.1747200669705,-267.04895644967473,-183.45479948714845,-53.955276855073905,-31.01967664155267,-16.118806816013095
-145.43638789658976,95.41096682398735,89.63232206954487,-279.11069197644633,-24.0158894390987,-226.47377969438983,-186.66259046269482,-267.5583117771218,-177.66632348977598,-56.4486125283411,-29.574833174796662,-13.5204038666288
-142.11506041972763,100.2731120612413,90.33853262671711,-299.59824948544474,-10.528710610056393,-218.5893322629086,-221.39647728151755,-262.01769752598256,-177.23882165645801,-59.627722470878936,-25.5246381107916,-10.404037107148595
-136.81037395168337,106.9455510045924,91.79626079922794,-315.2808503070915,10.696538863153236,-210.06583899565624,-253.52480661241134,-248.41383645708265,-182.00125216887625,-62.195198594879464,-20.746675911945545,-10.0556983125481
-132.94144875935453,109.64575263960411,94.51958953559975,-322.66411438431237,25.434506355773564,-202.81361678945237,-268.72541777588407,-236.21290216060117,-177.9855294869839,-63.07933506204946,-18.723765164939348,-10.666127633893073
-130.0597891985584,112.71216912269394,94.08694511894598,-319.8780564595294,31.959884466044116,-203.70591399212927,-274.631745897167,-232.63988462167282,-178.85904011648861,-63.93388268198673,-16.813179210699985,-10.592326972011456
-129.84068013893227,113.17527798782278,92.7331266589517,-316.8114856683428,34.52193840105751,-208.3456039325669,-282.0253181681135,-233.65437532737207,-183.49735286233417,-64.7503530151498,-14.070544735877844,-11.963844754114673
-127.18594263640136,118.21807799407888,90.11648143089188,-312.0505164359041,43.23903115585787,-213.34213757863063,-290.3377937411519,-227.5222443890862,-190.90342402062714,-65.33777431546659,-10.953981154143234,-13.18280062943614
-125.74453232413661,120.34360126919265,89.46470559304595,-308.6623743179341,53.80553440026419,-218.05514043906948,-296.8121626644456,-217.8754016764095,-198.96265994178918,-64.95062925594034,-8.346316116775128,-16.113980488875256
-122.44010451844431,127.41575980571585,85.13352318066158,-296.90805218895815,62.29280474649032,-229.5847727945133,-290.0607060370696,-209.3325951410513,-210.01733070016456,-64.72720929300063,-7.090662438167525,-17.237070437977593
-123.87638209361747,127.59031153009118,81.09688657128527,-282.2360608435395,60.863173127913186,-245.40352751346222,-279.73953025967654,-211.28427866952677,-220.66978484141293,-64.7362409023131,-5.629608701657386,-17.51795495571351
-122.05955084502509,136.33473162955718,71.76418749045108,-263.0459813852085,64.7273530098205,-264.107770188473,-266.8212019847038,-207.47406262111681,-235.29811012368793,-65.74691344547894,-4.115549986531528,-15.502707901707721
