Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.430937034489,57.66364473899203,90.93058489652891,-261.93923554550594,-118.90430391170956,-208.7045879780129,-120.29543103724399,-344.77291668341155,-161.27604333637515,-49.46985527335112,-38.217077056139175,-20.733577877064526
-160.9685043806999,55.98915110084945,91.17229932231068,-258.47314817545214,-120.62078937615968,-209.15840745618368,-114.81093209584536,-346.0780590097025,-164.7726057214996,-49.20950141690283,-38.367768133193294,-20.900346032314427
-160.92898431541235,55.60821456135713,91.03364165162911,-256.00006920407634,-119.8464393713148,-210.41636846793392,-111.18829776052625,-345.34650866488346,-169.1580196483556,-49.10681547606374,-38.29629850545285,-21.097328207389626
-161.00040010508633,54.909240456305135,91.55877211740187,-254.9404950723175,-119.55361936938917,-210.1011578463997,-109.29310876750733,-345.4482849398757,-172.813562307013,-49.24352122731195,-38.04446026746358,-20.96397342528443
-160.71670709543528,54.52932912925839,92.04210555553851,-252.71560106138367,-119.53598287113886,-209.7817178838094,-107.51595556606276,-346.45027927185873,-176.09244893453143,-49.37300189443292,-37.496916108584465,-21.21576623283797
-160.79444693568288,53.31291456180525,92.96036177484892,-251.31372136949793,-119.0533063101104,-210.1755106576516,-106.80883686562429,-347.03455667981115,-178.23671756657774,-49.170578554797395,-36.95653866601985,-22.032877596129477
-160.30002294506525,53.510344124588904,93.65750680404213,-251.6410737743093,-117.10938345807753,-210.30903336654515,-106.85627668799981,-345.0259247733073,-176.0439290809595,-48.745523137801314,-37.0289808882594,-22.817224296272773
-159.81096990187223,54.045069208887234,94.3954406432836,-255.58900395449933,-115.13752925897211,-209.67107005176098,-108.15138133740155,-340.62302734569386,-168.07066372039645,-48.05198170368654,-38.11515604933172,-23.16175121991459
-158.87241775291432,56.28798815496258,94.49212464883773,-262.1014010339769,-112.59426682942556,-208.42823752084644,-110.46593117251666,-332.04215138089296,-153.37029317296577,-47.239913282324494,-40.248436073615274,-22.333110162266216
-157.72097985285515,59.87818017310599,94.6232410112039,-270.7394580416663,-109.64749738032486,-204.97007661604079,-114.71482791257152,-319.43572818555594,-132.03643013146018,-46.36291714687045,-42.94882343601572,-20.088132424054546
-156.02738361796696,65.38259530926587,94.07328446679098,-278.4168949933027,-105.2262787986046,-200.81321907511727,-120.96561878186397,-303.0093783466676,-107.51557851565308,-45.355496284292684,-45.13660108398989,-17.552737592763297
-154.6066271596236,70.67865660049027,93.11871692887999,-283.70142059677846,-102.76054936724704,-196.14737528593386,-127.90614167221791,-286.7326580404491,-82.3686070333429,-44.539597363529474,-46.65553539272784,-14.487953870878426
-152.9478801013226,75.9175300390939,92.06311146877431,-287.11707875666787,-102.46990046672043,-190.16610134212192,-133.38236169620004,-269.947444588558,-58.315567760817004,-43.598537763069494,-47.69362111087575,-10.989809645670212
-151.12314733583028,80.07145129987336,92.11901060459238,-289.26558225967193,-105.62725101432801,-181.40444945833846,-137.39853003929943,-255.8404061068969,-35.32801815361579,-42.89370786140636,-48.165416733698876,-7.047283328427397
-148.6980463190405,84.13507026785632,92.8400161935227,-289.83866599811324,-110.16946152140608,-171.1386848385645,-139.15160271026903,-242.20011483162793,-13.541955614826634,-41.9852073103046,-48.51256957755028,-3.195717266483287
-145.77444698482788,87.9405050187651,94.43494313834066,-289.62111130615517,-115.1415203983396,-159.19747294926574,-139.03410757337107,-229.067585879721,6.756416024710788,-40.93293442601965,-48.786442321844376,0.35763826749427546
-142.28980365810216,92.11903612474838,96.28257602332167,-288.6435193598204,-121.04897875683746,-145.25075545839385,-137.97676606799936,-217.0862428280434,27.626113276636772,-39.722299729248874,-48.77930446465254,3.711541413344365
-140.0038042278345,94.80536861149187,97.54861704795545,-286.26339560940755,-127.89192887578355,-132.2814462107172,-137.37366635744482,-208.64021226539478,46.11459495037548,-38.74739963992978,-48.22656872262682,6.412564908752751
-140.40934432305542,94.65518692439343,97.11199531760259,-285.01591402496376,-131.83709107145197,-126.10343085738783,-137.94550398778435,-202.18717444018085,52.054045841154824,-38.38404644303488,-46.72568826178266,7.759931647242021
-143.45575172927653,90.69566418014207,95.91932638681752,-286.3419771665852,-134.11667205686592,-124.10353439841475,-138.9138215602789,-199.40259722784495,45.88691616020405,-39.17319745834149,-44.385409676194314,8.515562337106644
-147.2575749090895,84.53595442660297,94.78452572222936,-286.894260640522,-138.34777181299012,-123.55073823937148,-139.46918273902216,-202.24405523934234,35.14963406239264,-40.739550315111856,-41.63068441182671,9.04830308588004
-150.21370747835851,78.28432447999252,94.79228001478324,-287.0730438927567,-140.7737731307214,-123.02330674074466,-138.2390350363803,-203.43077026684568,26.128769881677783,-41.62078718169668,-39.78612654612373,8.795493322354305
-151.17034886737997,74.02691948612939,96.24354872329339,-286.684198445825,-141.5793422537149,-121.31386742829015,-136.95903304287256,-202.59964185396444,21.900723281075628,-42.37884011365842,-38.835738103825165,8.474796297703744
-150.57927222846652,71.37012086209123,98.77820038194793,-286.26985155144166,-141.26901629333142,-119.06081317960178,-136.05008023088254,-201.54179868907877,19.817027178653177,-43.07385534479259,-38.37710176214254,8.13582037081187
-149.46652551605928,70.18306376032471,101.04989940378537,-285.01538076123694,-137.86271350176082,-118.52295308753729,-135.00775981164315,-198.36226011761772,18.58570017717321,-43.103542937205184,-38.034070980157445,6.838899031771433
-148.72490178195343,69.76900922076406,102.44189647718537,-283.24493549865826,-135.18733780121227,-118.41672230085479,-133.66367735126957,-196.35525735599452,19.246099619869128,-42.80698798812824,-37.85335458689851,5.853607529072134
-148.5401231493605,69.86683668168187,102.69210082996644,-281.58431612508446,-131.22270365462936,-120.82409387707433,-133.21758005497983,-194.39427814136081,16.606342868413478,-42.35293945182966,-37.38672238782875,4.518382705301362
-148.37081023210482,70.39590538057278,102.8574547097862,-280.55160787233604,-127.16488620954321,-124.11803047998151,-132.92601524712,-192.96111112809143,14.010950504493053,-41.94803830216919,-37.40503577976682,3.5617152797427973
-147.9427789070909,70.84675222323628,103.597593953531,-280.84362726760787,-125.13156680571342,-126.80472105499555,-132.00308831423487,-195.83349017866394,12.203401283578629,-41.887310538257275,-38.20962463641466,2.9961281160055306
-147.7356111356253,70.48111755630883,104.55725989589533,-281.12863609648286,-123.3765138406073,-132.05030625885,-130.3017824571354,-201.36871224519354,7.697421626415533,-41.717212094266024,-39.609990040488704,1.8405134921509925
-148.16513930090386,69.77260489675423,104.55362840968552,-281.9561054192349,-120.88709128045544,-140.50295971997394,-129.3134679308246,-210.7483689269544,-0.5614137839548619,-41.588399908902396,-41.29013032002846,-0.1261061560449967
-149.45182847299589,69.69491610910634,102.54739022832223,-282.60565040608617,-114.81374683768581,-153.21385464519167,-129.65441263352187,-220.96276572551537,-13.88779705889435,-41.48594630604152,-42.905353437559704,-3.0751915945734623
-150.89543754042126,70.77812095577526,99.41026297251847,-283.0853570096499,-105.72306412233517,-167.18696535915507,-130.66923197512193,-231.84120784663048,-31.463318999993618,-41.41542809885675,-43.9519923751567,-6.995914052782518
-150.89549929695193,73.42684962074321,97.44449013664766,-283.6680034838931,-99.87273788602275,-177.2300792570958,-131.10006485760147,-245.86039932392754,-46.967266577106955,-41.90414975282094,-45.045477633451206,-10.362724767972017
-149.14809864869213,78.07933302676061,96.93045307025425,-282.90551893922964,-94.26659480941278,-183.2212469330155,-132.70169918276443,-260.11997201319764,-57.29271786077278,-42.524644158075866,-45.42600682051198,-13.850063433840171
-146.00598274565888,85.09303076754057,96.66409910586003,-280.1187276300766,-87.42374182923285,-187.03330807679924,-134.17860989020724,-271.7131901922776,-65.03342704504695,-42.89659274217303,-45.22694255549985,-17.660629168686985
-141.65490304093075,93.39895734589885,96.64418858491288,-275.9684515655772,-83.30682859280279,-186.6734730143895,-133.408285385798,-280.2582065599002,-67.89395622623337,-42.925594520780905,-45.258942485953,-20.086129419969932
-136.27233517125023,101.7050689971474,97.21625634587384,-269.63353779436034,-82.30255036688952,-182.65453081450676,-132.99157831445058,-287.7195970137092,-67.33741781159013,-43.14417435441327,-44.45706956994378,-21.87260949338619
-131.21468158968833,108.4168999022411,97.87402939983541,-263.0078354362448,-81.00236148537097,-178.75145154266067,-131.7752345587967,-291.7923867862269,-69.431037912159,-43.52608150017354,-43.06298587530744,-23.06637141802806
-126.74455321639977,113.68904161324129,98.34824796201232,-257.33415305487057,-79.84462494140344,-174.85962485561166,-126.9420642783388,-291.2199421884831,-71.78610579242303,-43.49410730677093,-42.15875903820947,-22.904568035405624
-122.56099003262341,118.04773958453816,98.86963329548948,-252.03198664235384,-80.56541078827834,-169.37555509589006,-121.20070240630066,-288.2577948024302,-68.65968235712575,-43.012622647448815,-41.97647929954167,-21.847471321197386
-118.24442156326757,122.38958876582544,99.12973195256629,-246.78097831812488,-81.53806599082648,-163.17538697655672,-114.38776361664988,-283.2279026998498,-62.738466415961994,-42.2632867694299,-42.18329756250143,-19.93919480804247
-114.47721914515965,125.91254548125994,99.25963626967481,-242.4079661712407,-83.04506697793292,-156.77663927221428,-107.84117940534124,-279.20387319031,-57.151693545325486,-41.716465980294515,-42.39644495154365,-17.9393396171372
-111.36784377246883,128.9177709317488,99.1691764350721,-238.1864907796623,-84.42899454138973,-151.22575363095822,-102.54233126243594,-275.82019828172935,-51.85590105416048,-41.23536141588028,-42.48529290780425,-16.375631858831316
-109.20977104977612,131.15829678548582,98.850208589995,-234.8683925138713,-85.39101446150798,-147.31291720558715,-98.38314813382223,-272.65958247991944,-48.4128102736877,-41.05932410742248,-42.363612269505204,-14.737480218890735
-107.18330676811793,133.55908903850926,98.23813177337794,-232.4545919688096,-85.50437231394537,-144.23785408031307,-94.85371028015771,-267.184353480685,-45.15778107197983,-40.391731643224325,-42.45919341342914,-13.14302398239649
-105.3009449611857,135.45600085261032,97.81656046187342,-230.54944449517598,-85.62900878026701,-140.92998565648784,-92.38096711016502,-262.85920340644475,-41.1581363527757,-40.01507938278062,-42.445587015934564,-11.855397396978166
-103.68872286191265,137.10415438500158,97.29961732172897,-229.03749268740268,-85.62893666063889,-138.56356186041057,-90.06687170466786,-260.83076363931525,-38.7389182287947,-40.08378667604109,-42.377166760239376,-11.045926025128129
-102.97165832524188,138.08594607901904,96.57822192134587,-228.20537284419768,-85.90856956182569,-137.46232196331073,-87.85421588749294,-256.7760211046509,-36.98291215140229,-39.50600030717236,-42.54599273387781,-10.013634619211869
-102.27464405458504,139.63164659307023,95.40440243390775,-227.65327369231153,-84.85749526485577,-138.03654047709512,-86.87337467748124,-250.82717424091015,-36.36949336481236,-38.920395241454884,-42.4782103387324,-8.834735168336595
-101.6777400567666,140.69535608495985,94.54155734267886,-227.25168627344414,-83.67204602699937,-138.890020028979,-86.714872258563,-247.45282776681913,-36.94039447658079,-38.84189344224535,-42.26960780078179,-8.275821746623983
-101.80834833523195,141.00838349589844,93.83166950190797,-226.8268056346618,-83.29356315250803,-139.9074592791361,-87.20302571440624,-248.72832662595602,-38.716651917088384,-39.35485086386295,-41.958815694396336,-8.595544200021301
-105.17578848107442,138.5150450796339,93.25394788515962,-228.57459393206676,-84.62210304524797,-144.34820554836995,-91.73817096724497,-257.71911865882396,-43.906285181814525,-41.02540579503505,-41.53767986870812,-9.909863976104326
-111.44183617087704,134.00983195590896,92.36815630010275,-232.15480909503793,-86.5552347105097,-153.1475200722432,-99.4199729432126,-272.60331821774565,-53.78567324552756,-44.368640053730076,-40.782940572832864,-11.135153282910027
-119.19690325141984,127.523946086166,91.3982379369742,-238.08112837443718,-87.54835550319618,-164.32493817425555,-109.48598462849291,-287.046503797025,-66.16781277346877,-47.90193036546523,-39.82768249935725,-11.771936164589546
-126.40518247520014,120.89178437110482,89.94039285506535,-245.7552261769442,-83.8020100303321,-178.11056683052846,-121.70390535228428,-295.753370382174,-81.9698899479878,-50.685962782611895,-38.773500971792636,-12.551515373318336
-133.27819403005543,113.00820061875278,88.91296512947818,-254.72431888549767,-76.51856228938247,-192.3271110442129,-134.77134165325555,-298.24958052304567,-99.4596653730193,-52.859273172322354,-37.31031553441267,-12.538508755949378
-139.06000605561292,105.30795639204116,88.31288539367779,-263.2596494066899,-65.2668994189735,-205.20691856250943,-149.4988906343242,-294.7785028980344,-117.07383616605426,-54.50031152034459,-35.04650213584754,-12.396180439851054
-144.04285511397578,97.67580929063504,88.27174651959415,-270.7532226264498,-52.51510458571087,-215.42647858113872,-164.89886622711865,-288.4689372527931,-133.99412667396774,-55.90835110043614,-31.904922040391025,-12.056780121773425
-147.37702208910147,92.20086503028848,88.14751578055387,-274.8728271089729,-38.19768841045895,-224.17406581582605,-179.33761995520638,-279.3166768021232,-149.4695387673874,-57.028762769320664,-28.213556825833013,-11.597053804444514
-149.88292740350929,87.27154752143832,88.78634028811452,-276.49497369515575,-25.704711322117916,-229.52879719416188,-190.8237478245984,-270.9645601101021,-160.79913799167673,-57.83631974348513,-24.621453523282177,-11.444474235653884
-151.19659453342587,83.88814144299074,89.3562238639672,-275.69728988060535,-16.156695167288092,-232.87209688471273,-197.8266491990399,-263.72336833804104,-169.6650609749637,-58.36625758291447,-21.91936715671799,-11.429082780787455
-152.5538058560677,80.52013175166269,90.04600430539871,-274.12881060798304,-10.18476451186045,-234.9986421205436,-201.32427987326201,-258.81688824414437,-176.43353926883947,-58.46912889036631,-20.238587333925718,-11.757755818769569
-153.11702539901486,79.42278459266187,89.95383431553712,-271.9265225204033,-5.096209678972656,-237.2026271518455,-201.3831292047464,-253.92885703472137,-182.5466313412495,-58.36374523139375,-19.690558787653803,-12.120680998244426
-153.66889523103666,78.9180023134527,89.9462418798645,-270.77477898718587,-2.00923420139533,-238.56451455990526,-201.29005933899444,-251.0760612085566,-187.37770159855194,-58.3674983989857,-19.44172969248995,-12.244342475296989
-153.13766755312986,80.47996825942444,89.59918437922477,-268.6678925680264,0.6557733834047639,-239.81375087756612,-200.30114895037784,-248.58279670010126,-190.37884210376637,-58.28320736806926,-19.401801693333756,-12.397172404942047
-152.64833178654675,81.64858128794341,90.0368747016976,-267.63598468966336,3.1490834544748623,-240.5203690071016,-200.2731626928305,-246.0872383437402,-191.70934020687528,-58.025350495143165,-19.32682541752171,-12.73626373815391
-151.3547153712027,84.13633792566054,90.24467128619939,-265.956375655527,7.059936898209429,-241.49947342633965,-199.76589970126025,-242.14636947986708,-192.63324537964604,-57.79397806280097,-19.18895331808449,-13.001894585637224
-150.85525127093092,85.31881190899354,90.67385908242234,-264.7784605212044,9.732806325973868,-242.45391868446308,-199.4210258095075,-239.6665850134856,-193.95049670942757,-57.807219842268424,-18.95110061263958,-12.978959530176745
-149.63555801632845,88.05599716038269,90.23135969804655,-264.36941446612946,11.473784442327982,-242.56096923616457,-199.1670738498063,-237.44757602663822,-193.3480651489947,-58.06284552240665,-19.14668674086471,-12.083971671403992
-148.46111840558595,90.21432378323307,90.26824088225473,-267.60210059441357,10.396838825141913,-239.81741693696105,-203.59521756652603,-238.66949947782905,-189.52873921481583,-58.78123070628147,-19.05971069891905,-10.361947462785384
-145.43638789658976,95.41096682398735,89.63232206954487,-273.5532072933624,14.109657756860898,-236.59818777816807,-215.38971309937256,-237.55418140871654,-186.11297556181873,-60.30687074154791,-17.881699609024732,-8.86121793490501
-142.11506041972763,100.2731120612413,90.33853262671711,-283.2053050360619,23.76850293189321,-232.20278347134598,-235.43076910966082,-232.74125502929223,-185.58609674044476,-62.26239262613075,-14.974059275431497,-7.118147929778073
-136.81037395168337,106.9455510045924,91.79626079922794,-289.07274159844786,39.03443974962586,-227.15019022459649,-253.15695234904982,-222.0501967368254,-187.92397982426115,-63.815873752416095,-11.614932361440701,-7.119266926304555
-132.94144875935453,109.64575263960411,94.51958953559975,-290.8313250434427,48.8930339980709,-222.12508384946912,-260.9508174622428,-213.6467822767869,-184.31127910106702,-64.33256759812842,-10.064571783757703,-7.650142093982375
-130.0597891985584,112.71216912269394,94.08694511894598,-287.38731928420685,53.93774551283702,-223.01584907229002,-263.46557269603306,-210.3613310827168,-184.8410400213776,-64.84671172600164,-8.762861359564871,-7.686032030143438
-129.84068013893227,113.17527798782278,92.7331266589517,-285.4971464355843,55.67191306452046,-226.32358317634825,-268.0726121930828,-210.8676987245305,-188.212022852587,-65.35605409510497,-7.052466536326941,-8.545066057129418
-127.18594263640136,118.21807799407888,90.11648143089188,-281.8251775956978,63.08516003286496,-230.3050787051875,-272.3771725771362,-205.07933215850545,-193.71676629141388,-65.72891977551994,-5.174726337754543,-9.303458257173052
-125.74453232413661,120.34360126919265,89.46470559304595,-279.33256148093113,70.53000677455381,-233.46985378430657,-275.97031551875597,-198.2248903528085,-199.11911898860518,-65.48726601345936,-3.5442829845317996,-11.138850044032475
-122.44010451844431,127.41575980571585,85.13352318066158,-270.5392205279355,78.52101136261729,-242.4158700331019,-270.4397383719963,-190.15404890761565,-207.56811025857513,-65.34228178663699,-2.7423852517427707,-11.88039797156784
-123.87638209361747,127.59031153009118,81.09688657128527,-261.64760470785654,77.61166890492315,-253.94399351195187,-264.45957745291145,-191.4025197649795,-215.92916495783408,-65.34433787646843,-1.7623988156143529,-12.06418861900695
-122.05955084502509,136.33473162955718,71.76418749045108,-248.67755834386162,83.25598010196535,-269.25230107740833,-255.56535472186877,-185.70937347905127,-228.29466667912834,-65.9673250979111,-0.8174840251522579,-10.834770478149382
