Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.3791847918463,49.89552589016849,48.15935903304297,-212.02284003213754,-12.203130400943031,-215.6319895461757,-217.5510039990046,-186.24536254322126,-124.62256444166235,-21.858104176049952,-13.244435352766503,-56.56787532098684
-143.1718408044252,49.84195126976764,52.62134323836904,-217.58876372607676,-25.219046134943547,-209.88521534318534,-212.3100121135733,-211.74530815345824,-112.50333337549026,-18.012036539371103,-15.204158218560105,-57.75656707017565
-140.96049153172248,49.618492933867905,56.46798018476623,-224.92396092938228,-34.8906942951514,-202.31863533798963,-202.29893059183453,-236.68854723942974,-115.55090455721698,-23.92212790383512,-11.154617294269416,-56.507965216065024
-139.207023551329,48.909571688811646,59.47934217795614,-231.63724785589443,-43.02118672073683,-195.4810294310955,-193.4538877532182,-256.68860603678627,-123.36693899765626,-29.136084447577495,-7.270494971034978,-54.736212648973904
-138.0297322826043,47.62887509282683,61.519901031254,-235.7983760743251,-48.72530375323848,-190.77570608400083,-188.96870774153342,-270.9619647587379,-133.99410806546183,-34.504521084002,-3.5431017191613687,-51.831647946272426
-137.42445095840753,46.35860977680408,62.82419677200349,-238.28421523161768,-52.19480573053189,-188.42101026886948,-188.1324617625429,-281.5968450102103,-146.61592105804246,-35.60079972329209,0.7076709204341028,-51.10331986576336
-137.1436935526907,45.281346630454735,63.527179328011634,-239.5190928059476,-53.55942289867403,-187.69841424808402,-189.17710389217942,-286.7910441879686,-156.88528466148608,-36.74997212887303,3.505954358358103,-50.044169527708014
-137.07614471948568,44.44371871542337,63.859317138998854,-239.89701491850735,-54.94141297036313,-187.44437023251805,-189.22662780530493,-290.8931120778221,-161.5249159164487,-36.730949474987604,4.6767774030888,-49.79932794504818
-137.02732288522685,43.540816209982914,63.822404125611364,-238.86443183440588,-57.3087570571825,-187.26929864765114,-189.44642320588258,-296.7711065693803,-164.1870212473014,-34.771046035658316,5.687030171840451,-51.1724405608123
-136.9652787361401,42.6281618268899,63.513502567664965,-237.16591240751805,-61.0704758324058,-186.78896234080713,-188.2768520203687,-304.4764330152116,-166.13739359041833,-34.731680977451454,6.17638714197026,-51.24139446831711
-136.8324242264133,41.731355274934565,62.987502902366785,-235.3059921436489,-64.97345138043173,-185.81617803404453,-188.38341501638988,-312.0288273829792,-166.10339163456126,-34.765497283855055,6.718970356247643,-51.249526153163465
-136.72830912232305,40.87745965160162,62.45256144457243,-234.0208822852279,-68.34929703275435,-184.7847252746501,-189.87322083108063,-318.5026422145288,-166.29734067399605,-34.57795911844071,7.244276291483601,-51.27167990200484
-136.6212379685485,39.77041182256103,62.00281942956849,-232.96553659384787,-70.71611388400154,-184.10567920551617,-190.95961494810544,-322.5717320067022,-166.86754677148292,-35.96117114735726,7.611229568128432,-50.19876781935629
-136.48469061831494,38.32117600899267,61.73634411770126,-231.83431175322443,-73.14363111414542,-183.49003194042518,-188.34115311102263,-326.00530059745773,-167.05948111145184,-37.65833033894961,7.289725377405329,-48.925323028588586
-136.2689123716966,36.547344574208985,61.54347000108022,-230.14992579402892,-75.92789890981817,-182.79101585234247,-185.34260760932858,-330.9406612884366,-166.1945951229634,-37.22214990227402,7.203070183107327,-49.26141572090544
-136.1031159163959,34.83971848630658,61.33681865774945,-228.37491325297276,-78.46011785626943,-182.3283587409852,-181.93320576966534,-336.02606121584444,-165.240428534356,-37.02150112379758,7.257701403119044,-49.30127843774252
-136.04471221592732,33.51197669339768,61.02618823872232,-227.06273709943775,-79.35873568418882,-182.60845440005042,-178.04654645439376,-337.317772640887,-166.97988725335085,-39.5783622335898,6.457391786440072,-46.84866876987389
-136.10925291278184,32.78165158720881,60.7348260036785,-226.89301698901556,-79.07526567651205,-183.07553606317148,-174.74060581247045,-335.7744371069871,-169.217069582648,-42.60577509737228,4.921763060685311,-43.858556638237154
-136.19554824789034,32.52186688847899,60.52366028127528,-227.36559409658994,-78.42400745838953,-183.1366551131156,-173.6844922310802,-333.5479721875868,-170.80158685976113,-44.049704428389546,3.409587309236095,-42.52515883798853
-136.33207797102793,32.664173429547915,60.34371527564787,-228.25382125143867,-77.51938979529595,-183.17955186647023,-174.90570696826046,-330.9576409071065,-171.97295478125886,-44.019995280413845,2.00131517979068,-42.38082811611117
-136.6016818625089,33.18561143530503,60.028097405682914,-229.94214654099468,-75.09554660390896,-183.68546168549602,-178.51135440184282,-325.8774770003225,-172.16492933677472,-40.93479330431389,0.5941293235115179,-45.12198858110328
-137.14106287030899,34.22435990377522,59.583658856141085,-232.64160113141492,-70.14839844670566,-184.92341404709148,-179.59172369750615,-315.54101196657757,-167.13999701525668,-36.322612837375885,-2.285247712094477,-48.802895508218754
-137.90822962039024,35.73887306188031,59.11180187216203,-235.87137480368006,-62.61211508379516,-186.07817483804465,-175.23552596093495,-296.8569762342709,-149.33822806784337,-35.95891485089377,-8.994304148435047,-48.27149309241892
-138.74957662341373,37.61758760471357,58.69925865307527,-238.0929871541489,-53.98421275124014,-187.13208142747115,-164.75889340260778,-268.26029995015796,-120.26540996282085,-35.39521778980567,-18.435562935637147,-46.08904036016617
-139.43677193242723,39.73563888373332,58.2390709195042,-237.78541594038634,-46.07861110516722,-188.73992448596744,-152.02482908859753,-231.34539639616548,-87.41171516275432,-31.37116497181697,-28.38149377931704,-44.20224056118584
-139.82887258868243,42.18479341506482,57.659263594817986,-235.7805504912114,-41.15463728953503,-189.8977689959383,-141.27277686523828,-193.54823727769394,-57.848139666518335,-29.851891985035063,-37.34591447389159,-38.39946517452634
-139.86136228844896,45.04412634147758,57.00006874380405,-233.2447556993473,-39.151227301610774,-190.44088640517566,-136.8615790072603,-164.82932602309012,-36.48300271477896,-28.013273041823137,-42.81993483303803,-33.94421651303548
-139.54968796482837,48.53233207226002,56.47404435581526,-230.6493311092418,-38.19858696376099,-191.18680346885972,-137.22678575902887,-147.9675629249515,-24.152038845032827,-24.503453587587824,-45.2742199296217,-33.31358297059198
-138.77627951332713,52.83631383112398,56.28391338879428,-227.06702831517137,-38.15410952109328,-191.9382766667341,-136.28275992122383,-135.51767710608564,-15.176018254704651,-23.171855349393038,-47.32240967001951,-31.43921032672307
-137.45528191817385,57.53159466233758,56.51925155717672,-221.62594474176734,-41.114777667431156,-191.30506011198668,-130.04036707573633,-125.71406748667881,-3.660554844627555,-22.929940469357142,-49.84168421232648,-27.595884956592013
-135.82078723644744,61.33798339570466,56.98870991871113,-215.64433976173873,-46.92566257096785,-189.00167325227278,-120.93642051880086,-118.36381463971759,9.908194173136295,-21.6418560941412,-52.55187195732288,-23.199652016041103
-134.47796828296717,63.434047331057165,57.305287583316165,-211.4892726241486,-51.84162388651276,-186.51219552379777,-111.67140059070096,-111.34891647792043,18.576238263700894,-20.09539661986988,-54.805024925949674,-19.19103001155888
-133.89761361201172,64.12884591197198,57.079189651075744,-209.16006810485393,-52.52232077605457,-186.3789616740732,-106.49292841293823,-108.39742777344705,18.646111111414527,-20.252619598184907,-55.33822874775888,-17.525309917157422
-134.0940073910171,64.177594054227,56.312592066100564,-208.32869285450107,-49.98361655899288,-188.28628342682637,-106.088720071356,-110.70480056802035,13.015916517115066,-20.99842756258203,-54.6882041833776,-18.439289469566976
-134.70025975904392,63.99647559017704,55.356639785382505,-208.4025379926515,-48.078837640499856,-189.49771808215763,-106.52493104768475,-112.46430122036368,8.285114347111836,-22.007652035364107,-54.47909799007763,-18.23507467043704
-135.3509231787594,63.69548243003252,54.54097836361772,-208.1302751877219,-47.68418833522983,-190.06958688277774,-107.62299707358491,-114.01134252168231,6.801056258778225,-23.146346619820587,-54.51170643183109,-16.959324497101377
-135.82383288184852,63.30615067586651,53.99154714352211,-207.9409623500873,-47.41661510149259,-190.40576190429528,-109.65156288110089,-117.96292582203509,5.481088071243825,-25.03975124575726,-53.85445610080384,-15.944223150779303
-136.07991375210133,62.85290240566136,53.69667201947631,-207.9685399101291,-47.51093124713845,-190.14820094444434,-109.87287458660711,-120.8586898281454,4.059454717286243,-27.119646696449816,-53.05704044110566,-14.645331732057864
-136.2114014983754,62.370919668478976,53.56181093833093,-207.48889461845437,-48.07700899926219,-189.91672904723407,-109.15715263905432,-121.7798964335936,3.917788867410543,-28.602911692942595,-52.55200734803851,-13.157157361270322
-136.319325474193,61.97300870134466,53.47980132265059,-206.8079779949578,-48.17747177774502,-190.14491656130699,-109.42516363929343,-122.57157832085767,3.951035487100704,-28.585866722737478,-52.441661858930495,-13.17664619667148
-136.46871968298646,61.71458316535427,53.39373835608526,-206.62955119388147,-47.41028322879261,-190.64563604572305,-110.4204242806549,-124.19864852503218,2.640646005310039,-28.302880236473136,-52.29941456906986,-14.158274760626044
-136.67548436799888,61.49999119798999,53.32373808437378,-206.62002430570115,-46.480189618764165,-191.3266292603551,-110.97398168829042,-125.78006572271727,0.2188613871254006,-27.123972259782487,-52.469966026231,-15.932839231378782
-136.8732932639972,61.30705577475077,53.370222925432046,-206.40612160569535,-45.89622750717627,-192.23078313578995,-112.37929259202636,-127.32074914626673,-1.1449455736028966,-24.566011509863497,-52.74820773276371,-19.342381485771607
-136.89878163755097,61.33423727702615,53.61366515996061,-206.44686593047982,-45.0788978592265,-193.1928134531208,-117.66652878568532,-130.47724906762403,-0.7847281672341779,-21.220683910118247,-52.129831249940736,-24.799967778015382
-136.60901158814684,61.855159178313635,54.044598306675866,-206.7959916623456,-43.6562533976923,-193.95841802342204,-124.67781508519283,-136.45100601922775,-1.1228487068005961,-20.04674610398217,-50.12542332329095,-29.598316802309828
-135.9919725777137,62.94358941303599,54.54760977863549,-206.3420320636863,-42.28177907176427,-195.00887175702397,-132.29753729543933,-144.3993907853796,-2.6934578408519414,-23.91547513561072,-47.25228201188013,-31.242226352609954
-135.14149176336386,64.47478524853904,55.104548341272846,-205.4983729663725,-42.573626176158896,-195.5192799988304,-144.35885285667933,-161.49813648283416,-5.1550537259673135,-31.5244082307722,-41.804220889037126,-32.12714421634548
-134.19194618552902,66.06063224368376,55.734325802637684,-205.43999157935863,-44.32078107217711,-194.77420482509513,-160.24253821711025,-186.46428864760102,-10.474770819697525,-33.41132363109533,-35.94702959284588,-36.95608866722567
-133.4098117483616,67.07866431233343,56.33627099306762,-205.3942680970265,-46.4444155949996,-193.6145463832731,-169.0016429264416,-212.6929374340794,-23.47477571912207,-34.258373941905425,-29.890418398963906,-41.69749281045238
-133.02521558401028,66.95531703445386,56.70222510130546,-204.06673633430904,-48.72249732588334,-193.204658128262,-170.67268485644564,-239.1108091428788,-46.56422682053788,-34.88917918330623,-22.499747507961317,-45.594099303976115
-132.98223153264615,65.84545430123134,56.889819071270274,-202.4598177260719,-50.364368494954945,-193.68413390289277,-170.32740175535216,-260.850714700363,-74.37560302482666,-34.83211821749708,-15.578105802750251,-48.47493529880426
-132.94972105603713,64.37146072266337,57.1969443505565,-201.87188313091946,-51.011772869826245,-193.13826589637043,-171.71492100584766,-275.89744296433514,-98.6700767669914,-36.04720562276819,-9.505749803097808,-49.18785475317643
-132.81354519485808,62.87358559169533,57.79720914290641,-202.039243167913,-51.40123203757986,-191.575804166056,-174.5147463450313,-286.860574022003,-116.9290854004575,-36.756439989556085,-4.707066262857941,-49.42514389731079
-132.70073687205155,61.15338526571558,58.50445438647433,-201.74438337812518,-52.369378694492774,-189.86500826874908,-174.29310563941598,-295.9747339056109,-130.7557026438516,-37.55291103628247,-1.3689069663419227,-49.120034033313296
-132.76198319851616,59.00331029758871,59.13175176455072,-200.68130791856703,-53.97530448376894,-188.19625485704026,-169.50195237357354,-303.66751189419705,-141.37508052196705,-39.23913879256058,0.5195848979021684,-47.85647306760893
-133.0033092628682,56.5240775953929,59.53905854255153,-198.88206595031787,-54.899710843761646,-187.55625203084708,-163.22890779568564,-308.5822698513402,-151.9196490899784,-40.48557826961792,2.1689167366397113,-46.739944488212565
-133.34349646512754,54.2917092005595,59.81690993465776,-197.6409280183819,-54.274054357239415,-188.2550032162324,-158.6653852918582,-309.72478363043064,-161.5076881454013,-40.310226051533576,3.4691240428390433,-46.740180137180865
-133.59898137920067,52.783219144234344,60.19034512938969,-197.643536844084,-52.87582495946106,-188.61326418015994,-158.28116536691815,-308.82812957373733,-167.45231402369564,-40.38714598195601,4.472935422484491,-46.53694548720897
-133.7125096349899,52.04800110687432,60.813821176299264,-198.24878204031504,-52.1537102434525,-188.12411982624056,-159.9756047099007,-308.95871161028936,-170.17378203676304,-41.803118504252375,5.19265256069289,-45.06940303081448
-133.70318719454278,51.66312233308541,61.466401300717024,-198.6841727002522,-51.92747884983255,-187.53190431107134,-160.7683897974984,-309.11948476485765,-171.1760371130711,-43.60004121972085,5.4322946806628405,-43.20080503629475
-133.69231282377467,51.326271322541345,61.84404542771316,-198.85407815562138,-52.359965861630656,-187.1492808314031,-159.76430810419623,-309.6395128744047,-171.45008938078223,-44.32275815359061,5.443538902020291,-42.38453064097855
-133.73920080855703,50.938150201158344,61.78620146321326,-198.66577815627943,-53.17000995747505,-186.9628517915575,-159.48740198780865,-311.1174995482837,-171.2021733427975,-44.33645265058325,5.888143077526836,-42.2358996341307
-133.86182586251329,50.72028773832379,61.51879306417342,-198.5874674309914,-53.557937396198156,-187.16353302995208,-159.39323605362324,-311.91697231403737,-170.3799622974757,-44.60314227317002,5.972876621946088,-41.97544466408761
-133.89872882116902,50.94474806789543,61.31186933916612,-198.5776295184509,-53.075006906740285,-187.62169008991694,-160.18436341610183,-310.80206294633945,-170.6138380051812,-44.745936844941106,5.989233391016912,-41.7683281822513
-133.68819154557193,52.149065756616864,61.34935168960942,-198.79820452581902,-52.6721225610614,-187.7402348787379,-161.4841145572147,-309.55327287909324,-171.03683311987692,-45.03880512127581,6.003274314382691,-41.43235763791711
-133.11427052282718,54.89332166921657,61.39696535836161,-200.15856507006458,-50.08113469469891,-188.4972057089064,-168.26451677510897,-303.96377378126175,-170.2641899613405,-44.70063445656649,5.8319561871625245,-42.133001014915095
-132.34680875583763,59.62608152684434,61.03914985206747,-204.595748449324,-41.596025800238415,-191.46299067599512,-186.40773815488365,-286.5262632636819,-170.7152889229523,-44.20991023634891,5.448446662722943,-42.795542568915764
-131.520004603369,66.02129777921301,59.88477438765298,-211.21421290589083,-27.21331034692777,-195.62542796031997,-214.67426893870083,-255.78629158715876,-170.78212600697188,-44.871971697275704,5.304078682605048,-42.07043150768632
-130.69804499041058,73.12092437897186,58.05364711922718,-217.02551600419224,-11.265254115627101,-198.84877190104825,-241.95284619188288,-218.8699019315404,-166.59733870095582,-47.67591614173743,6.657858330912196,-38.64548317524295
-129.9500874637019,79.34042059556114,55.81958246660543,-219.6948634753005,1.1452183892627517,-200.55100398858087,-262.8802868481721,-186.5073213337998,-158.9185400090401,-52.43203564115119,10.157293739804734,-30.849476691489915
-129.73532757667968,83.29649337498802,53.40038444793617,-219.96574096985563,6.693351018433702,-201.7508918520781,-272.37168991991643,-168.90502564222004,-156.6727273402218,-55.21903803361265,12.423516426899605,-24.232350412618338
-130.53211837299264,84.38306340631608,50.52976650213805,-217.214385211089,7.349358333668192,-204.68468668528484,-268.08023008738905,-163.39653626669588,-170.8361066693102,-56.048687948180266,12.834190271754114,-21.116208924952538
-132.6343902377449,83.16240057740491,46.93743245421068,-212.02656065182123,5.816367999164754,-209.6840136294323,-260.69209450442213,-162.92097090004688,-183.05377949820956,-56.382689421595664,13.972235552621736,-19.16934181154768
-135.82041948311547,79.80726679577249,42.63627291996402,-206.8889170884218,4.767879864697633,-215.09182363407513,-257.495427863772,-162.5695456905832,-185.94212628833088,-56.11584297021063,15.277363375091296,-18.834644785618373
-139.5958061460329,74.19222502497733,38.485483690268005,-202.24350380785694,4.530838378797625,-220.30966719463814,-255.3357857055375,-160.7205483633802,-187.48503491466226,-55.44433526469513,16.15626222419024,-19.898547858027765
-143.06600998701384,66.4785343539066,35.53849015638264,-198.5880565126547,5.240096890575501,-223.80182761195425,-255.1767438546457,-158.11361137097464,-187.79988046299988,-54.02204339631337,17.003636001891735,-22.312469706019584
-145.56407230592214,58.04557073830482,34.48977935287578,-199.27967751677156,6.573594142937509,-224.28569391612976,-256.39530286291244,-155.72633530331512,-186.39130648046148,-53.556273901248645,16.905848292569296,-23.18884118612399
-146.78099450410602,50.688025122441324,35.030039417227925,-202.52548339201525,9.417778630503584,-222.44366435011344,-259.42495692176794,-152.38106154619828,-184.2891878210983,-53.91955701909222,16.41021275593311,-22.719247368684588
-147.12303467582115,46.05340000449054,36.348975158786715,-204.79528605120984,12.559068147185506,-220.17193024126195,-260.93305539073816,-149.1635115057253,-182.29397133130465,-54.057318908153114,16.33740653755752,-22.560557299823206
-147.08889471902782,44.17428816184556,37.256047816188186,-205.1922606997366,15.922548074290109,-218.7904098572772,-262.27650524535693,-145.6134147501515,-181.12135159184106,-53.890072366388694,16.66904917262771,-22.851321451324974
-147.15607214725708,44.14447726429707,37.292987105898625,-205.126622233878,18.597355893827096,-218.44601514814553,-261.9365975062691,-142.91766526206533,-180.6363784144258,-53.822211958058126,16.67199815479162,-22.947589969627437
-147.28861623365194,44.56298536507643,36.555257470791496,-204.0906105713167,20.814181470487192,-218.97038893400097,-261.8411194902896,-140.5258936645892,-180.96026080652828,-53.6584770432134,16.787009004511017,-23.25379614827093
-147.51161675247505,45.00479221479113,35.73543065031156,-203.00175570852787,21.684361116335378,-219.76816456261093,-259.98057381599517,-139.64858439487892,-181.28647960788157,-53.67103496414836,16.659525899795206,-23.354634044181346
-147.61849108586105,45.216174407551264,35.0146627171091,-201.8785086218029,22.226932064258516,-220.3389639421785,-259.3562075303155,-138.9788020861077,-181.82985127283317,-53.65044527950269,16.520099181641772,-23.63227331156788
-147.73305666720577,45.64304307629235,34.51853387411869,-201.19040507778888,21.644461691488612,-220.85252586080986,-257.2017785222271,-139.6896765320329,-182.14041516325284,-53.79568222932988,16.112081561655526,-23.555681533990196
-147.71365333361254,46.102358452951506,33.8820719573854,-199.9597737365153,21.31186736498879,-221.61543056714152,-256.97814090181646,-139.82313143827193,-182.887008432958,-53.69385736537344,16.10046053640889,-23.849301054610496
-147.78846052902233,46.81052914616582,33.333353499804026,-199.355020628292,20.147346649789174,-222.4726082467033,-254.89906886025352,-141.0555436806086,-183.23651082954453,-53.815480483468285,15.888331234703506,-23.766448692052773
-147.72724785113164,47.182996352607006,32.75956334182971,-198.49937074667474,20.06012272712115,-223.15439964282663,-255.92545354078055,-140.9036940901154,-184.07328113722608,-53.65903695413113,16.058386847710942,-23.975723070947524
-147.84794669316264,47.697111919724186,32.67522450517358,-199.04190603264954,18.88115136660959,-223.41009147871424,-253.69787388635467,-142.4358764360505,-183.9735679013377,-53.93683541420452,15.77314896954485,-23.520393429122358
-147.66503213284773,47.54237486738498,32.53131051428876,-198.55438201351183,19.86277899915715,-223.3998625707922,-257.6972019247796,-140.98994020079516,-184.88213396077373,-53.506316744178676,16.2357090117461,-24.15910968021977
