Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-133.02521558401028,66.95531703445386,56.70222510130546,-205.60369829091644,-74.52460225541344,-188.8503752537063,-167.94757227754286,-277.7728249789699,-103.08202390249491,-37.13677209062019,-17.46345555352738,-46.52243629027971
-132.98223153264615,65.84545430123134,56.889819071270274,-204.60218202894032,-76.08068572264324,-188.98631405420093,-167.88213381808495,-291.8493435889062,-120.82635976814274,-36.977968272721185,-12.99266709538929,-48.43253557875607
-132.94972105603713,64.37146072266337,57.1969443505565,-204.18025451916844,-77.20227625704187,-188.39204465649073,-168.8332865196382,-301.92614467128413,-136.1113712435552,-37.80449081017264,-9.091796057044176,-48.84270479432386
-132.81354519485808,62.87358559169533,57.79720914290641,-204.4471580325195,-77.89944325112558,-187.19553549031792,-171.13416743575664,-309.30873928064955,-146.94624864068942,-38.480951614533765,-6.080856374328453,-48.850829471584824
-132.70073687205155,61.15338526571558,58.50445438647433,-204.61547273286772,-78.79204370249425,-186.04209445301885,-172.80302458545174,-315.279934001581,-154.1727928095032,-39.26165501227582,-4.098678999497106,-48.53912521470774
-132.76198319851616,59.00331029758871,59.13175176455072,-204.85374479252596,-79.73627335544094,-185.29572314722353,-173.70733015390292,-319.97475828275236,-158.72513047230248,-40.6093039145704,-3.1110558757921765,-47.6410205320925
-133.0033092628682,56.5240775953929,59.53905854255153,-204.97710840271844,-80.19012948508703,-185.31066250893588,-175.82659415502613,-322.60705779268164,-163.288606636937,-41.90088979169516,-2.2150611706592653,-46.56115485732228
-133.34349646512754,54.2917092005595,59.81690993465776,-205.9122829990698,-79.44759935858292,-186.05071186727528,-180.55751328567777,-322.4780294787706,-167.93596453996022,-42.787737351603916,-1.2364272345250191,-45.51594746059912
-133.59898137920067,52.783219144234344,60.19034512938969,-207.56106240438038,-78.28309329186405,-186.0521699657735,-188.2012004214449,-320.86850770053434,-171.28501182215248,-44.28342360457681,0.014437958390961455,-43.53881228471457
-133.7125096349899,52.04800110687432,60.813821176299264,-209.555721256394,-77.49667277409554,-185.0404799924171,-196.33958977042153,-319.7965145010003,-173.39286398278637,-46.74131357215773,1.5025418977242933,-40.08506660550057
-133.70318719454278,51.66312233308541,61.466401300717024,-210.97611405574116,-77.43235217435206,-183.61911081854822,-202.21331195727933,-319.00148381166446,-174.9817429794314,-49.257140161053734,2.725116352845991,-36.09793997560958
-133.69231282377467,51.326271322541345,61.84404542771316,-212.0201869515401,-77.87191395700322,-182.4689988669122,-205.14734195104475,-318.6770134158086,-176.48144018560538,-50.70760807720464,3.4940404466498913,-33.010900551625866
-133.73920080855703,50.938150201158344,61.78620146321326,-212.27751042367404,-78.83073843237645,-181.7284309961234,-206.7953218418154,-319.2582771218806,-177.94044316253854,-51.256185950153565,4.083412156714623,-31.065044024751757
-133.86182586251329,50.72028773832379,61.51879306417342,-212.34988859938832,-79.29770503982898,-181.70423664522082,-207.347081027137,-319.52090772981586,-179.12719617185994,-51.611729693439635,4.14118375477122,-29.914619794437947
-133.89872882116902,50.94474806789543,61.31186933916612,-211.9024133680646,-79.17577504043032,-182.01152175146856,-207.44854110852077,-318.6136226881315,-180.90238747978447,-51.696384767843746,4.025483125513226,-29.46582432837123
-133.68819154557193,52.149065756616864,61.34935168960942,-211.45177416988395,-78.4984474362198,-182.30583322474877,-207.2880041058413,-317.29341850150536,-182.5787595564048,-51.84326882353912,3.917933081338819,-29.25200988269068
-133.11427052282718,54.89332166921657,61.39696535836161,-211.34010446570704,-76.05238770254977,-182.9247356292064,-210.1240699518898,-312.7539752639689,-183.2902641104592,-51.61950715085207,3.77643338594222,-29.69977122111641
-132.34680875583763,59.62608152684434,61.03914985206747,-213.335324768955,-68.99856191538618,-185.05179601370793,-220.1636382350759,-300.1014801596852,-184.48348102306954,-51.33044748406085,3.5523977878373185,-30.029956347593878
-131.520004603369,66.02129777921301,59.88477438765298,-216.63316989318332,-57.897080723708385,-187.9542637556343,-236.79354887733035,-278.64855887464637,-185.34808867130386,-51.74656131153876,3.525448888205195,-29.49420794755896
-130.69804499041058,73.12092437897186,58.05364711922718,-219.82259548019357,-45.32110532553145,-190.54219517595072,-253.25741454236442,-253.0586455556295,-183.62274246190083,-53.485622874812535,4.432316973069588,-27.3307119289607
-129.9500874637019,79.34042059556114,55.81958246660543,-220.96738816697615,-35.47351227806202,-192.29749856207224,-265.9135030985092,-230.66696058319198,-179.9200360590596,-56.44383000896178,6.6887582070069325,-22.506732562369127
-129.73532757667968,83.29649337498802,53.40038444793617,-221.09825040601413,-30.419185046123943,-194.11039601613032,-271.8354951535964,-218.184530097363,-179.70511855094173,-58.15388180953162,8.199067048576834,-18.50363837725473
-130.53211837299264,84.38306340631608,50.52976650213805,-219.45588748689448,-29.670899821810153,-197.22264294051445,-269.46619944683505,-214.31108547742105,-189.94319138092024,-58.64551401385573,8.614567122381482,-16.833023393729135
-132.6343902377449,83.16240057740491,46.93743245421068,-217.04922743064873,-30.8267777134909,-202.12243969643993,-265.77417638901255,-214.3422741299438,-199.16780917247627,-58.798392194495406,9.499749637222758,-15.958144398096756
-135.82041948311547,79.80726679577249,42.63627291996402,-214.7748603648854,-32.81870731632395,-207.36217767757472,-265.0000859967436,-215.3305017101627,-202.80635701261699,-58.56503609259719,10.500387489166252,-16.046749982806883
-139.5958061460329,74.19222502497733,38.485483690268005,-213.37275262895344,-34.868781494677606,-212.4518096410003,-265.218048158976,-216.2264263157944,-205.39991409890223,-58.10478574610616,11.195313205149484,-16.903513072462957
-143.06600998701384,66.4785343539066,35.53849015638264,-212.18936778348944,-37.54127242593944,-215.68985746619086,-266.45267132540886,-217.5827216104368,-206.7458284220282,-57.18879766975061,11.807122235353239,-18.490104276820514
-145.56407230592214,58.04557073830482,34.48977935287578,-213.74766959308985,-39.740539137885676,-216.42533329928685,-268.32167269923366,-219.2966906665738,-206.26758432228937,-56.896368332970155,11.800264473968902,-19.050872802592398
-146.78099450410602,50.688025122441324,35.030039417227925,-216.02559708085744,-41.01118943798554,-214.93564002908778,-270.67271062041743,-220.07200176594176,-204.82624958404506,-57.08378108352429,11.542762375485301,-18.796561259413313
-147.12303467582115,46.05340000449054,36.348975158786715,-217.74000775282025,-40.56280870536375,-213.1895264999785,-271.8921334873904,-219.75980928098323,-203.1792783024965,-57.15726246532075,11.59312996440162,-18.784457220988905
-147.08889471902782,44.17428816184556,37.256047816188186,-217.6584086047904,-39.36787156979823,-212.0152624162009,-272.696427112383,-218.23976069275542,-202.26997958272213,-57.00681706223353,11.907276941646252,-19.096998267596955
-147.15607214725708,44.14447726429707,37.292987105898625,-217.82322174447685,-37.323217246610774,-212.13349097145868,-272.6830813181248,-216.40987171753235,-202.08726278229835,-56.92994501178802,12.0196661638692,-19.313348464679006
-147.28861623365194,44.56298536507643,36.555257470791496,-216.84775846485502,-35.978624019612795,-212.78755991252012,-272.60594728835304,-214.70323551340869,-202.72579754562673,-56.77790605137665,12.1829280862973,-19.660600492365077
-147.51161675247505,45.00479221479113,35.73543065031156,-216.51274681541668,-34.85403848000754,-213.89988288397012,-271.69656646359573,-213.81816861658186,-203.32487964505947,-56.75402438514372,12.16197078436191,-19.830141504110056
-147.61849108586105,45.216174407551264,35.0146627171091,-215.44812794410734,-34.755123331004086,-214.43405737660808,-271.22595719046274,-213.34631320203874,-204.05621618717106,-56.72152616655338,12.113675650301557,-20.098999382922113
-147.73305666720577,45.64304307629235,34.51853387411869,-215.43962254545676,-34.50483836076888,-215.20902902750885,-270.09595146771915,-213.5052612196466,-204.48840072989827,-56.79418556270879,11.926735770611936,-20.110794343404066
-147.71365333361254,46.102358452951506,33.8820719573854,-214.12051506313696,-35.059849253660204,-215.71258202906475,-269.77272759623554,-213.50959186212785,-205.29019891881788,-56.70741362484685,11.963216483880217,-20.371980965945593
-147.78846052902233,46.81052914616582,33.333353499804026,-214.33426125544213,-34.88267952969312,-216.8145662060361,-268.75738739477566,-213.8874010350255,-205.72933766854732,-56.7583265238064,11.87978758499642,-20.383388126968057
-147.72724785113164,47.182996352607006,32.75956334182971,-212.98124135748088,-35.635263861844436,-217.1158721680002,-269.1382205207889,-213.82404916122994,-206.5991868771393,-56.631626119611504,12.025073483196506,-20.573426606984828
-147.84794669316264,47.697111919724186,32.67522450517358,-214.42763170150027,-35.04247944707917,-217.90408100753098,-268.2360450834792,-214.34783433272838,-206.54360522877008,-56.7813497446146,11.865895405524356,-20.33404611333189
-147.66503213284773,47.54237486738498,32.53131051428876,-212.22476443996686,-36.458544968457204,-217.05263301656453,-270.03154814443167,-213.91502808647232,-207.3883430716267,-56.481880110235544,12.179270198572498,-20.803002213389853
