Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.45528191817385,57.53159466233758,56.51925155717672,-220.2154168811245,-49.56512203246227,-187.52093771899933,-128.0524531872009,-126.08268536313726,1.1642051356738108,-22.684006247876777,-50.36509539919548,-24.46356968731458
-135.82078723644744,61.33798339570466,56.98870991871113,-214.63977212936993,-54.47157827218843,-185.69755085594647,-119.51743653841007,-119.76128418591142,13.671777998063199,-21.513977621647435,-52.947328701801084,-20.62988775163863
-134.47796828296717,63.434047331057165,57.305287583316165,-210.85983078654738,-58.54029078729503,-183.86676192658524,-110.9564897817379,-114.22247511306051,21.418813274388683,-20.07398758708559,-55.11745540094704,-17.2874119996132
-133.89761361201172,64.12884591197198,57.079189651075744,-208.8517900873406,-58.64252929694901,-184.36956934197678,-106.36101054384224,-112.98876060227622,20.7718114572219,-20.273760265748166,-55.6196172972566,-16.282005428835923
-134.0940073910171,64.177594054227,56.312592066100564,-208.33335938190788,-55.73233864424017,-186.8220028510014,-106.41473334998348,-117.03491706131771,14.340900667108478,-21.07878972397994,-54.92562687294072,-17.760280771289413
-134.70025975904392,63.99647559017704,55.356639785382505,-208.60539273560312,-53.630323366796105,-188.36701448747556,-107.31698503152946,-120.79975133104698,8.288934654408521,-22.18755472723026,-54.5085821456301,-18.211426142465136
-135.3509231787594,63.69548243003252,54.54097836361772,-208.50875919589365,-53.06530106150854,-189.15269393903367,-108.94818686843469,-124.36758700716786,4.864397872107965,-23.424795592984015,-54.169966592974745,-17.651289175775638
-135.82383288184852,63.30615067586651,53.99154714352211,-208.43146307280966,-52.700767567269686,-189.63067738556873,-111.42107556625564,-129.91616603874473,1.3877980071125933,-25.369495483589937,-53.07734964191593,-17.246120067548002
-136.07991375210133,62.85290240566136,53.69667201947631,-208.48848922012746,-52.74652802211211,-189.46271626869537,-112.14895941556205,-134.04002072811494,-2.093639699925234,-27.484363342887253,-51.836529919940816,-16.405284222030897
-136.2114014983754,62.370919668478976,53.56181093833093,-208.0169365440343,-53.27833105744941,-189.3069439117336,-111.9284614199618,-135.8467406188845,-4.110320809856056,-29.055436020043178,-50.90307568881627,-15.244243184696662
-136.319325474193,61.97300870134466,53.47980132265059,-207.33764903075036,-53.357180800949315,-189.56667893829814,-112.49945433853263,-137.11735219756184,-5.565497410218775,-29.20942544031961,-50.47446257317331,-15.321298505606958
-136.46871968298646,61.71458316535427,53.39373835608526,-207.13123951503746,-52.610322844544555,-190.08597355545493,-113.63588558818822,-138.89203515640557,-7.9196294804120555,-29.065232307974682,-50.0983763205023,-16.252575681722842
-136.67548436799888,61.49999119798999,53.32373808437378,-207.09022535930586,-51.6997471936299,-190.77872906218673,-114.27349005674057,-140.46077945670265,-10.965326506092104,-28.017103115748984,-50.06920863575793,-17.922852934616625
-136.8732932639972,61.30705577475077,53.370222925432046,-206.85760104269843,-51.08031847751591,-191.6592620619133,-115.65999883650113,-141.9308030893154,-12.777187297897953,-25.665738976856332,-50.21184355528056,-21.12701998209012
-136.89878163755097,61.33423727702615,53.61366515996061,-206.85468275993316,-50.281099905440115,-192.57615568485434,-120.64033026198531,-144.9072659451057,-12.833894254305086,-22.549885969707898,-49.521671638068725,-26.256644873609936
-136.60901158814684,61.855159178313635,54.044598306675866,-207.1468168446916,-48.893173597211096,-193.28358444778223,-127.21128039425366,-150.45095963609592,-13.463584102985848,-21.474657495029465,-47.586532212023165,-30.740517590810864
-135.9919725777137,62.94358941303599,54.54760977863549,-206.6630832282828,-47.51739141328283,-194.23708197534225,-134.3256687709633,-157.8090141763502,-15.16438900491734,-25.10878308796571,-44.84258589584362,-32.26052476190135
-135.14149176336386,64.47478524853904,55.104548341272846,-205.82874468091222,-47.674336840826456,-194.69237869672182,-145.5753871648009,-173.67681334967537,-17.62258958851274,-32.21000116561132,-39.73239283474351,-33.1027466782356
-134.19194618552902,66.06063224368376,55.734325802637684,-205.70103289767536,-49.21076337610856,-193.96426881913976,-160.42436991553956,-196.8550167616075,-22.707255591841786,-33.980037632685246,-34.22580801035957,-37.638191613607425
-133.4098117483616,67.07866431233343,56.33627099306762,-205.61648690246165,-51.11584617581896,-192.84621799205857,-168.60963382961828,-221.25935669429253,-34.90255770942323,-34.725341027944054,-28.537345076122335,-42.08789240120891
-133.02521558401028,66.95531703445386,56.70222510130546,-204.3357755542822,-53.27495767483791,-192.43701907866162,-170.20901764336023,-245.93057942718997,-56.54431589374052,-35.29534496765149,-21.614368459023247,-45.75326955664933
-132.98223153264615,65.84545430123134,56.889819071270274,-202.83484203068716,-54.91286251363394,-192.84458346588144,-169.9042193111687,-266.32583548585205,-82.58186974748841,-35.207662295268015,-15.113090634959205,-48.47781091321969
-132.94972105603713,64.37146072266337,57.1969443505565,-202.27689895300512,-55.63108336430345,-192.31159553579292,-171.21037306084574,-280.49918551715706,-105.28103422924255,-36.358863732727826,-9.435976159409012,-49.12462007164299
-132.81354519485808,62.87358559169533,57.79720914290641,-202.46144580240025,-56.08237934877633,-190.80660194536412,-173.9211351878966,-290.815672389561,-122.22160371280259,-37.055535867338705,-4.950092131706225,-49.32000381491725
-132.70073687205155,61.15338526571558,58.50445438647433,-202.23826550355872,-57.02232480899074,-189.1927362940397,-174.0243032281726,-299.3816168016147,-134.8931472310926,-37.84682240073545,-1.843737018659469,-49.01918530218592
-132.76198319851616,59.00331029758871,59.13175176455072,-201.41082175651826,-58.50857317249125,-187.68379637198544,-170.23782961814746,-306.54682897765593,-144.4369379424304,-39.4783957930746,-0.1278659322486905,-47.81946429031928
-133.0033092628682,56.5240775953929,59.53905854255153,-199.96307872796024,-59.36000623602373,-187.1626323467845,-165.4683569157745,-311.0545262352024,-153.93002092650391,-40.73695113248451,1.394945733723817,-46.7185077435024
-133.34349646512754,54.2917092005595,59.81690993465776,-199.11013777860256,-58.71950457653548,-187.87521552937304,-162.5420821254001,-311.9692155822623,-162.64840202564992,-40.74146580651673,2.6370611193740405,-46.52754180885646
-133.59898137920067,52.783219144234344,60.19034512938969,-199.40398740382471,-57.34988545433078,-188.1548284643339,-163.56668529999985,-310.95498509076657,-168.125732712634,-41.069350162753956,3.691439845794529,-46.00147076344697
-133.7125096349899,52.04800110687432,60.813821176299264,-200.2445471014238,-56.61564420647155,-187.57868488759573,-166.39481290451664,-310.87448975174533,-170.74622276047495,-42.66887252139157,4.55754492795005,-44.184221935763716
-133.70318719454278,51.66312233308541,61.466401300717024,-200.8460052813249,-56.43123233794641,-186.8452430172381,-168.0825456008826,-310.8596056553625,-171.84650821857946,-44.58442069375095,4.955559528976271,-41.952991429773064
-133.69231282377467,51.326271322541345,61.84404542771316,-201.1833343146289,-56.86208617961816,-186.31816550394643,-167.77676077132972,-311.2415333949174,-172.33483136250567,-45.455604568826104,5.101566441108786,-40.73471174200795
-133.73920080855703,50.938150201158344,61.78620146321326,-201.07691534690858,-57.69630045465923,-186.0395568215966,-167.83258449927507,-312.5679368626329,-172.3912544514547,-45.551457011512916,5.565034186911838,-40.25652493620897
-133.86182586251329,50.72028773832379,61.51879306417342,-201.0278470584072,-58.1049209660613,-186.21317822700868,-167.85507142396597,-313.26873233149456,-171.93335753621002,-45.82881330062327,5.658919597942678,-39.847052686084645
-133.89872882116902,50.94474806789543,61.31186933916612,-200.93394468796038,-57.67587855480282,-186.63439782432852,-168.53309969039157,-312.1853233040552,-172.42663810568308,-45.974582244691085,5.652157974194614,-39.59653187613481
-133.68819154557193,52.149065756616864,61.34935168960942,-201.02883957422534,-57.23366538121218,-186.7779760780121,-169.5644642933292,-310.92652846135366,-173.07584178681844,-46.23936757757507,5.6256303217881,-39.26540297379218
-133.11427052282718,54.89332166921657,61.39696535836161,-202.13573206361463,-54.659743511228946,-187.51798161863093,-175.65576041648407,-305.51711264096286,-172.56559035576822,-45.918740148391116,5.474350782122465,-39.922114853109605
-132.34680875583763,59.62608152684434,61.03914985206747,-206.12920739070043,-46.434994795635625,-190.33310065098885,-192.36788457294688,-288.9178692795937,-173.15097537286425,-45.4634939007802,5.1093896920106925,-40.54125930879507
-131.520004603369,66.02129777921301,59.88477438765298,-212.16398986363842,-32.63259651525337,-194.27035279132056,-218.57852138564442,-259.8192543416153,-173.3572372556631,-46.083934500652866,4.9962168519925,-39.854401140259974
-130.69804499041058,73.12092437897186,58.05364711922718,-217.52987273155986,-17.27293710430459,-197.38669069403196,-243.96253813882674,-224.90264768137158,-169.60736959721967,-48.70187012101044,6.26631009226434,-36.65974822265981
-129.9500874637019,79.34042059556114,55.81958246660543,-219.91586779604555,-5.3207266039893,-199.10190261587047,-263.4180147911893,-194.29726059276956,-162.6260376069616,-53.139496466358565,9.545621328275585,-29.373182784006193
-129.73532757667968,83.29649337498802,53.40038444793617,-220.17658444324752,0.13683493243331668,-200.40134278226478,-272.27340819936074,-177.59831629623204,-160.73350396758897,-55.74001527754524,11.6803077073548,-23.225282602465363
-130.53211837299264,84.38306340631608,50.52976650213805,-217.61211533059176,0.8192097325443513,-203.37814354371307,-268.33049052386536,-172.38230070761944,-174.21766423162313,-56.49394933528387,12.082990196017752,-20.354001651561248
-132.6343902377449,83.16240057740491,46.93743245421068,-212.91470407374192,-0.6495337272212822,-208.3418802592368,-261.58323908556457,-171.99076999242686,-185.89907458782824,-56.8121513550247,13.180962386174167,-18.600967499574242
-135.82041948311547,79.80726679577249,42.63627291996402,-208.277910069876,-1.8801734577823481,-213.7307967924911,-258.816898613693,-171.88187007965155,-188.91555885551168,-56.551232708091526,14.42434991042941,-18.3384238605295
-139.5958061460329,74.19222502497733,38.485483690268005,-204.2000847785735,-2.4254473338694282,-218.92469439030603,-257.0844315755192,-170.52168327634183,-190.64409693266774,-55.90087486847104,15.284359875728192,-19.37410847467824
-143.06600998701384,66.4785343539066,35.53849015638264,-200.98921691787484,-2.3044021304488496,-222.37144484805384,-257.1662820144734,-168.60404416024585,-191.1454967151107,-54.574939632409475,16.08660622813406,-21.63225931221727
-145.56407230592214,58.04557073830482,34.48977935287578,-201.82771514025177,-1.5896732405662775,-222.89960394276667,-258.5011052275851,-166.94881921597153,-189.90406953424218,-54.15624850082966,16.0072003209031,-22.44785931613688
-146.78099450410602,50.688025122441324,35.030039417227925,-204.91231428277337,0.5178453790931385,-221.1151256300287,-261.41009537631226,-164.33180091449216,-187.9182933122369,-54.47034355968531,15.540332241405087,-22.02733226322775
-147.12303467582115,46.05340000449054,36.348975158786715,-207.07880112154876,3.183810305948228,-218.94360251176812,-262.8706223201001,-161.6233949164033,-185.98643249558714,-54.60187709429767,15.49833460726269,-21.890491479333768
-147.08889471902782,44.17428816184556,37.256047816188186,-207.4016805503308,6.161763166813309,-217.6020466698738,-264.11151774567514,-158.43095443143227,-184.8500238663317,-54.44170303401254,15.824980059189972,-22.190925693384404
-147.15607214725708,44.14447726429707,37.292987105898625,-207.36783807421358,8.727403660537085,-217.3415244203972,-263.83532007768446,-155.89412271649533,-184.4204964266218,-54.375102784815496,15.853186054746283,-22.297776956802334
-147.28861623365194,44.56298536507643,36.555257470791496,-206.33829410933123,10.798159152744297,-217.88256189590777,-263.7352281384118,-153.61427718054958,-184.79849260343315,-54.20885395228446,15.969611392090213,-22.62820953063238
-147.51161675247505,45.00479221479113,35.73543065031156,-205.37788311128548,11.700132504599864,-218.7252906406688,-262.0526162934238,-152.7388802240141,-185.17794940856805,-54.21251643210618,15.870973991526556,-22.74357977236338
-147.61849108586105,45.216174407551264,35.0146627171091,-204.27369068177745,12.172666146121024,-219.30101915460125,-261.44794168129323,-152.09757369610315,-185.7439586179662,-54.19385755521182,15.731573600572665,-23.014384965173868
-147.73305666720577,45.64304307629235,34.51853387411869,-203.70813201080702,11.737490942293597,-219.8593081769933,-259.4762508641029,-152.72157557298732,-186.09056964206275,-54.329035006132955,15.371760364912392,-22.949322133153903
-147.71365333361254,46.102358452951506,33.8820719573854,-202.45697351588393,11.362057073185895,-220.5731167680471,-259.2359236960973,-152.8338364929146,-186.84326773030006,-54.22586476071097,15.363426998907444,-23.237844635313618
-147.78846052902233,46.81052914616582,33.333353499804026,-202.00141147532943,10.436472230388944,-221.47407342072913,-257.3467414393119,-153.9180286237364,-187.1963345285716,-54.34304690014707,15.181759661549698,-23.16738396132659
-147.72724785113164,47.182996352607006,32.75956334182971,-201.0661135840988,10.225522905139101,-222.0883054028535,-258.2685738856765,-153.77197525743205,-188.05087283098842,-54.18299775011768,15.344302932218834,-23.368120462596785
-147.84794669316264,47.697111919724186,32.67522450517358,-201.76908822432006,9.366232510016623,-222.4322432623713,-256.2651131393289,-155.11894144768263,-187.9561712083005,-54.43195548412935,15.089591855981725,-22.960313447189105
-147.66503213284773,47.54237486738498,32.53131051428876,-200.964294838078,9.909498777825213,-222.27939022414915,-259.8716684595447,-153.8560715976087,-188.86164792832494,-54.03114721849912,15.522290266877954,-23.571630450195126
