Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.48469061831494,38.32117600899267,61.73634411770126,-209.91072741640465,-140.6615655719418,-189.0615866186513,-144.28494212668346,-371.710872550208,-169.83555404097282,-38.13297051274482,-13.796335982976471,-48.49467638945191
-136.2689123716966,36.547344574208985,61.54347000108022,-211.5258871075104,-137.40416342796644,-192.6162370001851,-138.33055944837136,-362.60989805097853,-146.6798491027851,-34.231976860548144,-19.987798768354125,-48.91255994199229
-136.1031159163959,34.83971848630658,61.33681865774945,-213.11946669109085,-135.07973450826893,-194.6737386788339,-131.9368231092948,-348.56817446198255,-117.20800442380225,-30.47162905026215,-27.703341451862592,-47.1868359803887
-136.04471221592732,33.51197669339768,61.02618823872232,-213.82002915114546,-135.8003647559891,-193.621073205194,-125.83059175080706,-330.03648674770847,-84.60873781614933,-27.724594307026585,-35.88411846091289,-42.48807552333536
-136.10925291278184,32.78165158720881,60.7348260036785,-214.5802486661916,-139.17182875108742,-189.39310965041145,-121.05710173251701,-308.0016279313086,-51.85760703111591,-25.940691673248928,-43.32225310303315,-35.30159793277354
-136.19554824789034,32.52186688847899,60.52366028127528,-214.77813302202878,-145.42329131665318,-182.15637111772907,-117.50511812511385,-284.20633689722786,-21.82269260943518,-24.765297981226375,-49.10251237785792,-26.767817624443005
-136.33207797102793,32.664173429547915,60.34371527564787,-214.80977878435337,-152.71442235419374,-173.42187090946499,-115.06216833422448,-259.87127587559905,3.4253497517397733,-23.982561527939655,-52.88635225137585,-17.826214445257982
-136.6016818625089,33.18561143530503,60.028097405682914,-213.99343982750707,-160.28576091639792,-164.19797778477476,-113.21218726468916,-236.10893683573238,22.77292279247795,-23.278837506446216,-54.842225058684484,-9.338001091241487
-137.14106287030899,34.22435990377522,59.583658856141085,-212.93262676200737,-166.42457589403287,-155.8136885487804,-111.70055370182867,-213.41611588531316,36.6346706668477,-22.51145886448416,-55.59787305948293,-1.789388462428322
-137.90822962039024,35.73887306188031,59.11180187216203,-211.34457022495474,-171.07208451029032,-148.53973209702627,-110.15932928046439,-192.38167457963164,46.40288351402441,-21.846411604065178,-55.953780459839564,4.676179774738831
-138.74957662341373,37.61758760471357,58.69925865307527,-209.77292210146013,-173.67045418479591,-142.88744704540227,-108.70096426988577,-173.48059423717226,53.28774573564277,-20.95045364125743,-56.262544101200625,9.722385146544267
-139.43677193242723,39.73563888373332,58.2390709195042,-207.86711256555205,-174.8546628624985,-138.7766038408825,-107.29020797375685,-157.54290677522746,57.88529309709542,-19.786237232038943,-56.50631385178131,13.307674170044255
-139.82887258868243,42.18479341506482,57.659263594817986,-206.1362746407184,-174.41651141605718,-136.2970442553966,-106.09303069657719,-145.1931597626317,60.77787588851039,-19.027247340126028,-56.629222472438066,15.91129507340643
-139.86136228844896,45.04412634147758,57.00006874380405,-204.439568300446,-172.90916284927695,-134.96587550970668,-105.11550313265181,-136.86236264547858,62.42800190076305,-18.646879064824926,-56.555631601557614,17.39971306601581
-139.54968796482837,48.53233207226002,56.47404435581526,-203.27064565377128,-169.87111509392508,-134.8278607995311,-104.36320934588443,-131.96125627524975,63.32379491882478,-18.596340647151877,-56.4404903718312,17.830136139425512
-138.77627951332713,52.83631383112398,56.28391338879428,-202.35672968273292,-165.38206629460365,-135.7532605323775,-103.3757757594397,-129.70375300221116,63.839133657437465,-19.011085150291105,-56.566633843875046,17.538753636348247
-137.45528191817385,57.53159466233758,56.51925155717672,-201.8496030332509,-159.3047945172055,-138.27516697846767,-102.09675402390926,-130.8982412175697,63.97604702589415,-19.520073034502005,-57.11980337566068,16.14048933217325
-135.82078723644744,61.33798339570466,56.98870991871113,-201.70862911586556,-152.66211129607842,-142.6814192948248,-101.13933493356855,-137.7709621926644,62.75893636019747,-19.733145292366174,-58.07870886753295,12.886357552104919
-134.47796828296717,63.434047331057165,57.305287583316165,-202.6542034248921,-145.58431076470697,-149.46085426434337,-101.68094591943336,-151.67510519676645,58.266188754582174,-19.844249361487435,-59.06145734329794,7.42178573157996
-133.89761361201172,64.12884591197198,57.079189651075744,-204.87940435914703,-138.14794041230783,-158.19915443295832,-104.70911126020269,-172.6520293853085,48.36406380776429,-20.521350869239587,-59.2981896041289,-0.055048834253751844
-134.0940073910171,64.177594054227,56.312592066100564,-208.40594736332073,-130.3659829282315,-167.8963578734415,-110.35436592003839,-199.29452758518156,31.71759694453684,-22.125241795550934,-58.044780364583154,-8.836541417155203
-134.70025975904392,63.99647559017704,55.356639785382505,-211.24795155734057,-125.75972442902345,-173.7922943184108,-117.74738657120284,-229.08040076118624,8.328609309206286,-24.464117977557752,-54.82723519021875,-17.95361183441755
-135.3509231787594,63.69548243003252,54.54097836361772,-213.3829603674103,-123.11564183676538,-177.1946662457913,-126.01687235036363,-258.9139847374291,-20.417474956568192,-27.0335682451392,-49.59342989250308,-26.668240522374916
-135.82383288184852,63.30615067586651,53.99154714352211,-214.8282647992826,-121.43197024159505,-179.44363674172968,-134.31557228895463,-285.31466706371833,-51.79273073515215,-29.60856911765687,-42.909486410116905,-34.15105521631763
-136.07991375210133,62.85290240566136,53.69667201947631,-215.22110859426874,-120.9051564686678,-180.57582165508006,-141.76912609872733,-305.44829471831594,-82.1577158711501,-32.23350926490769,-35.890974210790596,-39.455801637659796
-136.2114014983754,62.370919668478976,53.56181093833093,-214.92194707864678,-120.82459142196821,-181.37898141197758,-147.91196270753113,-318.6915315765478,-108.50047616468581,-34.928559894464605,-29.627836256441526,-42.240240597687325
-136.319325474193,61.97300870134466,53.47980132265059,-214.25298694346571,-120.76834941353778,-182.02145053237632,-152.48372091075095,-326.2361019989927,-129.46881229846838,-37.318527173155374,-24.732417190830265,-43.22572248602414
-136.46871968298646,61.71458316535427,53.39373835608526,-213.71663888237612,-120.19543855329044,-182.8031795568286,-155.53876174184603,-329.86654435177473,-145.11364674866005,-38.992831991691936,-21.227582346641665,-43.510482080544236
-136.67548436799888,61.49999119798999,53.32373808437378,-213.1753029593027,-119.48605462357438,-183.56331335870922,-157.2877151056127,-331.3302893797641,-156.2790567473236,-39.78897932852295,-18.83602312763515,-43.8595139983071
-136.8732932639972,61.30705577475077,53.370222925432046,-212.74681504093718,-118.67391910573969,-184.25519921631755,-158.350614096586,-331.9175444985781,-164.05389702327858,-39.98167205047766,-17.106038638000708,-44.45324162311935
-136.89878163755097,61.33423727702615,53.61366515996061,-212.18258308058176,-117.96681691502152,-184.53137458018108,-159.23532628098835,-332.3315328970725,-169.6211440684735,-39.96294996594156,-15.676775841476871,-45.12461952899851
-136.60901158814684,61.855159178313635,54.044598306675866,-211.66459645097683,-116.8724868321323,-184.5290081350998,-160.05256907266568,-332.47688180804096,-173.90965367563462,-40.11102995993486,-14.496882289240794,-45.5470088774087
-135.9919725777137,62.94358941303599,54.54760977863549,-210.8527344211441,-115.59047285397236,-184.30352552239697,-160.67583132261464,-332.1394914456972,-177.29885060602885,-40.61273495442765,-13.606112845829086,-45.651080645495384
-135.14149176336386,64.47478524853904,55.104548341272846,-210.0730417310388,-113.96555723243245,-184.03979667665118,-161.53179694207225,-331.80169693227026,-179.7855389817184,-41.25769927080902,-12.742857149382806,-45.79275418214054
-134.19194618552902,66.06063224368376,55.734325802637684,-209.1337002430692,-112.65322873651056,-183.4975140280796,-162.59944339815098,-331.89493385357883,-181.6555139374148,-41.26930880264835,-11.879688721713045,-46.40246878130246
-133.4098117483616,67.07866431233343,56.33627099306762,-208.49624938024576,-111.83914131441647,-182.95915960375817,-163.44558008502986,-332.62021670604224,-183.57854448217614,-40.92050364156101,-10.990407243460528,-47.17320044026595
-133.02521558401028,66.95531703445386,56.70222510130546,-207.890632348881,-112.46220153947849,-182.44221875476762,-163.93080150381283,-334.63163370526695,-186.20144659871707,-40.440821697639535,-10.040675213789504,-47.905905557104866
-132.98223153264615,65.84545430123134,56.889819071270274,-207.74874661774703,-113.88043614345531,-182.0877935463004,-164.28611200677994,-337.4157247348103,-189.1238733457993,-40.13187922961689,-9.18575482270952,-48.35878524771779
-132.94972105603713,64.37146072266337,57.1969443505565,-207.58436828245777,-115.71872224887106,-181.39386347434976,-164.59884845878574,-340.19503620880187,-191.15878884178136,-40.38528503064464,-8.499137144109286,-48.32465180472666
-132.81354519485808,62.87358559169533,57.79720914290641,-207.98428738272713,-116.86786066903883,-180.71926109640515,-166.1488381660543,-342.3183943429482,-191.0959287337744,-41.02922192620962,-8.100780640843066,-48.0193927538115
-132.70073687205155,61.15338526571558,58.50445438647433,-208.8325843290048,-117.65245790937638,-180.42280964187609,-170.59370613651504,-343.6588389866105,-188.58004107595798,-41.78411011310935,-8.110255984408358,-47.70749081793449
-132.76198319851616,59.00331029758871,59.13175176455072,-210.97824433957683,-117.60842142132378,-181.02379101845582,-179.88909266456722,-343.96211178713884,-184.23319741150559,-42.62244604210391,-8.448091958002369,-47.31908192549165
-133.0033092628682,56.5240775953929,59.53905854255153,-213.94556694941627,-117.39701807779446,-182.00542123527038,-194.33794905491277,-343.2360139335404,-180.00361224247933,-43.98045855671942,-8.648468612065749,-46.27762016475538
-133.34349646512754,54.2917092005595,59.81690993465776,-218.06371107001377,-116.45176416312799,-182.8206117125331,-212.75601879387523,-341.2582551664811,-177.40665106674635,-46.43101655427921,-8.156633864483236,-43.71517121365804
-133.59898137920067,52.783219144234344,60.19034512938969,-222.13458452296544,-115.64670773219561,-182.28689978622035,-232.18585610939576,-338.5534461242194,-176.92879248245907,-50.010105241101954,-6.534355137884292,-39.13028720601279
-133.7125096349899,52.04800110687432,60.813821176299264,-226.1682608425568,-114.78198663354249,-180.51201502106846,-249.80383989492188,-335.7407033891602,-178.12436825659523,-54.01957934446055,-3.9476095377839737,-32.776051617538094
-133.70318719454278,51.66312233308541,61.466401300717024,-229.06862760934263,-114.93447086619322,-177.85605349387706,-263.16262607279134,-333.5175733438494,-180.5699089917463,-57.57552403500587,-1.2653004619422263,-25.651494320571196
-133.69231282377467,51.326271322541345,61.84404542771316,-231.38345207220792,-115.3727427706433,-175.58834711616785,-271.8833744323156,-331.96018035187814,-183.87953812935262,-60.08439800596087,0.6185901159317561,-19.215315061659407
-133.73920080855703,50.938150201158344,61.78620146321326,-232.28220610581025,-116.55705137607094,-174.03315943497677,-276.3659775307998,-331.21446413931596,-187.85517325156678,-61.43629707167894,1.4428306320603719,-14.639079126709369
-133.86182586251329,50.72028773832379,61.51879306417342,-232.5797121067671,-117.13849743046053,-173.66141726934592,-277.86173282770164,-330.68595264959885,-191.97548987940618,-61.92575227293107,1.4434263849571467,-12.171674855164353
-133.89872882116902,50.94474806789543,61.31186933916612,-231.49059652019457,-117.55519398175338,-173.7753819457484,-276.96514860573734,-330.0862587596807,-196.03115206893463,-61.927621480585344,1.1408596988626512,-11.367833557629405
-133.68819154557193,52.149065756616864,61.34935168960942,-230.07172049281166,-116.47676503631789,-174.32022447634412,-274.66542019251574,-328.6578051466669,-199.56682297477772,-61.84062382228514,0.8701110454372254,-11.34967500673093
-133.11427052282718,54.89332166921657,61.39696535836161,-227.7783471727687,-114.2466892441191,-174.7331635412483,-271.6818894062476,-325.6800837177429,-202.44500655702063,-61.794834423795514,0.7429753407195336,-11.415407870477734
-132.34680875583763,59.62608152684434,61.03914985206747,-226.19469700069067,-109.29968146174483,-175.62327614694306,-269.81341170050666,-320.06248351526415,-204.72025490122144,-61.807203178750285,0.7642636987622696,-11.254589782613573
-131.520004603369,66.02129777921301,59.88477438765298,-224.59898305477873,-103.01401693793726,-176.6658872049995,-269.31576044791973,-312.27367720140796,-206.7716744702548,-61.86621831261777,0.9176356041252132,-11.006144453526508
-130.69804499041058,73.12092437897186,58.05364711922718,-223.9283878604985,-95.3958536576333,-178.33389871581,-269.8713034746071,-303.34904501866424,-208.66957238192967,-62.03342918540775,1.176612262382974,-10.684601614824286
-129.9500874637019,79.34042059556114,55.81958246660543,-222.82535284505218,-89.31881535701456,-180.1575340488392,-270.3825060988851,-295.5921422631145,-210.80013610001572,-62.32186756526008,1.5817406127424158,-10.23399967540358
-129.73532757667968,83.29649337498802,53.40038444793617,-222.75999889949122,-84.97801183483008,-182.86709434138191,-271.0434435881462,-290.64880951438926,-213.5928947702174,-62.4764292603199,1.9832923344062499,-10.105704915969302
-130.53211837299264,84.38306340631608,50.52976650213805,-222.76080520751663,-84.11565028256577,-186.2457943547919,-271.51846559927105,-289.1821930070803,-218.03662954860675,-62.45497869237127,2.394134109675009,-10.529480483059737
-132.6343902377449,83.16240057740491,46.93743245421068,-224.4318736266589,-84.7222249093226,-191.00403245556936,-273.2620348876235,-289.95823315068094,-222.8771466007944,-62.349001093624885,2.932651111465707,-11.213993277224022
-135.82041948311547,79.80726679577249,42.63627291996402,-226.37450721535578,-88.07142805380884,-195.9970694862299,-276.03667390617386,-292.9206034403886,-227.59626507864812,-62.181548177036625,3.4782043198352026,-11.956018571582112
-139.5958061460329,74.19222502497733,38.485483690268005,-229.7436546013255,-92.7999602671275,-200.89058795445877,-279.745992157735,-297.8589190042619,-231.75246075330224,-62.030577227727214,3.8903696765057623,-12.505930312785054
-143.06600998701384,66.4785343539066,35.53849015638264,-232.20332121507488,-100.4431290556981,-203.75556564251005,-283.0344438294237,-305.03454726083714,-234.61145893805042,-61.87014613955208,4.166637595272968,-12.868442416137535
-145.56407230592214,58.04557073830482,34.48977935287578,-235.02599311864512,-107.86931157484803,-204.87695517060993,-285.8579299745047,-312.7710597398038,-235.48751734364114,-61.79451761964805,4.28795091905814,-12.976687385028487
-146.78099450410602,50.688025122441324,35.030039417227925,-235.86919605278598,-115.16359643203216,-203.91007817106404,-287.2249766027644,-319.61374508840197,-235.0235867488474,-61.76003666945231,4.39594415652265,-13.037945538144923
-147.12303467582115,46.05340000449054,36.348975158786715,-236.7769047349183,-118.6969923018455,-202.91435806625958,-288.0213939391141,-323.5744555299225,-233.88804994739306,-61.70221643174285,4.6056350805147135,-13.227576203793971
-147.08889471902782,44.17428816184556,37.256047816188186,-236.00263276123331,-120.67117509267644,-202.05185999527745,-288.02537775026616,-325.03659910007656,-233.37975463819788,-61.59540077658383,4.911248267187073,-13.59141759212053
-147.15607214725708,44.14447726429707,37.292987105898625,-236.47515304347274,-119.57318872381722,-202.83572363600595,-288.4690801865961,-324.46320774617465,-233.63015753957475,-61.490381335651655,5.18511080105807,-13.977305728702582
-147.28861623365194,44.56298536507643,36.555257470791496,-235.61894212222631,-119.49566781997191,-203.6980015416334,-288.45302839199394,-323.78280964814775,-234.73743925900277,-61.37535388395136,5.413670670470582,-14.366333733918086
-147.51161675247505,45.00479221479113,35.73543065031156,-236.39309611373614,-117.97574968749927,-205.2767732428274,-288.9147850054865,-322.9092449611716,-235.73157190454236,-61.30302593672875,5.550020357187883,-14.643248048101185
-147.61849108586105,45.216174407551264,35.0146627171091,-235.40325150682855,-118.56346791150865,-205.74934927662667,-288.67891424261916,-322.7145383572256,-236.7464956791535,-61.23722564508254,5.6615925486592085,-14.898813023691723
-147.73305666720577,45.64304307629235,34.51853387411869,-236.38436259094007,-117.06838907736486,-206.90415258413014,-289.0553859060876,-322.0551419712931,-237.32893459168508,-61.2085215716071,5.7518489404913415,-15.061526302402823
-147.71365333361254,46.102358452951506,33.8820719573854,-234.94670549808473,-117.95135097287272,-207.03928401947672,-288.6043287857815,-321.88310468920884,-238.25220224745715,-61.14317421229301,5.8925338100087705,-15.267378728052293
-147.78846052902233,46.81052914616582,33.333353499804026,-236.36035684867116,-115.8206639069996,-208.49319271525428,-289.152500499442,-320.98553331470185,-238.81575350938382,-61.095742502782244,5.990083024635771,-15.396649381920907
-147.72724785113164,47.182996352607006,32.75956334182971,-234.25424607544866,-117.53809946058118,-208.22846210554872,-288.5406956964446,-321.0640430949218,-239.7363457652236,-60.99505534542655,6.097009929406815,-15.586886867882242
-147.84794669316264,47.697111919724186,32.67522450517358,-237.04303857755278,-114.3487614813038,-209.81337860730352,-289.6123189338575,-320.10929078002175,-239.71778698363764,-60.96333644493549,6.11503987405712,-15.636258643448441
-147.66503213284773,47.54237486738498,32.53131051428876,-232.3481556427136,-119.24601294604776,-207.72100174234924,-288.15370567337004,-321.1727520764639,-240.4664019465739,-60.85440067634468,6.21368882176041,-15.853272542849645
