Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.48469061831494,38.32117600899267,61.73634411770126,-212.5221163430839,-132.62310764105757,-188.39850754362723,-149.53104917087123,-366.2703072610314,-169.5068355604368,-38.07572038436122,-11.285989703742054,-48.54539163926315
-136.2689123716966,36.547344574208985,61.54347000108022,-213.74484301229836,-130.08597887984382,-191.44749091782018,-143.92404116838716,-358.8396998959961,-149.0056493649983,-34.58721154236073,-16.751821704177964,-48.953732991546666
-136.1031159163959,34.83971848630658,61.33681865774945,-214.9358491257092,-128.34003436275253,-193.20405172393595,-137.8884711945055,-347.0764989241052,-122.92691673717702,-31.2505816064482,-23.540245317750124,-47.44070302627484
-136.04471221592732,33.51197669339768,61.02618823872232,-215.3967995721003,-129.0813949767637,-192.30973299470773,-132.04617427534777,-330.9036510776321,-94.41253216887344,-29.135547972181612,-30.84183137421188,-43.007925297182204
-136.10925291278184,32.78165158720881,60.7348260036785,-216.04685890397113,-132.0171498338075,-188.64066877928337,-127.44694342969518,-311.3086203095237,-65.82892287887779,-27.92606345952742,-37.57757507900802,-36.319894125403735
-136.19554824789034,32.52186688847899,60.52366028127528,-216.27488226311567,-137.44625594958453,-182.27324552690527,-124.19258362987034,-290.07994726009656,-39.55870742200939,-27.060789821828756,-42.850179396233315,-28.64382138619354
-136.33207797102793,32.664173429547915,60.34371527564787,-216.41066290635268,-143.763243799411,-174.5846411458435,-122.18637083395586,-268.3334548480862,-17.45525346566326,-26.36839280397465,-46.352090848506094,-20.747759733125292
-136.6016818625089,33.18561143530503,60.028097405682914,-215.8911032699188,-150.14368508225644,-166.51932352708593,-120.98382409865239,-246.7966592330294,-0.4324419204532006,-25.381046073082114,-48.243129954968076,-13.598089047204367
-137.14106287030899,34.22435990377522,59.583658856141085,-215.27866241108933,-154.96332209352303,-159.2791951145467,-119.78440894682247,-225.57309856604712,12.37584091985265,-24.156528831146918,-49.25078963339914,-7.384281563370735
-137.90822962039024,35.73887306188031,59.11180187216203,-214.26421853517996,-158.1600138864568,-153.00988875289778,-117.9061413669448,-204.81780011722208,23.099936174479346,-23.525732665992532,-50.36422890673969,-1.6269215285765213
-138.74957662341373,37.61758760471357,58.69925865307527,-213.143193225711,-159.4216211221566,-148.15529528573967,-115.37384503887418,-184.761859269136,32.627848726533145,-22.668883090314093,-51.76105345800757,3.0778245869064396
-139.43677193242723,39.73563888373332,58.2390709195042,-211.4299579738512,-159.52354659560748,-144.72496013337175,-112.61529289484886,-166.32795871690283,40.587694401218855,-21.16489907452449,-53.15900675925199,6.460209258468364
-139.82887258868243,42.18479341506482,57.659263594817986,-209.66605800183814,-158.55136889844385,-142.67839517435934,-110.28277436222719,-150.95133073261974,46.653977354567736,-20.31717039080675,-54.333427530722204,9.446944323467843
-139.86136228844896,45.04412634147758,57.00006874380405,-207.86888153938222,-156.98593223694724,-141.5695554315297,-108.8963417254804,-140.1911828225344,50.65035829155416,-19.75996030471469,-54.920295601348585,11.287487818885962
-139.54968796482837,48.53233207226002,56.47404435581526,-206.53046486080223,-154.19663749946199,-141.53782888737393,-108.27426531204323,-133.86618030390093,52.91116447141642,-19.299467278020145,-55.11033466357709,11.741930724093969
-138.77627951332713,52.83631383112398,56.28391338879428,-205.2984796227958,-150.23642825081413,-142.44075064648965,-107.29394013534414,-130.39661083281004,54.432637552206025,-19.507051551524533,-55.46529109486492,11.706704006366111
-137.45528191817385,57.53159466233758,56.51925155717672,-204.20478071149256,-145.2339696143252,-144.58847104733056,-105.42403781799145,-130.28062074447814,55.921643640135635,-19.925798009603284,-56.25244329510668,10.934278283365476
-135.82078723644744,61.33798339570466,56.98870991871113,-203.3672663404575,-140.07554936287815,-148.19721943627644,-103.49518856740849,-135.4606053142122,56.46735248853873,-19.9602777103535,-57.42102650138446,8.590181114926201
-134.47796828296717,63.434047331057165,57.305287583316165,-203.70501771658792,-134.42584995313138,-153.87265278749732,-102.87048630439917,-146.87356360786276,53.54175345298758,-19.874308088525005,-58.55454280874266,4.2529953434626115
-133.89761361201172,64.12884591197198,57.079189651075744,-205.38905235696956,-127.9539702749928,-161.5530511683838,-104.92172613885978,-165.00219087285714,44.827188753821744,-20.4877545471666,-58.82539524094627,-2.1345671466778984
-134.0940073910171,64.177594054227,56.312592066100564,-208.39633041120572,-120.79687389123595,-170.32403952883297,-109.84800096011494,-188.7489746854556,29.490579736791037,-21.992315832514628,-57.64372154807751,-9.979370687577147
-134.70025975904392,63.99647559017704,55.356639785382505,-210.90691211281361,-116.511245921645,-175.6626057842567,-116.41207341926372,-215.19867180027632,8.32453273887225,-24.169848522421265,-54.78654221542264,-17.987773630986013
-135.3509231787594,63.69548243003252,54.54097836361772,-212.75611829394444,-114.13569385951445,-178.72733985466326,-123.82938221351156,-241.6636810595381,-17.177953154536645,-26.57060781729,-50.1804418340584,-25.511532145869957
-135.82383288184852,63.30615067586651,53.99154714352211,-214.00909471564216,-112.61994344704252,-180.74959858625465,-131.37956163378905,-265.3910755345433,-44.97170882000046,-29.06374155232459,-44.21180214230615,-31.98298912039852
-136.07991375210133,62.85290240566136,53.69667201947631,-214.3577518673819,-112.16627730981088,-181.71375053007324,-137.9740652896284,-283.47309117830264,-71.89386254506894,-31.62478986730774,-37.93555527163361,-36.50098047055135
-136.2114014983754,62.370919668478976,53.56181093833093,-214.03531044133334,-112.16467296527527,-182.39420475560414,-143.2999128866674,-295.24953610200765,-95.11648475299666,-34.17445602848206,-32.35479290203407,-38.77836598811364
-136.319325474193,61.97300870134466,53.47980132265059,-213.36631629849848,-112.12534389510765,-182.9862343656995,-147.3565160477048,-301.98940073326435,-113.58546934740335,-36.280102034585795,-28.030738723691798,-39.65058135233647
-136.46871968298646,61.71458316535427,53.39373835608526,-212.87320535466927,-111.53135166082168,-183.7362439795654,-150.16839252488788,-305.38339296330133,-127.5237308725967,-37.719093626271416,-24.928688489814505,-40.01486316943194
-136.67548436799888,61.49999119798999,53.32373808437378,-212.394235385702,-110.79532939138241,-184.48782982497346,-151.77576813819852,-306.8610071621988,-137.64858925328176,-38.28184143516849,-22.841240053179977,-40.53424193759445
-136.8732932639972,61.30705577475077,53.370222925432046,-211.99235732052608,-110.00859144711131,-185.2058688261374,-152.8784642215677,-307.5600645614532,-144.6595741404186,-38.14567180035642,-21.348126259067858,-41.46285212817178
-136.89878163755097,61.33423727702615,53.61366515996061,-211.49796226269942,-109.2893191043529,-185.56378732902942,-154.28481340546352,-308.302454060972,-149.5217015034542,-37.729507532638706,-20.017689193806316,-42.70551794617018
-136.60901158814684,61.855159178313635,54.044598306675866,-211.08583970018367,-108.15585511613472,-185.65100022669736,-155.8422527428698,-309.1411067728532,-153.33905040366233,-37.72222646658267,-18.739531878535004,-43.648193223331404
-135.9919725777137,62.94358941303599,54.54760977863549,-210.31599137842227,-106.86416017121988,-185.57697872534584,-157.29663200097878,-309.7895169159215,-156.51195048316498,-38.623868288902194,-17.611743451486507,-43.934821139784134
-135.14149176336386,64.47478524853904,55.104548341272846,-209.52875988745006,-105.46597091338978,-185.40601504741372,-159.48688505124957,-311.5284053708965,-158.99540855711857,-40.099857891612444,-16.20186687772965,-44.16455478639125
-134.19194618552902,66.06063224368376,55.734325802637684,-208.69328075827153,-104.52108885821482,-184.8382955594471,-162.31997920905243,-314.58400954971546,-161.27688026515222,-40.334838482701315,-14.745571944698996,-45.27893822738446
-133.4098117483616,67.07866431233343,56.33627099306762,-208.12638410845534,-104.05569596448653,-184.22768514863293,-164.10579624776403,-318.34432345271136,-164.51855677981126,-40.12632152171364,-13.239745134251995,-46.52219635962579
-133.02521558401028,66.95531703445386,56.70222510130546,-207.43557792564445,-104.8742298912031,-183.72495742451216,-164.7346534546697,-323.2601783887127,-169.57829240482312,-39.780525151402145,-11.52447700062883,-47.63016782566741
-132.98223153264615,65.84545430123134,56.889819071270274,-207.11899902095456,-106.31993072882807,-183.46880969139798,-165.00654579499758,-328.3011877231286,-175.4636909614016,-39.50206813510756,-9.946211630299123,-48.37340238416132
-132.94972105603713,64.37146072266337,57.1969443505565,-206.90223758508478,-108.01460988366883,-182.79225368107046,-165.44552761113272,-332.53971213993304,-180.15023591840466,-39.87061382595453,-8.617079818121779,-48.428130897889936
-132.81354519485808,62.87358559169533,57.79720914290641,-207.27505650552195,-109.07578465490477,-182.01323251734894,-167.14364237758005,-335.7181085888592,-182.26886918937797,-40.52082997949645,-7.694562109633136,-48.186506971248654
-132.70073687205155,61.15338526571558,58.50445438647433,-207.9864874456236,-109.88089037463064,-181.5478745442786,-171.03402815283883,-337.9824950397352,-181.69742996402763,-41.2811326354125,-7.308350872185664,-47.87428832666382
-132.76198319851616,59.00331029758871,59.13175176455072,-209.75244128334003,-110.03332085215104,-181.87807901932246,-178.65218027142194,-339.1660101625272,-179.13121547670528,-42.22013008738453,-7.3813188886738805,-47.38335310585699
-133.0033092628682,56.5240775953929,59.53905854255153,-212.15244923083142,-109.95587256498987,-182.66738470463622,-190.6334320807299,-339.1112154159852,-176.66122141654182,-43.564386446598036,-7.361947694804301,-46.33514384303063
-133.34349646512754,54.2917092005595,59.81690993465776,-215.63101790585947,-109.0508919848385,-183.46644811428044,-206.316541524633,-337.50129909144937,-175.514069232236,-45.70245934714228,-6.774947535194983,-44.074864789839836
-133.59898137920067,52.783219144234344,60.19034512938969,-219.21898078084035,-108.17371807354925,-183.03911111095513,-223.38794808097262,-335.0158053181676,-175.79831994484746,-48.86427137457609,-5.2229656608378034,-40.011934638952965
-133.7125096349899,52.04800110687432,60.813821176299264,-222.84324111856125,-107.32531592329411,-181.41720579818534,-239.11186994683783,-332.5536030976557,-177.17910435594607,-52.56467029934565,-2.8564737446164754,-34.238120656447855
-133.70318719454278,51.66312233308541,61.466401300717024,-225.45025292255593,-107.43468695057832,-179.00841123717703,-250.971838095358,-330.61279350141285,-179.45094954320712,-55.91218857677124,-0.4695463150349317,-27.743172130623826
-133.69231282377467,51.326271322541345,61.84404542771316,-227.50887161754594,-107.87219679069898,-176.96500055467874,-258.5383594732805,-329.30150515643345,-182.4002378290363,-58.20986703795411,1.1913505090567273,-21.974314855362852
-133.73920080855703,50.938150201158344,61.78620146321326,-228.27980437980966,-109.01056924892242,-175.57213654237177,-262.45059931213837,-328.8234854978787,-185.8731469740897,-59.40121480029455,1.971128564239672,-17.924072666849643
-133.86182586251329,50.72028773832379,61.51879306417342,-228.53434649435854,-109.57096468350498,-175.268934088991,-263.7587352885783,-328.45012141091576,-189.40499325321332,-59.8630304901737,1.9854612806079486,-15.720013194577582
-133.89872882116902,50.94474806789543,61.31186933916612,-227.57161138780862,-109.87918668631357,-175.42372354324,-263.0642582069456,-327.7877994135656,-193.004275829465,-59.883894850372265,1.7191152346979195,-14.984711018602473
-133.68819154557193,52.149065756616864,61.34935168960942,-226.34954163779724,-108.87924331650385,-175.91893840003843,-261.19110465687623,-326.385349683448,-196.17055279087538,-59.840619395639116,1.4808997818180019,-14.930340828808516
-133.11427052282718,54.89332166921657,61.39696535836161,-224.4903794423047,-106.60778528219802,-176.37176097608852,-259.3703873581579,-323.0933574482775,-198.61448638122135,-59.76162045510816,1.3491239135209638,-15.070658135064946
-132.34680875583763,59.62608152684434,61.03914985206747,-223.62257025327864,-101.24065378546305,-177.50795692589094,-259.88350618084945,-316.0706524349423,-200.6717557351608,-59.712213213466455,1.3225003888530371,-15.009135039109381
-131.520004603369,66.02129777921301,59.88477438765298,-223.004848311474,-93.98969482591276,-178.92354090842363,-262.8099405821211,-305.54761443221696,-202.4890754932256,-59.842530506650036,1.4400489178319829,-14.705229357493536
-130.69804499041058,73.12092437897186,58.05364711922718,-223.10851315191326,-85.37951924375068,-180.77602037548516,-266.5494480587995,-293.29203164120497,-203.66197999900587,-60.325041411429254,1.8263447236224275,-14.013801231025015
-129.9500874637019,79.34042059556114,55.81958246660543,-222.45349364209636,-78.5504907978968,-182.58632375498678,-269.4884314176452,-282.60704800579117,-204.62431944141622,-61.14583685347881,2.602092195149533,-12.688959882222665
-129.73532757667968,83.29649337498802,53.40038444793617,-222.42909737065673,-74.06400738005203,-185.11518718156552,-271.2004250290233,-276.1560929849642,-206.81588873808607,-61.6127463436774,3.2270742185018464,-11.786065381690879
-130.53211837299264,84.38306340631608,50.52976650213805,-222.09984785656448,-73.22616286354518,-188.4407322260907,-271.10895038017895,-274.2077090144321,-212.41916615895468,-61.691462021355775,3.6368573624196348,-11.787609106446881
-132.6343902377449,83.16240057740491,46.93743245421068,-222.95535544809638,-73.9430447136774,-193.22811592479343,-271.7657865320822,-274.83412631973397,-218.1338533791448,-61.63877254296426,4.246135034131281,-12.16096236708146
-135.82041948311547,79.80726679577249,42.63627291996402,-224.0538595315693,-77.01967520524694,-198.26985332387716,-273.8283866696957,-277.4037768558386,-222.63925276786568,-61.45943241015203,4.883593624838774,-12.776223484916539
-139.5958061460329,74.19222502497733,38.485483690268005,-226.47006790515303,-81.21232413415446,-203.20253671740045,-276.8404831099506,-281.5330863316782,-226.4829613232009,-61.24715939557899,5.351201461820505,-13.387701668494469
-143.06600998701384,66.4785343539066,35.53849015638264,-228.20083815877348,-87.86288452367812,-206.14263340282452,-279.71875189931603,-287.5439794726385,-229.0369175217192,-60.93578483680529,5.694294794998247,-13.992877588993679
-145.56407230592214,58.04557073830482,34.48977935287578,-230.77081692773353,-94.24206101469237,-207.1894081113336,-282.3502408104538,-294.0747866559149,-229.64427384339345,-60.81413842066292,5.788694089869768,-14.190309032085782
-146.78099450410602,50.688025122441324,35.030039417227925,-231.90002387872806,-100.33269121623081,-206.11637628416236,-283.91571098762086,-299.7062736204693,-228.98277188029678,-60.82534651859303,5.827017501467414,-14.190765088336999
-147.12303467582115,46.05340000449054,36.348975158786715,-232.96913424436946,-103.0717192057934,-204.9684925289585,-284.7954909433647,-302.8103317378681,-227.7449418249856,-60.793323625938484,6.002999273251491,-14.339175484701288
-147.08889471902782,44.17428816184556,37.256047816188186,-232.3345194207295,-104.4076382329356,-204.0439817390098,-284.9586347962731,-303.6770905909053,-227.159622649438,-60.678864203274586,6.311612071332226,-14.693804523782246
-147.15607214725708,44.14447726429707,37.292987105898625,-232.74359835045618,-103.12264491443605,-204.69327477383504,-285.3111123449484,-302.85169569773234,-227.32055280785383,-60.578056403851114,6.553378970735309,-15.044810921892845
-147.28861623365194,44.56298536507643,36.555257470791496,-231.86564558580244,-102.79248193435396,-205.51658907316093,-285.2821458743658,-301.96663328009464,-228.33462700588348,-60.455414835596095,6.767170041453011,-15.422975757975035
-147.51161675247505,45.00479221479113,35.73543065031156,-232.41681578438966,-101.35142137315538,-206.9999660577323,-285.4709472564307,-301.09139954103836,-229.2516351053713,-60.395318172682,6.873023275398072,-15.679738628478667
-147.61849108586105,45.216174407551264,35.0146627171091,-231.41343143453452,-101.80279757019072,-207.48665266994664,-285.1878422073317,-300.83964847624804,-230.21094582614836,-60.33517129566436,6.9532149056667745,-15.940616587295096
-147.73305666720577,45.64304307629235,34.51853387411869,-232.19555712913913,-100.55467944152392,-208.5643306614205,-285.2634716048688,-300.34663455950107,-230.75981254695148,-60.32581520357272,6.98625915041335,-16.074248037831094
-147.71365333361254,46.102358452951506,33.8820719573854,-230.7816710103175,-101.37255735664544,-208.7745900285612,-284.84052648455304,-300.2077875387987,-231.66203639101002,-60.255777148894886,7.10774721823895,-16.288564666386417
-147.78846052902233,46.81052914616582,33.333353499804026,-231.9560365498877,-99.63538643838054,-210.15926428748983,-285.07458078746697,-299.5647193866057,-232.19798093589642,-60.230476218674,7.168867227083823,-16.39428536509335
-147.72724785113164,47.182996352607006,32.75956334182971,-229.99807896377163,-101.15678621207508,-210.0046849290947,-284.6602776256661,-299.61690279144574,-233.10973737681317,-60.12021034196394,7.2824961139043385,-16.586646298150104
-147.84794669316264,47.697111919724186,32.67522450517358,-232.519325972263,-98.48801364400862,-211.43346644679522,-285.3366640168151,-298.9562324324893,-233.08128156668707,-60.12696968455738,7.265064123122712,-16.576194566964904
-147.66503213284773,47.54237486738498,32.53131051428876,-228.3256585003773,-102.68750746293398,-209.5875044190591,-284.5287549913071,-299.7223147814698,-233.85100542463363,-59.98020914998816,7.406303960709472,-16.844281490787395
