Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.04471221592732,33.51197669339768,61.02618823872232,-225.79682814987993,-84.74008011166953,-183.65218745471586,-173.0705476511898,-336.62330774570563,-159.12833454444436,-38.45544068641176,2.424437875178204,-46.43495573098107
-136.10925291278184,32.78165158720881,60.7348260036785,-225.72407968948892,-84.79813441041131,-183.68321518280902,-169.62177978619235,-333.12595422843333,-158.03584555137672,-41.02230647970664,0.32815536095562414,-43.04247193149082
-136.19554824789034,32.52186688847899,60.52366028127528,-226.1627231492422,-84.79076013782705,-183.04669888874164,-168.32898882512168,-328.8560620920371,-156.60996791613428,-42.21442681603494,-1.6008022466112022,-41.0243676829906
-136.33207797102793,32.664173429547915,60.34371527564787,-226.97553832373745,-84.68123460821435,-182.2564913217247,-169.2069858563004,-324.1897038018352,-155.26540625569467,-42.115109812239716,-3.2293263752734815,-40.043825799307406
-136.6016818625089,33.18561143530503,60.028097405682914,-228.42329701403725,-83.20780155700407,-181.8301575930385,-172.28202198990047,-317.3315390541848,-153.58659951900745,-39.251508930394735,-4.680445623713251,-41.70062702261145
-137.14106287030899,34.22435990377522,59.583658856141085,-230.76491940646025,-79.31711197640912,-182.15571840663458,-173.12739731860867,-305.80754103990165,-147.7371700342358,-35.00186599504584,-7.3609227679988205,-44.322747752971146
-137.90822962039024,35.73887306188031,59.11180187216203,-233.5452793008008,-72.93930393788708,-182.51509860749863,-169.03404076598554,-286.90308269289557,-130.7062429757864,-34.60921488671459,-13.468112088628434,-43.23207123656178
-138.74957662341373,37.61758760471357,58.69925865307527,-235.39381026658566,-65.38625305347057,-182.9118704617168,-159.42108989093634,-259.2305389074435,-103.7398105692609,-34.02083887684883,-22.041311371623486,-40.77897078481203
-139.43677193242723,39.73563888373332,58.2390709195042,-234.95016147182665,-58.35254310725659,-183.97672318291717,-147.75946846509964,-224.30821328258452,-73.57600889323976,-30.250189981122105,-31.06179796429382,-38.73354791430462
-139.82887258868243,42.18479341506482,57.659263594817986,-232.94669043993179,-53.84938839308188,-184.79769781648446,-137.92421501712002,-188.95300809937044,-46.549899888761644,-28.822737430864787,-39.17819041620483,-33.231754336609114
-139.86136228844896,45.04412634147758,57.00006874380405,-230.49924928542845,-51.90016111161863,-185.1556440548132,-133.83844230702104,-162.163872847216,-27.064272046210363,-27.114145538451663,-44.12690669355032,-29.049569012461895
-139.54968796482837,48.53233207226002,56.47404435581526,-228.04476830436937,-50.74630472372937,-185.8207735601811,-134.09172030416192,-146.44060315855302,-15.814483590186747,-23.943923668149985,-46.336650839539125,-28.445829045315623
-138.77627951332713,52.83631383112398,56.28391338879428,-224.69900377523464,-50.27747815911257,-186.58431882833068,-133.16082807250584,-134.96608240875292,-7.647135047526739,-22.77311468170586,-48.19089324436974,-26.776692471389662
-137.45528191817385,57.53159466233758,56.51925155717672,-219.73826678689665,-52.36884595663386,-186.26058447503524,-127.39189276465639,-126.21148992269998,2.789385299943973,-22.603808046530883,-50.52956664919813,-23.42876050350091
-135.82078723644744,61.33798339570466,56.98870991871113,-214.312567690565,-56.99196123787291,-184.588786948109,-119.05600740407318,-120.21780449734928,14.932617213606875,-21.457166106807758,-53.06700422893354,-19.768524574781342
-134.47796828296717,63.434047331057165,57.305287583316165,-210.64618337486885,-60.772648277770024,-182.98931419999155,-110.71692372607743,-115.18401499494396,22.355377471482683,-20.071543156524665,-55.20905534411208,-16.651530119289657
-133.89761361201172,64.12884591197198,57.079189651075744,-208.74530205402638,-60.66929783676055,-183.692222646659,-106.33261603728772,-114.51485710310814,21.474567271102366,-20.2834618107704,-55.71464636956447,-15.859141702876192
-134.0940073910171,64.177594054227,56.312592066100564,-208.32718175175083,-57.64561803493851,-186.3236480470052,-106.50997509902803,-119.13651052577134,14.79660470396999,-21.10262572842434,-55.00703831279671,-17.536293581057922
-134.70025975904392,63.99647559017704,55.356639785382505,-208.67003003240862,-55.479299545517094,-187.9913092386032,-107.59852303401846,-123.57518022475209,8.291166932424112,-22.241787052666417,-54.51865497775384,-18.21098411134102
-135.3509231787594,63.69548243003252,54.54097836361772,-208.62124733773646,-54.85534321394362,-188.85198144916077,-109.38555369327429,-127.82066584774421,4.208584511004439,-23.516723825968015,-54.05848793947574,-17.879666507457536
-135.82383288184852,63.30615067586651,53.99154714352211,-208.6000902221774,-54.458499956092474,-189.36796300204037,-112.00730250706866,-133.89880179763435,0.03128522434359837,-25.469009246671902,-52.81211651543489,-17.675706541982862
-136.07991375210133,62.85290240566136,53.69667201947631,-208.66377733584864,-54.50292983399161,-189.23619743920267,-112.90662810787005,-138.43808886017226,-4.150522083097044,-27.613936514002088,-51.4361068216215,-16.995427624870896
-136.2114014983754,62.370919668478976,53.56181093833093,-208.18255702721467,-55.00491339709224,-189.10007841788064,-112.85054168020235,-140.53171656122856,-6.781294594953678,-29.197670979978692,-50.35088803162704,-15.928120988375111
-136.319325474193,61.97300870134466,53.47980132265059,-207.51599679834166,-55.08909343965971,-189.36675749399785,-113.52522157776299,-141.97111071368593,-8.752060712113881,-29.433663677677025,-49.80564946585939,-16.035072377990847
-136.46871968298646,61.71458316535427,53.39373835608526,-207.3077737057767,-54.33612056930514,-189.8943423781553,-114.7153832640531,-143.79178334293834,-11.439167807376585,-29.324465933950908,-49.35622872405291,-16.96276658385828
-136.67548436799888,61.49999119798999,53.32373808437378,-207.25094278122705,-53.430436252842746,-190.58035501735202,-115.37885088732219,-145.36361881877718,-14.68593290959003,-28.330118890826732,-49.260597629127794,-18.586723310950102
-136.8732932639972,61.30705577475077,53.370222925432046,-207.00392878675854,-52.81987456956811,-191.47500407951927,-116.75925478092475,-146.81118324674438,-16.66054116050485,-26.026199097866034,-49.354810820640836,-21.727363172395272
-136.89878163755097,61.33423727702615,53.61366515996061,-206.9992055060232,-52.01975322899689,-192.3677124150351,-121.62638529170533,-149.71594487228614,-16.86491841057356,-23.00400536380503,-48.66673679259507,-26.730723545120295
-136.60901158814684,61.855159178313635,54.044598306675866,-207.26180809182262,-50.627453781604665,-193.05662034273087,-128.04660752381827,-155.11415969964594,-17.574593945737504,-21.952208520769652,-46.72698619757116,-31.117401208683095
-135.9919725777137,62.94358941303599,54.54760977863549,-206.77343588234777,-49.25833747283961,-193.98726509585487,-135.00175637136886,-162.28398610269917,-19.3169799205659,-25.506413737567215,-44.051519313442995,-32.60424399959946
-135.14149176336386,64.47478524853904,55.104548341272846,-205.93862759349435,-49.3725561391269,-194.42969697650065,-145.98407064325048,-177.72713102322945,-21.780107205661636,-32.45327136799656,-39.042053522065196,-33.430911047301564
-134.19194618552902,66.06063224368376,55.734325802637684,-205.79006828081043,-50.83479890723568,-193.7091240533499,-160.4690769590879,-200.31913846702145,-26.783813192899245,-34.16147915481533,-33.657035827370514,-37.87113420966174
-133.4098117483616,67.07866431233343,56.33627099306762,-205.6857337878293,-52.669106663747016,-192.59482027914598,-168.46718846711516,-224.11876159031385,-38.721940210234116,-34.88206952210019,-28.084826647006206,-42.22285377776356
-133.02521558401028,66.95531703445386,56.70222510130546,-204.42608398535646,-54.79785118544582,-192.1781314125229,-170.03558794342572,-248.21333742475775,-59.851574056103175,-35.41601342398513,-21.315210215501384,-45.81985280782745
-132.98223153264615,65.84545430123134,56.889819071270274,-202.9646726350341,-56.42412560061685,-192.56866052611838,-169.75329868944038,-268.150229294105,-85.30864600629249,-35.33769181860374,-14.964060425074196,-48.464707591925404
-132.94972105603713,64.37146072266337,57.1969443505565,-202.41365425281654,-57.17963915254734,-192.02711485625198,-171.03417421061437,-282.0280858148319,-107.47568245612749,-36.464557161962276,-9.410742808285452,-49.110280620469155
-132.81354519485808,62.87358559169533,57.79720914290641,-202.59875078445566,-57.63809598223757,-190.55114078526654,-173.72558108026192,-292.1406712269643,-123.99403187834369,-37.1576608521432,-5.032124690017359,-49.285245947185004
-132.70073687205155,61.15338526571558,58.50445438647433,-202.41777304858311,-58.581230582394376,-188.97181546350333,-173.93984770183226,-300.5152533411843,-136.26850406872532,-37.94883408443199,-2.008222295117145,-48.98458582985876
-132.76198319851616,59.00331029758871,59.13175176455072,-201.65162290476155,-60.03423400971617,-187.50181214943186,-170.4828829378024,-307.5002787760425,-145.4574357288469,-39.56244966960295,-0.335251393820945,-47.80780373915927
-133.0033092628682,56.5240775953929,59.53905854255153,-200.3090546024344,-60.84362014463698,-187.02947880697627,-166.20029621214246,-311.8816930955924,-154.5979654641206,-40.82176066588259,1.1399810502955474,-46.707672790564835
-133.34349646512754,54.2917092005595,59.81690993465776,-199.58784960247473,-60.207725446055356,-187.7386852686522,-163.8194885548458,-312.7185686782314,-163.0174263448702,-40.892420096365306,2.363329077998276,-46.45626861029098
-133.59898137920067,52.783219144234344,60.19034512938969,-199.97458952958306,-58.85861733111037,-188.02104773543144,-165.32695577019547,-311.659310564199,-168.34144800021997,-41.30306866145557,3.4279117735342743,-45.826281991553124
-133.7125096349899,52.04800110687432,60.813821176299264,-200.92194313362072,-58.104551887116834,-187.40213571336417,-168.53979211959228,-311.50240401358883,-170.9311753776132,-42.96133464312344,4.337198328023579,-43.89008013817992
-133.70318719454278,51.66312233308541,61.466401300717024,-201.56157818657817,-57.9301508427784,-186.6187619888377,-170.51980609107153,-311.44416294947143,-172.0702612870373,-44.92995586917068,4.798489170945526,-41.53550193987178
-133.69231282377467,51.326271322541345,61.84404542771316,-201.96099665839364,-58.364521313744504,-186.04769634266918,-170.44104404904317,-311.76568886814505,-172.64027259026255,-45.833669534108594,4.983593723622637,-40.18990558918423
-133.73920080855703,50.938150201158344,61.78620146321326,-201.87353274585956,-59.204552969402236,-185.72869321796514,-170.61461210456574,-313.0385938738843,-172.78667471759235,-45.96618409788548,5.4543626149410604,-39.60268159547015
-133.86182586251329,50.72028773832379,61.51879306417342,-201.82802728481573,-59.618640127684415,-185.8914358828092,-170.67607225687914,-313.7152447008854,-172.44626077658634,-46.241071928934076,5.539886963091884,-39.13415462416186
-133.89872882116902,50.94474806789543,61.31186933916612,-201.71340570176977,-59.21292525071577,-186.30549187335686,-171.30971765037344,-312.63928769722276,-173.03199319741492,-46.375744923202966,5.534249014689276,-38.87695416941239
-133.68819154557193,52.149065756616864,61.34935168960942,-201.7726944976086,-58.74963795252886,-186.45872078958163,-172.27662384366013,-311.37693082589,-173.75130390510375,-46.637582331175594,5.515476993652196,-38.5570475037979
-133.11427052282718,54.89332166921657,61.39696535836161,-202.7895090056732,-56.18427701418495,-187.1929560161057,-178.11581334289116,-306.0323824609094,-173.32970726812442,-46.324775660958345,5.352713663507999,-39.20293206484789
-132.34680875583763,59.62608152684434,61.03914985206747,-206.64654010266335,-48.05144787410274,-189.95943385535423,-194.3559119850531,-289.72374020341937,-173.94789933121058,-45.88166547161899,5.007072932779011,-39.79529381044396
-131.520004603369,66.02129777921301,59.88477438765298,-212.47768287425976,-34.431265777055216,-193.81799391220696,-219.87519968802013,-261.16583277405846,-174.2013820405284,-46.493165612318634,4.887516360292928,-39.11174530761943
-130.69804499041058,73.12092437897186,58.05364711922718,-217.69712456726063,-19.273686684103154,-196.89705061796965,-244.61715699709367,-226.9083791832044,-170.60793387199783,-49.04509371374937,6.1301338828474945,-35.9870298288142
-129.9500874637019,79.34042059556114,55.81958246660543,-219.99771572997338,-7.476284394380741,-198.6206553113453,-263.5846560363267,-196.89850920482158,-163.86026810624085,-53.37782090455345,9.346219087972326,-28.88938159723032
-129.73532757667968,83.29649337498802,53.40038444793617,-220.23943084508713,-2.03828636134908,-199.9536734666457,-272.24557736424276,-180.50144383798568,-162.08430539801475,-55.913849595196325,11.432269676665442,-22.883180460320386
-130.53211837299264,84.38306340631608,50.52976650213805,-217.7522880544912,-1.3647257977961686,-202.9294868426016,-268.4031039791699,-175.38025169821418,-175.34228485440812,-56.657491862871076,11.835463120679607,-20.110237684270658
-132.6343902377449,83.16240057740491,46.93743245421068,-213.202100693356,-2.8016607474289685,-207.90045042733402,-261.878377276944,-175.0270905460818,-186.84055684192583,-56.9538602530917,12.92599320751085,-18.407577576473475
-135.82041948311547,79.80726679577249,42.63627291996402,-208.7381464445512,-4.077242294918079,-213.27592660900208,-259.27388002937596,-174.97985559575068,-189.91302769740676,-56.69180993638579,14.151474110230522,-18.176474049672542
-139.5958061460329,74.19222502497733,38.485483690268005,-204.85713652521164,-4.75117771946239,-218.45718450213465,-257.6519966656555,-173.7780970757878,-191.70841787056426,-56.07409957289364,14.998457448800002,-19.198199403803557
-143.06600998701384,66.4785343539066,35.53849015638264,-201.79309179803494,-4.837040334411455,-221.9004679098615,-257.83517918959745,-172.0997506785891,-192.25455037438422,-54.76930532612399,15.770511279943847,-21.41785086708066
-145.56407230592214,58.04557073830482,34.48977935287578,-202.68030882522032,-4.319381186728052,-222.42904669199956,-259.20105854167304,-170.68916383792333,-191.07632794134383,-54.34590212826385,15.716381728868859,-22.20731410802857
-146.78099450410602,50.688025122441324,35.030039417227925,-205.70081435429356,-2.449126669773271,-220.67689269131378,-262.0652779891734,-168.31934568321702,-189.1270789312591,-54.66062295284562,15.250551084182389,-21.79438590614581
-147.12303467582115,46.05340000449054,36.348975158786715,-207.83249257573877,0.06916690301513029,-218.53910593305605,-263.5126754097445,-165.77470688380612,-187.2126725227461,-54.791062968932685,15.225728981230304,-21.668495961859126
-147.08889471902782,44.17428816184556,37.256047816188186,-208.12331170013022,2.9172159507960487,-217.19063478245747,-264.72427337919015,-162.7003401342911,-186.10289355113673,-54.62854201778212,15.549268657029517,-21.964147392107524
-147.15607214725708,44.14447726429707,37.292987105898625,-208.1206372041495,5.439581604450318,-216.95679325994033,-264.4651680721228,-160.21888287143153,-185.6874571854126,-54.55848208268564,15.582090460497255,-22.089081592723954
-147.28861623365194,44.56298536507643,36.555257470791496,-207.07753692462916,7.447737631054338,-217.5125566523419,-264.3653731575051,-157.97949932625417,-186.08144499206065,-54.389264637081524,15.70441102233072,-22.408452308498386
-147.51161675247505,45.00479221479113,35.73543065031156,-206.17443407451074,8.369848733128535,-218.38741126436497,-262.74106517556515,-157.09848299812649,-186.4710705542281,-54.39694639614501,15.600888728389533,-22.523250749559825
-147.61849108586105,45.216174407551264,35.0146627171091,-205.0699547203655,8.821338641305701,-218.95371292142946,-262.14733884257254,-156.4747988986328,-187.05632083135694,-54.382998521069595,15.473122558014406,-22.810792282203554
-147.73305666720577,45.64304307629235,34.51853387411869,-204.55212641565663,8.434905248581352,-219.52532356178818,-260.226043911192,-157.0754991105848,-187.39980765432455,-54.50111244274179,15.13108683189237,-22.752018154881576
-147.71365333361254,46.102358452951506,33.8820719573854,-203.28353475616785,8.051863631009915,-220.22045288203094,-259.98591953229607,-157.1573018805238,-188.16039248913364,-54.39638837407058,15.128486536357727,-23.0329616209479
-147.78846052902233,46.81052914616582,33.333353499804026,-202.88353389172536,7.199026216362881,-221.135347165033,-258.1653295194608,-158.1900676662903,-188.51379537395871,-54.515320540910494,14.946687215340802,-22.966416228943707
-147.72724785113164,47.182996352607006,32.75956334182971,-201.90902757843588,6.951721015375242,-221.73463989578352,-259.05094523993887,-158.06914481982847,-189.37709900541563,-54.357904782807125,15.108975855874283,-23.162132931232765
-147.84794669316264,47.697111919724186,32.67522450517358,-202.666541560168,6.198012464098909,-222.11454130880898,-257.11946242556564,-159.34548062551968,-189.28469721048447,-54.59997108295941,14.856488900610403,-22.768787788461356
-147.66503213284773,47.54237486738498,32.53131051428876,-201.7730518983743,6.609342635585456,-221.89815319184532,-260.59811498487386,-158.14834864520407,-190.17554006112294,-54.21096424598852,15.278970953676925,-23.370447587175857
