Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.14149176336386,64.47478524853904,55.104548341272846,-206.04783371014207,-51.067857128067786,-194.14639917403323,-146.39047701124534,-181.78588658681363,-25.932561219616943,-32.68802675856134,-38.34540476648067,-33.752619725519374
-134.19194618552902,66.06063224368376,55.734325802637684,-205.88228540953622,-52.458244913405224,-193.43992082408414,-160.52818458978564,-203.78197399703134,-30.856998773462607,-34.360354519434466,-33.089492126334264,-38.08644086049874
-133.4098117483616,67.07866431233343,56.33627099306762,-205.75838118479828,-54.22797638718315,-192.34130483839326,-168.34246289574554,-226.96673688208205,-42.524282481815526,-35.04689917185405,-27.631736137182614,-42.35324051735129
-133.02521558401028,66.95531703445386,56.70222510130546,-204.51385068930813,-56.305158650147916,-191.9183734033329,-169.87862684702236,-250.47593333886795,-63.1838556555915,-35.54417538185804,-21.021250196328293,-45.87006555503159
-132.98223153264615,65.84545430123134,56.889819071270274,-203.09368429481964,-57.938128930008574,-192.29750074648456,-169.6002179062362,-269.9712692697227,-88.04439015836468,-35.4549346742596,-14.810557632083862,-48.4655052949865
-132.94972105603713,64.37146072266337,57.1969443505565,-202.548188774504,-58.714362407898335,-191.75023099595205,-170.86682558838572,-283.54824229500747,-109.68675012482615,-36.57184370484758,-9.383726900858115,-49.095771424612416
-132.81354519485808,62.87358559169533,57.79720914290641,-202.73848614083823,-59.20007895409715,-190.28622103304363,-173.5259418007249,-293.4588792880945,-125.76316245100853,-37.26298677141107,-5.095325490438653,-49.26131176942646
-132.70073687205155,61.15338526571558,58.50445438647433,-202.58289562893464,-60.14519467192384,-188.74594174108205,-173.85729547489638,-301.64914095757547,-137.64531816189006,-38.054425141004685,-2.166448339977454,-48.951384706684316
-132.76198319851616,59.00331029758871,59.13175176455072,-201.90141157754394,-61.54734812113135,-187.3366768032149,-170.734234599518,-308.4675935402122,-146.47736861409402,-39.64689060625084,-0.5474429155453844,-47.78800363251521
-133.0033092628682,56.5240775953929,59.53905854255153,-200.6738243504764,-62.335422307268,-186.89547074564564,-166.944692631698,-312.71016594462276,-155.2608211572196,-40.90228371767153,0.8777329304025292,-46.695791662320715
-133.34349646512754,54.2917092005595,59.81690993465776,-200.08089202630566,-61.681540167528475,-187.59848284628663,-165.11466171418473,-313.46920064683343,-163.40221895523376,-41.040529001605584,2.0794532120741067,-46.38909326861028
-133.59898137920067,52.783219144234344,60.19034512938969,-200.57209533760482,-60.35494289562909,-187.85959616044698,-167.08179461530838,-312.36440139729996,-168.57878147495086,-41.53279628988225,3.1659774489900765,-45.65251304343301
-133.7125096349899,52.04800110687432,60.813821176299264,-201.58302498339992,-59.60291196187797,-187.21036979813576,-170.67332211280052,-312.1451875383937,-171.1185315165001,-43.2560636809695,4.114440733640965,-43.60215936689669
-133.70318719454278,51.66312233308541,61.466401300717024,-202.28639951260453,-59.43612320280597,-186.38233222611868,-172.95671604400013,-312.02738791736266,-172.29764490986537,-45.26033376961845,4.632427543339638,-41.11730954306864
-133.69231282377467,51.326271322541345,61.84404542771316,-202.72343303481023,-59.8640379321828,-185.77765369345602,-173.10694661512454,-312.29616919187345,-172.92771813710118,-46.194886119002504,4.866333530371704,-39.63936182233136
-133.73920080855703,50.938150201158344,61.78620146321326,-202.6729000856812,-60.717691765216166,-185.42328362971438,-173.39549232028872,-313.5253980113417,-173.17797090759956,-46.36791072714522,5.3415144805829975,-38.943316751433706
-133.86182586251329,50.72028773832379,61.51879306417342,-202.63739389075454,-61.13559526607696,-185.57355661084935,-173.49417857869008,-314.1510159419961,-172.95157868107205,-46.664524716850195,5.432300814995023,-38.426270619181636
-133.89872882116902,50.94474806789543,61.31186933916612,-202.50053695849462,-60.74729430622271,-185.96751930508265,-174.0922353305312,-313.1011273388952,-173.63362472645346,-46.790453586258856,5.405227399721469,-38.138489257820666
-133.68819154557193,52.149065756616864,61.34935168960942,-202.51737154519196,-60.27030371612348,-186.1354929766086,-174.96332052532176,-311.8349608929633,-174.43463724649135,-47.03268386805262,5.387787094106482,-37.8482632406502
-133.11427052282718,54.89332166921657,61.39696535836161,-203.44824192045866,-57.71504486722406,-186.8612334020375,-180.567744466588,-306.54323547546437,-174.09318151626508,-46.73290320054503,5.226854036410369,-38.476742301295445
-132.34680875583763,59.62608152684434,61.03914985206747,-207.16944548370586,-49.66321911827347,-189.58075719238855,-196.3442562986021,-290.5245577789967,-174.77055319771853,-46.297149872010024,4.891946154388838,-39.03504258173319
-131.520004603369,66.02129777921301,59.88477438765298,-212.79907242927345,-36.246758820679474,-193.3698586186766,-221.17224677884627,-262.50215687483063,-175.06341367483847,-46.89124931956361,4.779468048984905,-38.3672636179811
-130.69804499041058,73.12092437897186,58.05364711922718,-217.85475736968397,-21.279117539989144,-196.40947805402453,-245.28151205493435,-228.92357144610403,-171.61078958715203,-49.38424318880664,6.001405412350765,-35.32012960208885
-129.9500874637019,79.34042059556114,55.81958246660543,-220.07179831240956,-9.6252724542734,-198.1279546401708,-263.7612492088617,-199.49921508211096,-165.09723672276684,-53.616873645183816,9.143278567739255,-28.394490637196856
-129.73532757667968,83.29649337498802,53.40038444793617,-220.3043412199899,-4.227530165642293,-199.50853686497544,-272.20829030301024,-183.39331985542418,-163.44800617002423,-56.07636775591404,11.177342537320476,-22.54707957144348
-130.53211837299264,84.38306340631608,50.52976650213805,-217.87597747245013,-3.539967432162001,-202.49093189631324,-268.4872297126013,-178.37400690785296,-176.4606074374005,-56.80822990276329,11.596923696278106,-19.86081151367957
-132.6343902377449,83.16240057740491,46.93743245421068,-213.50490693223418,-4.958743175026925,-207.4470529169978,-262.17853082864593,-178.0336087736374,-187.79647777689206,-57.08871223550506,12.651838025685983,-18.226396772736397
-135.82041948311547,79.80726679577249,42.63627291996402,-209.20765970937708,-6.286982800761024,-212.8198507649778,-259.70354034635653,-178.081011527969,-190.90948876487107,-56.83830137354501,13.872979670345966,-18.00654240775707
-139.5958061460329,74.19222502497733,38.485483690268005,-205.50940734586158,-7.065874061889787,-218.00423118901185,-258.2463401820129,-177.0423450628117,-192.75747713331288,-56.221486921536034,14.703922762502431,-19.027887563935376
-143.06600998701384,66.4785343539066,35.53849015638264,-202.59085440372144,-7.342669206629239,-221.42667461455613,-258.48800568357444,-175.60499644937357,-193.36381090270694,-54.95038578312973,15.47105400494355,-21.181943038097128
-145.56407230592214,58.04557073830482,34.48977935287578,-203.53259393111745,-7.041301161651248,-221.96734964860107,-259.9074464731865,-174.4234084307477,-192.25041503291547,-54.537868967089565,15.400569908659698,-21.96522792355045
-146.78099450410602,50.688025122441324,35.030039417227925,-206.50551770776147,-5.411423525017206,-220.2344728936118,-262.73254931410315,-172.28791764172107,-190.33214205515313,-54.839215336620285,14.967483482396535,-21.565208911379504
-147.12303467582115,46.05340000449054,36.348975158786715,-208.59877555869298,-3.0619043752956046,-218.1168210519834,-264.1612602362063,-169.93604409768284,-188.43215318830144,-54.967999893137346,14.941021058293657,-21.445605088500358
-147.08889471902782,44.17428816184556,37.256047816188186,-208.85582531106925,-0.3379716713642935,-216.79848054015955,-265.3424017255478,-166.97266526338348,-187.3436456544417,-54.80679450252715,15.264771188932182,-21.74596700544326
-147.15607214725708,44.14447726429707,37.292987105898625,-208.85827715790717,2.1502306142546104,-216.59543875991133,-265.09377877539043,-164.537039200327,-186.94338567743762,-54.73627201146026,15.302379554839202,-21.88206031448155
-147.28861623365194,44.56298536507643,36.555257470791496,-207.83530214609107,4.1068831135481645,-217.15628503756963,-265.00380062958374,-162.34424686332673,-187.3653008419375,-54.57311545045372,15.436712135719228,-22.20426350415557
-147.51161675247505,45.00479221479113,35.73543065031156,-206.96429704557983,5.051464153050986,-218.04024998941657,-263.426092865251,-161.45780865791596,-187.77291581431348,-54.57054534124942,15.342480613528547,-22.32023094876852
-147.61849108586105,45.216174407551264,35.0146627171091,-205.85902405287177,5.46999137023888,-218.60006080450938,-262.84200357912357,-160.85395077939836,-188.36561798551048,-54.565235211242765,15.210281239204873,-22.597345097686254
-147.73305666720577,45.64304307629235,34.51853387411869,-205.37411634087897,5.135846635582034,-219.19197436504976,-261.0014869223534,-161.40156402394533,-188.71959532914116,-54.677055036151245,14.88352938683728,-22.54833510242038
-147.71365333361254,46.102358452951506,33.8820719573854,-204.125298569408,4.740139689009347,-219.87863130585112,-260.7498393540338,-161.50150282850993,-189.47401187552907,-54.57730880357483,14.882247637138455,-22.82316878626139
-147.78846052902233,46.81052914616582,33.333353499804026,-203.76046379427999,3.9710430270157815,-220.81197770366876,-258.9728177351193,-162.48149478845295,-189.85312304781482,-54.68433878062452,14.70298613488564,-22.768291880986684
-147.72724785113164,47.182996352607006,32.75956334182971,-202.7520728306303,3.6752860922036916,-221.38038380344466,-259.8220942691926,-162.34675730855022,-190.6966606482584,-54.53053913759718,14.870035896266835,-22.967012316190218
-147.84794669316264,47.697111919724186,32.67522450517358,-203.5649641789521,3.0277859050396927,-221.79380686078838,-257.98319902505,-163.58554696012035,-190.61372481203685,-54.762655421885526,14.628613531402191,-22.589747513739066
-147.66503213284773,47.54237486738498,32.53131051428876,-202.58721559750916,3.280943057520517,-221.53221297316236,-261.3232851396833,-162.43452432107426,-191.50133887163202,-54.37913418529101,15.044079527482202,-23.17371431652655
