Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.319325474193,61.97300870134466,53.47980132265059,-210.88499101264648,-87.92692972406422,-185.69621776112498,-133.00918385097452,-234.1007553543028,-69.10460522157126,-33.37408295332896,-37.27526370702665,-29.628573645294356
-136.46871968298646,61.71458316535427,53.39373835608526,-210.51175473073883,-87.26957380818016,-186.35237605194277,-135.12711040593,-236.82450273366322,-78.2767615173459,-34.154052821273595,-35.29328381547443,-30.232217695752432
-136.67548436799888,61.49999119798999,53.32373808437378,-210.21001515833,-86.45875467208626,-187.0749010906577,-136.33915947370107,-238.3453839981252,-85.48434943736311,-34.05904576334305,-34.051837990396415,-31.224496145983032
-136.8732932639972,61.30705577475077,53.370222925432046,-209.87382409471087,-85.74783557182866,-187.8608249681385,-137.55789254653706,-239.36277776172693,-90.3592383252803,-33.0085417361826,-33.227944165672234,-33.09238785802938
-136.89878163755097,61.33423727702615,53.61366515996061,-209.58954175533472,-84.98960016665922,-188.45007753894856,-140.4272097512828,-241.0212146986865,-93.24058503785443,-31.479731779535435,-32.172048688781445,-35.93423254922751
-136.60901158814684,61.855159178313635,54.044598306675866,-209.46190370123608,-83.75112319082092,-188.78874908899064,-144.0511210319824,-243.80083134829678,-95.74207256938276,-31.029873091271476,-30.618323294246295,-38.3258052042013
-135.9919725777137,62.94358941303599,54.54760977863549,-208.81063910787466,-82.42668411461159,-189.14599463554956,-147.83605907337486,-247.20667010073979,-98.30630056577613,-33.06508162181146,-28.82596467085783,-39.12841371737683
-135.14149176336386,64.47478524853904,55.104548341272846,-208.00441353034716,-81.665493661053,-189.23160103584092,-153.7562003266099,-254.7644550216027,-100.78800863174322,-36.853047123398426,-25.89045970537844,-39.6039769088972
-134.19194618552902,66.06063224368376,55.734325802637684,-207.46131731304473,-81.74383387005128,-188.59716419836155,-161.53691338177035,-266.10703149208837,-104.22019288289489,-37.71752607929868,-22.76676935317184,-42.13572854245
-133.4098117483616,67.07866431233343,56.33627099306762,-207.09047487089822,-82.26075705963807,-187.77955751044914,-165.95892455762515,-278.36666438822954,-111.14564209539216,-37.90917765196981,-19.536075997130283,-44.698185198328034
-133.02521558401028,66.95531703445386,56.70222510130546,-206.154476024225,-83.63042420900805,-187.31451086121174,-166.98166702079254,-291.41725013922485,-123.03214427703548,-37.92769900536797,-15.68393951070498,-46.86345547881684
-132.98223153264615,65.84545430123134,56.889819071270274,-205.35440457792743,-85.15196808719003,-187.32922162429918,-167.01946230178385,-302.78199531802807,-137.21776802942793,-37.734679322551706,-12.079858555292963,-48.412686802615525
-132.94972105603713,64.37146072266337,57.1969443505565,-204.9973403951286,-86.4413035850349,-186.70830478180673,-167.81803984592617,-311.10890631220127,-149.3205698359026,-38.42746021401305,-8.955206321011476,-48.71794322541001
-132.81354519485808,62.87358559169533,57.79720914290641,-205.28982758346876,-87.25520874282455,-185.6330458100067,-169.93724740232688,-317.2267792448605,-157.5429993426818,-39.09287914132462,-6.56697088625227,-48.656781119936326
-132.70073687205155,61.15338526571558,58.50445438647433,-205.62477510006866,-88.12103423674438,-184.694072144394,-172.26993371935288,-322.091513968914,-162.42786128860897,-39.86520144395181,-5.0606430237274305,-48.350884954900046
-132.76198319851616,59.00331029758871,59.13175176455072,-206.3150974336088,-88.82284267488083,-184.26690742446698,-175.1879533362644,-325.7333188461426,-164.84281080945945,-41.09315703160091,-4.3921123202508126,-47.56374996806418
-133.0033092628682,56.5240775953929,59.53905854255153,-207.12805052473536,-89.12640498167156,-184.51426363482955,-180.2704448683167,-327.5567614125608,-167.3014175345984,-42.39814484326609,-3.754847722257206,-46.496313315227454
-133.34349646512754,54.2917092005595,59.81690993465776,-208.83381297327094,-88.32995322317703,-185.2787987228088,-188.2867616705916,-326.9873060855194,-170.2121707844472,-43.663986387458074,-2.8985410680315664,-45.08803137161795
-133.59898137920067,52.783219144234344,60.19034512938969,-211.05608888337088,-87.25348892210235,-185.14602116515607,-198.75421748346776,-325.10878292122453,-172.63765826701484,-45.65536499343811,-1.5530408097995576,-42.48233951934104
-133.7125096349899,52.04800110687432,60.813821176299264,-213.53964775071583,-86.44479182112428,-183.95637470117947,-209.16577240443922,-323.6238694214334,-174.52515267680707,-48.488787763958435,0.1941594456235127,-38.33423028826154
-133.70318719454278,51.66312233308541,61.466401300717024,-215.3134439118323,-86.43203609304008,-182.23392769364176,-216.83998240373955,-322.4789873613926,-176.322777755919,-51.24980649078712,1.7650812179797137,-33.594401564207686
-133.69231282377467,51.326271322541345,61.84404542771316,-216.67124855682812,-86.8693348294947,-180.81388812227368,-221.1657845791709,-321.8639466203781,-178.25610263727765,-52.95687442770255,2.7986173582223155,-29.70337070138441
-133.73920080855703,50.938150201158344,61.78620146321326,-217.08005349837248,-87.88395068511639,-179.88202556263985,-223.49271910802645,-322.12594198289526,-180.31942308275399,-53.7006071529199,3.4514178811977505,-27.123071739224144
-133.86182586251329,50.72028773832379,61.51879306417342,-217.20404485426138,-88.37561120254206,-179.78112885296233,-224.2659091008379,-322.19836007589623,-182.2103756448894,-54.08695564897193,3.4921827886662546,-25.655856265189726
-133.89872882116902,50.94474806789543,61.31186933916612,-216.59858264609556,-88.38728831836374,-180.03825849883228,-224.1369345508851,-321.36394952773895,-184.5302507541156,-54.15010976849241,3.3328471996288997,-25.1214830157291
-133.68819154557193,52.149065756616864,61.34935168960942,-215.92818464130409,-87.60952154227442,-180.38717517865024,-223.46820719423533,-320.0156605660818,-186.6574632002098,-54.23788981400688,3.1899872515825938,-24.953456319715844
-133.11427052282718,54.89332166921657,61.39696535836161,-215.2831360907657,-85.21857746277414,-180.96067366481185,-224.9004672034845,-315.85300731797594,-187.8905743872084,-54.05855454469344,3.048317699035872,-25.308401603255916
-132.34680875583763,59.62608152684434,61.03914985206747,-216.42196197453822,-78.67443747213142,-182.78890013752647,-232.07931421605537,-304.89440305928525,-189.3346894053363,-53.84361093133605,2.8848245066890827,-25.52336015744407
-131.520004603369,66.02129777921301,59.88477438765298,-218.54163557343907,-68.72366998811374,-185.24418877993062,-244.5962500055779,-286.7187486111887,-190.49174526895237,-54.177767587319586,2.9034831446136375,-25.05656594222378
-130.69804499041058,73.12092437897186,58.05364711922718,-220.80734371934614,-57.33613058411487,-187.6180207963944,-257.2435439159051,-265.12826786010794,-189.6412868561404,-55.53869778402925,3.653919032013985,-23.33365992232407
-129.9500874637019,79.34042059556114,55.81958246660543,-221.4080969153071,-48.395970812523586,-189.38858234912703,-266.98290271814096,-246.2486902530023,-187.32884281288182,-57.85224880738805,5.4621176781105785,-19.560832768186987
-129.73532757667968,83.29649337498802,53.40038444793617,-221.49838788248414,-43.50864995938301,-191.4098279776885,-271.64912741818296,-235.57633613874407,-187.84297575255033,-59.19151624650487,6.7077432109123265,-16.496791730812333
-130.53211837299264,84.38306340631608,50.52976650213805,-220.25286045670796,-42.73822810853865,-194.5876916773871,-269.95939133356296,-232.27898222630301,-196.68435149578127,-59.55846081955027,7.119017712821026,-15.31515429872066
-132.6343902377449,83.16240057740491,46.93743245421068,-218.82140256089463,-43.76126785374731,-199.449139346084,-267.57437900688456,-232.48894997724864,-204.85696642570377,-59.65239756006796,7.925718183988049,-14.810370496667929
-135.82041948311547,79.80726679577249,42.63627291996402,-217.56087961231572,-46.0736497466777,-204.63475301278748,-267.64892995554374,-233.9518818385697,-208.75281333737004,-59.4347143230813,8.815734561528805,-15.064281290802821
-139.5958061460329,74.19222502497733,38.485483690268005,-217.2970233751209,-48.773814013242074,-209.67631980742632,-268.7009439738172,-235.81648663816856,-211.7278325446281,-59.04602875043344,9.44143793333714,-15.8479714807497
-143.06600998701384,66.4785343539066,35.53849015638264,-216.9971748633174,-52.63841967924871,-212.82478086642956,-270.43452012454793,-238.57035114268336,-213.4377752777483,-58.31829470907194,9.972060669849654,-17.137260623803407
-145.56407230592214,58.04557073830482,34.48977935287578,-218.85389301693823,-56.09405950289759,-213.6561393979823,-272.5301848172283,-241.73252735070304,-213.28153508404336,-58.06808568579035,9.997685901436576,-17.591285941565133
-146.78099450410602,50.688025122441324,35.030039417227925,-220.78705535917817,-58.803775874562895,-212.2907947956839,-274.6468866838381,-243.95892975293896,-212.07222034714306,-58.21378700107583,9.825535732109397,-17.416097667743518
-147.12303467582115,46.05340000449054,36.348975158786715,-222.30836797912087,-59.31902288082945,-210.7208267858808,-275.77029735445615,-244.6741212743737,-210.55201871271498,-58.24305044269188,9.911306430832358,-17.45432594389209
-147.08889471902782,44.17428816184556,37.256047816188186,-222.06751405803578,-58.880602466709156,-209.62313647837547,-276.37283854218083,-243.86735503037332,-209.74148148367652,-58.11009227190454,10.229751041771415,-17.773365975683983
-147.15607214725708,44.14447726429707,37.292987105898625,-222.29123808454912,-57.06993900596134,-209.89684260876373,-276.47527523018243,-242.33570883843706,-209.65386814522907,-58.025202346519,10.384394023673984,-18.042766360710896
-147.28861623365194,44.56298536507643,36.555257470791496,-221.3543092092768,-56.018717121814106,-210.6094562087624,-276.4061246097158,-240.88094361840854,-210.40795639380949,-57.882664417203,10.559713178035414,-18.393144994807
-147.51161675247505,45.00479221479113,35.73543065031156,-221.28148525568338,-54.80148206530591,-211.8326257971596,-275.8271799622528,-240.00438789392203,-211.10117184184946,-57.853057194465556,10.573748241514947,-18.587410724725796
-147.61849108586105,45.216174407551264,35.0146627171091,-220.2339262096043,-54.872098539802536,-212.3535289549911,-275.4111067999952,-239.60054574544608,-211.90072613691763,-57.808804920731376,10.565711898123656,-18.854827127403826
-147.73305666720577,45.64304307629235,34.51853387411869,-220.46416201759558,-54.31691451694838,-213.20985804670613,-274.640968227171,-239.56091713024276,-212.36909102663242,-57.85769992788004,10.436686704803254,-18.902140834675937
-147.71365333361254,46.102358452951506,33.8820719573854,-219.11873115693703,-54.95323388944924,-213.62908238053407,-274.29406029458187,-239.52132419769853,-213.2084965999165,-57.77065185736014,10.510296119946165,-19.15268032348512
-147.78846052902233,46.81052914616582,33.333353499804026,-219.62232017456438,-54.308755866754026,-214.81806684045512,-273.65464082646054,-239.59118212495372,-213.66659652091067,-57.805073690210115,10.46706085224001,-19.181600206014277
-147.72724785113164,47.182996352607006,32.75956334182971,-218.08093578271158,-55.29511006813301,-214.98345878230077,-273.7940813407215,-239.5652968952831,-214.5600317787356,-57.679592379246344,10.599588722751168,-19.38045018449344
-147.84794669316264,47.697111919724186,32.67522450517358,-219.85445477896184,-54.07417130757231,-215.96519460279046,-273.368924733759,-239.729526776191,-214.505235862718,-57.78228525401463,10.484964963668252,-19.206967913775433
-147.66503213284773,47.54237486738498,32.53131051428876,-217.06035635823034,-56.32258896930455,-214.81613482604973,-274.3807930154709,-239.65829337605726,-215.32081932668052,-57.52753834276798,10.748100718942199,-19.60958706934813
