Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.96049153172248,49.618492933867905,56.46798018476623,-232.47664747505587,-46.02548191046902,-204.12773610217982,-214.00155695232178,-256.7359190448062,-129.9480443397606,-29.718442512489638,-9.51146546199098,-52.506427830359655
-139.207023551329,48.909571688811646,59.47934217795614,-236.71486764740683,-53.829191189517495,-198.0745543495534,-202.522404678502,-274.0477716659801,-135.26958566328304,-33.31023115294261,-7.03411549491418,-51.79014389422183
-138.0297322826043,47.62887509282683,61.519901031254,-238.3852452709038,-60.315034890136616,-193.65266534025474,-194.65963164918628,-287.11874049645854,-143.5840298965253,-36.94011921034476,-4.365591986343102,-50.155082816465786
-137.42445095840753,46.35860977680408,62.82419677200349,-238.61271231093843,-64.97798579335421,-191.1397698198401,-190.39228155846504,-297.2362732235201,-153.94917134156665,-37.27228165367405,-0.9878772631153347,-50.108957032729315
-137.1436935526907,45.281346630454735,63.527179328011634,-237.62344260302785,-67.99569019503079,-189.7913328035451,-188.29055758929235,-302.82432860181933,-162.72782818981554,-37.92748626947077,1.3517574957436134,-49.549953448843816
-137.07614471948568,44.44371871542337,63.859317138998854,-236.27420913346157,-70.60019100714322,-188.8368240260964,-186.10671025789162,-307.137441038607,-167.06982884841477,-37.90022058555518,2.3619165311434616,-49.40184065917307
-137.02732288522685,43.540816209982914,63.822404125611364,-234.02670270349978,-73.83911774072715,-187.91533568206722,-184.54316439109047,-312.60788119463376,-169.8454387032031,-36.42322896542762,3.1551299078054327,-50.44750092361783
-136.9652787361401,42.6281618268899,63.513502567664965,-231.76953166064214,-77.78502652145741,-186.88417678478183,-182.33555811481943,-319.29530424455714,-171.9173582586631,-36.472782557859,3.4734236128018368,-50.41920140746003
-136.8324242264133,41.731355274934565,62.987502902366785,-229.64915319494588,-81.6993955418342,-185.55256274942707,-181.4408409988563,-325.75518629811904,-172.15389478364028,-36.513315438704,3.8249353390862786,-50.35693997192211
-136.72830912232305,40.87745965160162,62.45256144457243,-228.42995735357158,-84.64831828368295,-184.60078972892552,-181.87327063424163,-331.1082442057525,-171.90539088730807,-36.249569084962424,4.068527668616587,-50.36182550378821
-136.6212379685485,39.77041182256103,62.00281942956849,-227.63821896041856,-86.38232651570114,-184.40238625943928,-181.9509546277353,-334.11045564453354,-170.76127846256213,-37.03285137428324,3.90274485443102,-49.62671463775817
-136.48469061831494,38.32117600899267,61.73634411770126,-227.13512399600927,-87.60720322934665,-184.6889726538555,-178.9076151821979,-335.7992142564854,-167.65290119354805,-37.755089551361465,2.7774210228418994,-48.83564599170183
-136.2689123716966,36.547344574208985,61.54347000108022,-226.16328738783545,-89.105666236925,-184.8888325577738,-175.25500600263996,-337.73061182583297,-162.02256509674203,-36.58020476826524,1.3709751854927228,-49.1853887140195
-136.1031159163959,34.83971848630658,61.33681865774945,-225.10809216910644,-90.5969451733057,-184.96413125226178,-171.21542393434441,-338.71501597970587,-154.94148351471887,-35.62211002415578,-0.2381479537370638,-48.85686983870912
-136.04471221592732,33.51197669339768,61.02618823872232,-224.22756860677663,-91.45321750848458,-184.96278528999915,-166.85267063670463,-335.75710065157983,-149.31000709674825,-37.043437031056435,-2.6122220395840676,-45.925214585559296
-136.10925291278184,32.78165158720881,60.7348260036785,-224.2582924880762,-91.96023679994049,-184.43031025679363,-163.23847007704455,-329.8274459021476,-144.05805050118806,-39.04655279155218,-5.418767098038047,-42.02105009417687
-136.19554824789034,32.52186688847899,60.52366028127528,-224.6679806153939,-92.77565469222861,-182.932829240772,-161.63839491663052,-322.9757381691707,-138.88006113490962,-39.911864058183944,-7.843989913755581,-39.146251068288066
-136.33207797102793,32.664173429547915,60.34371527564787,-225.36880915031102,-93.64116160161103,-181.09489063084092,-162.08842369538078,-315.72633591916906,-134.38895489139995,-39.73059607814497,-9.751096840720015,-37.121003686205206
-136.6016818625089,33.18561143530503,60.028097405682914,-226.5156250883565,-93.3483809555753,-179.50908746958498,-164.5142464120753,-306.6378748496428,-130.3841355425139,-37.15192911528184,-11.281248519041569,-37.45197046920898
-137.14106287030899,34.22435990377522,59.583658856141085,-228.42187919483948,-90.78159693129642,-178.68752725702296,-165.04121473922027,-293.65616423692217,-123.4738571274857,-33.37044638126164,-13.706723156298818,-38.728717731301174
-137.90822962039024,35.73887306188031,59.11180187216203,-230.61465752904394,-85.8522423597448,-178.04051331925604,-161.2834769752116,-274.4581513483874,-107.39570868316957,-32.923655642467715,-19.06055896635337,-36.93106364412487
-138.74957662341373,37.61758760471357,58.69925865307527,-232.02257416122924,-79.62918358472572,-177.64830130124776,-152.73741040580683,-247.94578956967044,-83.07187883439119,-32.2954656089827,-26.54669956621952,-34.13570236333878
-139.43677193242723,39.73563888373332,58.2390709195042,-231.3857451480675,-73.67182904690623,-178.0296968575446,-142.43758126928267,-215.52943942100245,-56.28238776774057,-28.882058187649804,-34.402676702667094,-31.878979378139764
-139.82887258868243,42.18479341506482,57.659263594817986,-229.42273328120842,-69.70789666351779,-178.4144717280482,-133.73976034537554,-183.18828137445837,-32.4267855135091,-27.526378664916866,-41.479799563976385,-26.752675484699495
-139.86136228844896,45.04412634147758,57.00006874380405,-227.06955122447692,-67.80886720272643,-178.54560998551415,-130.06169295529924,-158.8330892106986,-15.301163719297818,-26.003159104499563,-45.758840665868526,-22.950196306778388
-139.54968796482837,48.53233207226002,56.47404435581526,-224.79436893821617,-66.41608140955236,-179.11618669009042,-130.18159092361066,-144.53143318311118,-5.406339452953283,-23.25014623611537,-47.66601071942344,-22.361630343778508
-138.77627951332713,52.83631383112398,56.28391338879428,-221.7674576231694,-65.41586909816206,-179.89223939374682,-129.2375011281718,-134.28165029465364,1.7539501012335919,-22.29037408125889,-49.30112532166828,-20.947754531770137
-137.45528191817385,57.53159466233758,56.51925155717672,-217.38561926919692,-66.44275705154095,-179.94249709600544,-124.06210468875621,-126.82283765940115,10.837332320133243,-22.204645429483705,-51.41017311814119,-18.222616062952817
-135.82078723644744,61.33798339570466,56.98870991871113,-212.6543176692134,-69.58654863743672,-179.07090790937764,-116.69092207858151,-122.52640342902734,21.22515237831984,-21.2346097619346,-53.730981274363984,-15.47502550757101
-134.47796828296717,63.434047331057165,57.305287583316165,-209.60021438768075,-71.93504892704516,-178.57750437833573,-109.53253742037971,-119.9863321542046,27.083171337982165,-20.042342023036777,-55.72432526079195,-13.486687649650442
-133.89761361201172,64.12884591197198,57.079189651075744,-208.23954123896345,-70.86220858407583,-180.3474485202847,-106.12151957109467,-122.16156326910422,25.012407894975652,-20.313949202496534,-56.18026784890856,-13.786359902678306
-134.0940073910171,64.177594054227,56.312592066100564,-208.34084075242288,-67.21183195623868,-183.91174783727863,-107.01363124914991,-129.68808656407114,17.01995462216371,-21.234047556163315,-55.40817416952278,-16.387833288988766
-134.70025975904392,63.99647559017704,55.356639785382505,-209.00398031942655,-64.72103809832849,-186.12150667789209,-108.92312849412691,-137.45226593397302,8.295975926785047,-22.534401667974823,-54.54954060418843,-18.1724840594692
-135.3509231787594,63.69548243003252,54.54097836361772,-209.24754697741548,-63.84266618242079,-187.3174165276586,-111.57018959922169,-145.0615970634193,0.9654209704539412,-23.981791839699113,-53.463618509118604,-19.04315748217537
-135.82383288184852,63.30615067586651,53.99154714352211,-209.42205035520914,-63.27194816120504,-188.0573404914752,-114.93929054372799,-153.82662389356582,-6.78715853633156,-26.021049675214375,-51.50957400809129,-19.846045158924838
-136.07991375210133,62.85290240566136,53.69667201947631,-209.52123782029352,-63.23767656102731,-188.09704026144146,-116.70668734064611,-160.41378338221963,-14.409760378811697,-28.218857904010505,-49.38071855627391,-19.95608050837974
-136.2114014983754,62.370919668478976,53.56181093833093,-209.07883787889926,-63.65472085648864,-188.0788950002063,-117.46580189275373,-163.9753816640138,-20.164422383657246,-29.956872012563707,-47.633273899671515,-19.383705023809874
-136.319325474193,61.97300870134466,53.47980132265059,-208.39951935174983,-63.72903886352123,-188.40129608656463,-118.6487562724918,-166.2051569481707,-24.630022021638723,-30.46036204948095,-46.49647549636834,-19.615382418306652
-136.46871968298646,61.71458316535427,53.39373835608526,-208.1421250595443,-63.00903803277373,-188.9614999065678,-120.08638372091491,-168.26819629279166,-29.02462598553999,-30.58748731442079,-45.648613975189775,-20.455679845014014
-136.67548436799888,61.49999119798999,53.32373808437378,-208.02159759952553,-62.12902420993641,-189.66720360327517,-120.89712316986584,-169.83054586021277,-33.31903441404619,-29.829989477219666,-45.26492198636866,-21.910201511142176
-136.8732932639972,61.30705577475077,53.370222925432046,-207.76367210334786,-61.48621492912127,-190.52139341988953,-122.2330969243864,-171.1591045577373,-36.05973192523712,-27.861928981109124,-45.10352548943634,-24.71682413496231
-136.89878163755097,61.33423727702615,53.61366515996061,-207.6781959892587,-60.69794184005514,-191.33750591360203,-126.57904838545674,-173.73170211991527,-36.95830524241952,-25.22968912688148,-44.32150423697503,-29.15811578425884
-136.60901158814684,61.855159178313635,54.044598306675866,-207.84162052384795,-59.345559348223226,-191.93801731178485,-132.26557796174257,-178.45777910876313,-38.141019731998426,-24.34283629879472,-42.49201376663054,-33.001492673378095
-135.9919725777137,62.94358941303599,54.54760977863549,-207.31260105277926,-57.996334455484934,-192.70844270852783,-138.37174220452502,-184.61521014542177,-40.104034553407644,-27.49467389594087,-40.047966391926956,-34.328602602201016
-135.14149176336386,64.47478524853904,55.104548341272846,-206.48358073847717,-57.87175632716384,-193.0583842730928,-148.02901615784714,-197.99875370085994,-42.569529692359865,-33.60674076326063,-35.573136222636215,-35.050180702091126
-134.19194618552902,66.06063224368376,55.734325802637684,-206.2239100901983,-58.97052505969984,-192.35757821523117,-160.74636500904109,-217.62958678026865,-47.15937300199023,-35.10832518480726,-30.79025003200483,-38.98404061834402
-133.4098117483616,67.07866431233343,56.33627099306762,-206.06186065555556,-60.46309822373435,-191.32676316561407,-167.809202728016,-238.3970774684136,-57.78681093066633,-35.6803289616137,-25.829651997332164,-42.87334330868112
-133.02521558401028,66.95531703445386,56.70222510130546,-204.88904313877504,-62.38552040146982,-190.89814488407703,-169.2282671144136,-259.5762337963786,-76.4875089112079,-36.07701355153772,-19.836649493434795,-46.089024917235875
-132.98223153264615,65.84545430123134,56.889819071270274,-203.58398159666484,-63.989351880550544,-191.19085133278688,-169.0280800216056,-277.2555356373075,-98.96819637142318,-35.9591330503736,-14.205250468278606,-48.456084136498596
-132.94972105603713,64.37146072266337,57.1969443505565,-203.08912339672992,-64.8787931566362,-190.631723161767,-170.18382710159185,-289.6780360236732,-118.4851754980499,-36.982098670486536,-9.289643692885392,-49.00752950524949
-132.81354519485808,62.87358559169533,57.79720914290641,-203.3115079690406,-65.43542837944167,-189.25413733096528,-172.7260589010914,-298.747248001614,-132.82038033309533,-37.66300908154987,-5.433840247460754,-49.11509729903311
-132.70073687205155,61.15338526571558,58.50445438647433,-203.2560587799132,-66.36658658287513,-187.8409745415956,-173.5007645574566,-306.1927262847428,-143.14896238555733,-38.45473884916748,-2.816163781269057,-48.82260983990923
-132.76198319851616,59.00331029758871,59.13175176455072,-202.89044043331404,-67.61536783584583,-186.6506152013039,-171.72585978808976,-312.2994612196431,-150.55869717593075,-39.9618611145011,-1.4023923649317247,-47.7432030024475
-133.0033092628682,56.5240775953929,59.53905854255153,-202.10711600367767,-68.28781815456159,-186.37020067767475,-169.9033894211647,-316.00593372038577,-157.93189310447485,-41.23450060142293,-0.15233027493239662,-46.65462926412536
-133.34349646512754,54.2917092005595,59.81690993465776,-202.02349024470115,-67.60365021885528,-187.0873580916209,-170.2543924746936,-316.4727358896073,-164.91037613861073,-41.6279641343214,0.9763971726372931,-46.097073459771366
-133.59898137920067,52.783219144234344,60.19034512938969,-202.884110433819,-66.33020191537094,-187.25233068591,-174.13336434319126,-315.19595991770854,-169.48309725952657,-42.44244607921063,2.1190754485654764,-44.942441411193606
-133.7125096349899,52.04800110687432,60.813821176299264,-204.24061223597954,-65.57026421195883,-186.49494587713752,-179.22465018013278,-314.7006831852479,-171.8748965125357,-44.41240615238674,3.239882973432472,-42.43224819385916
-133.70318719454278,51.66312233308541,61.466401300717024,-205.18760563744223,-65.43512553947694,-185.46106139577495,-182.71570461114618,-314.3468247863395,-173.1979220180057,-46.59212348371398,3.995713327287072,-39.44153464649411
-133.69231282377467,51.326271322541345,61.84404542771316,-205.82330404768916,-65.86273710359067,-184.66904524315092,-183.7863806667605,-314.4291487176471,-174.11325914600081,-47.70458280678406,4.4059579096587225,-37.42278420347036
-133.73920080855703,50.938150201158344,61.78620146321326,-205.8718336967044,-66.74753916357122,-184.19597636940637,-184.5278208772035,-315.4244470658951,-174.76378434260573,-47.9979335087756,4.925657579577031,-36.31189429875034
-133.86182586251329,50.72028773832379,61.51879306417342,-205.87593765401937,-67.1789969110153,-184.27721463169485,-184.77870726024764,-315.93667017556515,-175.00715063074122,-48.3077207744878,5.004902516804351,-35.59162150430183
-133.89872882116902,50.94474806789543,61.31186933916612,-205.6353679040919,-66.8873348633539,-184.6484268741727,-185.21291661675872,-314.9385890041208,-176.057781847565,-48.420417882131645,4.953907221740302,-35.24914170281272
-133.68819154557193,52.149065756616864,61.34935168960942,-205.49279614534956,-66.34212718421581,-184.8640010756253,-185.733945103409,-313.64965779768727,-177.15160852560723,-48.63845317382942,4.89710289809368,-34.96864247449412
-133.11427052282718,54.89332166921657,61.39696535836161,-206.07434735237695,-63.82769706952178,-185.54829885313598,-190.4269404864283,-308.6151035168861,-177.1595548629271,-48.36200883455759,4.74944452437132,-35.543734121644015
-132.34680875583763,59.62608152684434,61.03914985206747,-209.22177913595425,-56.09961336398366,-188.06727120999182,-204.27440554895435,-293.7161747766336,-177.99614201696073,-47.98072896963483,4.4470726973808326,-36.039076972086065
-131.520004603369,66.02129777921301,59.88477438765298,-214.07402812490886,-43.45432256063552,-191.56328434870758,-226.38138181443725,-267.89467652315045,-178.48925463898843,-48.51373340529611,4.361316093915003,-35.41084553330172
-130.69804499041058,73.12092437897186,58.05364711922718,-218.50738740582673,-29.28488598646922,-194.45122968905957,-247.94038359686448,-236.97117310886475,-175.616831583147,-50.74753866113042,5.4699613323516765,-32.651121864281386
-129.9500874637019,79.34042059556114,55.81958246660543,-220.37296926869539,-18.237015524318835,-196.19104586678978,-264.4778531612126,-209.88575007655132,-170.04321115941895,-54.55953953975599,8.314893350821832,-26.433342812325016
-129.73532757667968,83.29649337498802,53.40038444793617,-220.56971480807837,-12.94517414258334,-197.70161360166546,-272.08850083287757,-194.99092222877317,-168.8649186433315,-56.774664752325194,10.183597918132387,-21.209835646288735
-130.53211837299264,84.38306340631608,50.52976650213805,-218.40804526937507,-12.246093696834848,-200.73336865631273,-268.8140725251859,-190.3533210080564,-180.9518227042987,-57.418229718501586,10.596670364893319,-18.845189892468987
-132.6343902377449,83.16240057740491,46.93743245421068,-214.68751401802535,-13.579171992001221,-205.67730741961356,-263.38067970375516,-190.14183099164842,-191.58749736880446,-57.657785059220764,11.604162011227885,-17.46727047088641
-135.82041948311547,79.80726679577249,42.63627291996402,-211.06437793166566,-15.129031570066047,-210.994794077353,-261.4638032198677,-190.50351251179643,-194.86849905788407,-57.421184019873195,12.746628033065988,-17.35989877919982
-139.5958061460329,74.19222502497733,38.485483690268005,-208.12743876629813,-16.330572536138533,-216.15626904103007,-260.57417127581795,-190.10205401499843,-196.97133568106753,-56.84998531501768,13.525479602373943,-18.316876976699618
-143.06600998701384,66.4785343539066,35.53849015638264,-205.79465186077033,-17.40377206225139,-219.50709086858802,-261.14452445120276,-189.59300207835815,-197.8296950802202,-55.70286709693802,14.251756039635033,-20.278825028402952
-145.56407230592214,58.04557073830482,34.48977935287578,-206.93765421822584,-17.94313182218788,-220.1271198499478,-262.71054120250574,-189.38027235823768,-196.91618787512456,-55.324779319182255,14.204265258835566,-20.994292622934122
-146.78099450410602,50.688025122441324,35.030039417227925,-209.6709643594566,-17.278401028765423,-218.47327829791848,-265.38570762299094,-188.22358193983166,-195.1613432027657,-55.58629261012465,13.828163947761562,-20.64568528037139
-147.12303467582115,46.05340000449054,36.348975158786715,-211.64620422445938,-15.558597762841885,-216.47188802464402,-266.7338094784115,-186.53775564021322,-193.35585472456955,-55.702125157179914,13.827128509543607,-20.558334822048916
-147.08889471902782,44.17428816184556,37.256047816188186,-211.7963588841052,-13.355160316691432,-215.199728301724,-267.79371705151027,-184.0623183329701,-192.32198453499876,-55.53750968790012,14.152345462927547,-20.865100261058746
-147.15607214725708,44.14447726429707,37.292987105898625,-211.85686108299052,-11.005719460866452,-215.10310810566543,-267.62902993461006,-181.83167616557122,-191.98810893099434,-55.47150595095836,14.211862135250584,-21.02132481439605
-147.28861623365194,44.56298536507643,36.555257470791496,-210.84040667652266,-9.262304573271258,-215.70387522727265,-267.53530636758035,-179.7992849382541,-192.48616913632532,-55.30965383359782,14.349316824397722,-21.35473532182985
-147.51161675247505,45.00479221479113,35.73543065031156,-210.1530514293892,-8.245547099564398,-216.66728594276077,-266.1850265338804,-178.9183447544603,-192.95368650934978,-55.301204146831935,14.280563948674338,-21.49134346668384
-147.61849108586105,45.216174407551264,35.0146627171091,-209.05919400809486,-7.9431836861600615,-217.21273495973125,-265.6364805590916,-178.34297923931564,-193.59451415120324,-55.276559428865525,14.181981167458856,-21.77197676126928
-147.73305666720577,45.64304307629235,34.51853387411869,-208.72915079205683,-8.08293273520318,-217.86005942031267,-264.0252157319086,-178.76936772151151,-193.97331213915743,-55.38400298461985,13.902161155167246,-21.735328802824558
-147.71365333361254,46.102358452951506,33.8820719573854,-207.459118614526,-8.532533955849786,-218.48975653013423,-263.75391083200435,-178.83552936211385,-194.75323990140566,-55.28659352358718,13.907210778859902,-22.006777673325388
-147.78846052902233,46.81052914616582,33.333353499804026,-207.28524961472613,-8.988367880108889,-219.48315040885072,-262.2437547452343,-179.6144726531166,-195.1387873246801,-55.37992134029112,13.762465767792273,-21.975219413312537
-147.72724785113164,47.182996352607006,32.75956334182971,-206.16177599790572,-9.422883626419924,-219.950019736558,-262.92318808627033,-179.507150694824,-196.0021450320201,-55.23780539223754,13.924509583173217,-22.17639506261901
-147.84794669316264,47.697111919724186,32.67522450517358,-207.19139039018904,-9.670061658516907,-220.4969483321347,-261.39505627771064,-180.50111073797078,-195.91807476241192,-55.43763346746284,13.706118030617297,-21.84401929565847
-147.66503213284773,47.54237486738498,32.53131051428876,-205.79273250083156,-9.952717781457089,-220.03595368473304,-264.233878795465,-179.5991192947525,-196.8020557711298,-55.06987901783154,14.089390412235964,-22.38588977002518
