Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.8732932639972,61.30705577475077,53.370222925432046,-210.78256760020395,-96.1461160244254,-186.72343105265043,-144.12000617708327,-268.5884714305742,-113.62849755576323,-35.205935381541735,-28.13784129657627,-36.67579968600816
-136.89878163755097,61.33423727702615,53.61366515996061,-210.40708170689288,-95.40640559267678,-187.21164917875666,-146.36787854803174,-269.85804739581823,-117.35676295661523,-34.15905331898412,-26.96169744700303,-38.83501107795096
-136.60901158814684,61.855159178313635,54.044598306675866,-210.15755105445143,-94.210470955169,-187.44520909824598,-149.10793632428852,-271.8019892928461,-120.42745813414437,-33.89750171661637,-25.52476630592324,-40.60594569787543
-135.9919725777137,62.94358941303599,54.54760977863549,-209.45429991736648,-92.90098257452135,-187.61310223441805,-151.8889932679923,-274.02788695498936,-123.24935029631214,-35.44459542817357,-24.022249157305044,-41.186727914059524
-135.14149176336386,64.47478524853904,55.104548341272846,-208.65558826340813,-91.86711242301729,-187.59511514080495,-156.2133096843786,-279.0927343736521,-125.73193405032654,-38.241343238790044,-21.739100587879697,-41.56279674399968
-134.19194618552902,66.06063224368376,55.734325802637684,-207.99068847630673,-91.50385914771127,-186.9867849568825,-161.8718205069053,-286.88278708570425,-128.67224019097637,-38.838336336943925,-19.333163947262854,-43.4836322247069
-133.4098117483616,67.07866431233343,56.33627099306762,-207.534510349196,-91.60104739304255,-186.25546924084776,-165.16302475346237,-295.5008937459464,-134.02126955624763,-38.85724333225332,-16.83653146721416,-45.482007260705124
-133.02521558401028,66.95531703445386,56.70222510130546,-206.70403956173482,-92.73204053328402,-185.77532866555723,-166.01913525885254,-305.0661555183915,-142.98171550406013,-38.72238474210363,-13.90026777371298,-47.19179077669944
-132.98223153264615,65.84545430123134,56.889819071270274,-206.10988446536535,-94.22476969454968,-185.6776232823424,-166.15846208096244,-313.71620619335715,-153.60702058684694,-38.4927546975233,-11.165126597177688,-48.39706407960334
-132.94972105603713,64.37146072266337,57.1969443505565,-205.81601887752737,-95.69056755648982,-185.0311337781252,-166.80100821824084,-320.2932896940764,-162.5320694868763,-39.04393215421943,-8.812077092644023,-48.59249622770189
-132.81354519485808,62.87358559169533,57.79720914290641,-206.1429609393204,-96.6106150752494,-184.0825536045644,-168.73832505839772,-325.153279607683,-168.14039134441268,-39.70145854426672,-7.0510025558024845,-48.44928573853124
-132.70073687205155,61.15338526571558,58.50445438647433,-206.63635838678675,-97.44451546935056,-183.3476183792304,-171.74206990454138,-328.8994422824723,-170.6844273319508,-40.47324282893402,-6.028831663729826,-48.14292738201435
-132.76198319851616,59.00331029758871,59.13175176455072,-207.7885916347189,-97.9132883178826,-183.24104022438027,-176.674029225283,-331.48943199690194,-170.966532881523,-41.57404576517739,-5.676311182115219,-47.48404587311668
-133.0033092628682,56.5240775953929,59.53905854255153,-209.28167370926684,-98.04953399019666,-183.72659606778865,-184.71258820831923,-332.50946874727634,-171.31172296376667,-42.89956845022918,-5.303624699441826,-46.42612073219014
-133.34349646512754,54.2917092005595,59.81690993465776,-211.74220917824366,-97.20547019218989,-184.50029201206195,-196.01249813510788,-331.4919954000087,-172.48271968796146,-44.53475286766708,-4.558186545238872,-44.65084041786443
-133.59898137920067,52.783219144234344,60.19034512938969,-214.55674603772576,-96.21585793221107,-184.24704912440848,-209.30943235179416,-329.3535340260472,-173.99326290926592,-47.03006261490239,-3.1231059885927457,-41.41956325432825
-133.7125096349899,52.04800110687432,60.813821176299264,-217.53184060972717,-95.3946433320319,-182.87019352198598,-222.00486574150378,-327.4493171473107,-175.66521757422072,-50.23720636160737,-1.1146103546907555,-36.57707448235781
-133.70318719454278,51.66312233308541,61.466401300717024,-219.66181909842265,-95.43430688715164,-180.85227751773553,-231.46689170216433,-325.96771651148384,-177.66366361084127,-53.248831489882555,0.8082119354619506,-31.082255052056137
-133.69231282377467,51.326271322541345,61.84404542771316,-221.31506767609227,-95.87376059224462,-179.16843049841634,-237.178836314416,-325.0535254763803,-180.03140311585233,-55.2040527250479,2.1072419312748094,-26.387841351335318
-133.73920080855703,50.938150201158344,61.78620146321326,-221.87847989747854,-96.93778572334324,-178.03833137606847,-240.19064340232,-324.99607630945815,-182.69808974041564,-56.14537676781329,2.8176651144302847,-23.180559836874746
-133.86182586251329,50.72028773832379,61.51879306417342,-222.0577442381792,-97.45661756390693,-177.8432336461899,-241.1908701859814,-324.8762721477957,-185.2905669337973,-56.56035107155449,2.8474463290857996,-21.395840985416754
-133.89872882116902,50.94474806789543,61.31186933916612,-221.30265367492376,-97.59316953356279,-178.05786400948296,-240.81922295386886,-324.11733457844116,-188.16299952011732,-56.608976816943695,2.644737884153647,-20.777481566263027
-133.68819154557193,52.149065756616864,61.34935168960942,-220.3898533462841,-96.73008090522015,-178.47365386165413,-239.63181571445216,-322.7453379821944,-190.73562594892547,-56.63870033102017,2.457000759629506,-20.65822624626456
-133.11427052282718,54.89332166921657,61.39696535836161,-219.229876759722,-94.38306250627818,-178.99276462963962,-239.67399338824976,-318.9500433473518,-192.4848498728541,-56.50473888548429,2.3233561775254454,-20.921749311028957
-132.34680875583763,59.62608152684434,61.03914985206747,-219.50754411938482,-88.34419188473177,-180.52603077639043,-243.99595658116783,-309.6799038530097,-194.19473138502212,-56.359700652972386,2.212380561751468,-21.01685285950354
-131.520004603369,66.02129777921301,59.88477438765298,-220.44991513629344,-79.55169120164426,-182.53533642371988,-252.4051330740969,-294.7877231911181,-195.6324943841836,-56.60593496088159,2.277137887908568,-20.618038195676895
-130.69804499041058,73.12092437897186,58.05364711922718,-221.79333203321093,-69.35496936052806,-184.6817172679973,-261.23195967331304,-277.1983311031895,-195.64805042518998,-57.590141597190886,2.8715008749495046,-19.34063754195954
-129.9500874637019,79.34042059556114,55.81958246660543,-221.85682649917115,-61.32076971834945,-186.47401638169958,-268.0592345387079,-261.8317580737066,-194.74101995451298,-59.257347606544286,4.235269441521465,-16.614547931976066
-129.73532757667968,83.29649337498802,53.40038444793617,-221.89804457415087,-56.60579367452439,-188.71095820564065,-271.4555011708045,-252.9633286885533,-195.97559214792653,-60.22749492111362,5.217900603598711,-14.477297164432445
-130.53211837299264,84.38306340631608,50.52976650213805,-221.04518328601466,-55.804890850780154,-191.95581960679544,-270.45255242098483,-250.24658853494833,-203.42899146368867,-60.47009462675702,5.627758372476756,-13.805073151899569
-132.6343902377449,83.16240057740491,46.93743245421068,-220.59259762813582,-56.697922221234236,-196.78295117889274,-269.37026035377323,-250.63709917875434,-210.54964522714585,-60.5011864675205,6.3503990794706935,-13.678903216296344
-135.82041948311547,79.80726679577249,42.63627291996402,-220.34190542315486,-59.33555939355681,-201.90390918777334,-270.29887521026444,-252.57475044253624,-214.7068558124157,-60.30379555480654,7.127089025213652,-14.084690397072832
-139.5958061460329,74.19222502497733,38.485483690268005,-221.22847718087544,-62.67358317508594,-206.90207555321248,-272.1931078476397,-255.41197293442173,-218.05023316367314,-59.99234955764101,7.687726339884111,-14.793177109496455
-143.06600998701384,66.4785343539066,35.53849015638264,-221.80125200575313,-67.73537594692327,-209.9602332892606,-274.41488358842935,-259.5585430381906,-220.12129550546493,-59.439881929233614,8.137388030763898,-15.79145124814175
-145.56407230592214,58.04557073830482,34.48977935287578,-223.9592333904459,-72.4438939580608,-210.88351950277158,-276.7397632532959,-264.1651846831634,-220.2954991238871,-59.24847701817812,8.19365351163651,-16.13562183510721
-146.78099450410602,50.688025122441324,35.030039417227925,-225.55050583788537,-76.60181833917196,-209.64233392607218,-278.6207826086004,-267.8502347042615,-219.31956882028595,-59.32524328093056,8.113811662987263,-16.03292610236857
-147.12303467582115,46.05340000449054,36.348975158786715,-226.87459292004917,-78.06735168578246,-208.25558389153883,-279.6357000214509,-269.5892468825404,-217.9203390932686,-59.33561213244977,8.23507941809143,-16.117570424760313
-147.08889471902782,44.17428816184556,37.256047816188186,-226.46882073346052,-78.39084217010924,-207.2332763790559,-280.0476275315219,-269.50039598505015,-217.2015004568771,-59.213071816549366,8.550021788874723,-16.459352472292704
-147.15607214725708,44.14447726429707,37.292987105898625,-226.77522383559548,-76.8074350717668,-207.6694310877966,-280.2594986127208,-268.27384858110497,-217.2258230258061,-59.12105691944254,8.741440435767002,-16.75229332415287
-147.28861623365194,44.56298536507643,36.555257470791496,-225.85561140060207,-76.06858326372782,-208.4258213010043,-280.21152218078214,-267.0575422002021,-218.09238504181099,-58.987781726233294,8.931755432658717,-17.12048361303417
-147.51161675247505,45.00479221479113,35.73543065031156,-226.05664774171044,-74.75264628954915,-209.76215784510066,-279.9605112260577,-266.1858143064483,-218.87925804544017,-58.94247427698066,8.988072222391503,-17.338828490301793
-147.61849108586105,45.216174407551264,35.0146627171091,-225.02381377143664,-74.98136849289993,-210.26720225861533,-279.60448720891884,-265.8429236322773,-219.746825446286,-58.89315283787248,9.01900055884873,-17.605723146556347
-147.73305666720577,45.64304307629235,34.51853387411869,-225.4917180032224,-74.13337644908566,-211.22044367790642,-279.19525625755773,-265.6140876554796,-220.24862897178213,-58.9120603681879,8.95826905999957,-17.691869148150605
-147.71365333361254,46.102358452951506,33.8820719573854,-224.11404248497735,-74.84292584607259,-211.55118076500148,-278.8125984350022,-265.5334290927558,-221.11313348549254,-58.839489361974756,9.053296144473393,-17.92386160424112
-147.78846052902233,46.81052914616582,33.333353499804026,-224.90875878552316,-73.73443977970948,-212.81753590869357,-278.55144825933326,-265.2924760010286,-221.61328887926447,-58.845542709703714,9.054132771765774,-17.987472952422273
-147.72724785113164,47.182996352607006,32.75956334182971,-223.19145452227195,-74.94934097717187,-212.84492974670547,-278.4478863732295,-265.29970935254386,-222.50622178730418,-58.723511322879425,9.180775609674088,-18.177792621490433
-147.84794669316264,47.697111919724186,32.67522450517358,-225.28495178674768,-73.11110187502953,-214.02062289685588,-278.4963520794121,-265.11091651984054,-222.46385034438762,-58.78707129502292,9.108558562066138,-18.080763120101498
-147.66503213284773,47.54237486738498,32.53131051428876,-221.88830383904622,-76.1912963471461,-212.57081881078648,-278.7274644338039,-265.39694208759175,-223.2625660001234,-58.58082977811443,9.314340437247429,-18.427273744438853
