Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.86136228844896,45.04412634147758,57.00006874380405,-214.03959503891923,-128.32520093867828,-153.45513192079528,-115.69854628402243,-146.18549417253735,29.453878356556487,-21.765561043588576,-51.97427445809364,0.2865773326958506
-139.54968796482837,48.53233207226002,56.47404435581526,-212.40004984875742,-125.97772272730326,-153.6098060226919,-115.31915078740818,-137.296968897505,34.167398476818065,-20.564615078900015,-52.71817509124053,0.7836152852735977
-138.77627951332713,52.83631383112398,56.28391338879428,-210.5907031351591,-122.97477605800611,-154.47672756097143,-114.34739988011667,-131.64663195680055,37.5003788342692,-20.398754659342913,-53.48329251748911,1.2102880000103433
-137.45528191817385,57.53159466233758,56.51925155717672,-208.44053225176248,-119.90570718619206,-155.95263661392016,-111.41545212666472,-129.16971008865244,41.43008423956277,-20.6580962876865,-54.69461559967849,1.5631266125981476
-135.82078723644744,61.33798339570466,56.98870991871113,-206.34987173660454,-117.41826862444532,-158.12063080328022,-107.73495431081136,-131.30352250215054,45.13733409038818,-20.37041289823977,-56.23085444584286,0.8567797635829478
-134.47796828296717,63.434047331057165,57.305287583316165,-205.60228512781902,-114.34044684479312,-161.81384055094733,-105.00857722928058,-138.22969959657175,45.03870625681893,-19.926007952031405,-57.648641751102176,-1.446608647038494
-133.89761361201172,64.12884591197198,57.079189651075744,-206.3042946725561,-109.60528786082577,-167.59565754956196,-105.30914449166349,-151.234801618522,38.45832257423433,-20.433314604244973,-57.97719165622842,-5.877307957666163
-134.0940073910171,64.177594054227,56.312592066100564,-208.38142698382572,-103.57400001526904,-174.69570609955022,-108.93859362998467,-169.76699530755067,25.48352041363961,-21.74998889452327,-56.92600431740078,-12.036823059476463
-134.70025975904392,63.99647559017704,55.356639785382505,-210.29917576996507,-99.86805198440358,-179.0237727139595,-114.00669852016088,-190.20911209390027,8.313648176022063,-23.64801581010263,-54.71476133481595,-18.048309714560627
-135.3509231787594,63.69548243003252,54.54097836361772,-211.6284220598043,-97.96722632067164,-181.48797212479636,-119.88676163272493,-210.61511897140272,-11.345860955700822,-25.738021121957726,-51.23698020230193,-23.430803564482815
-135.82383288184852,63.30615067586651,53.99154714352211,-212.5360271714762,-96.75745535886836,-183.10011506373343,-126.0977296937104,-229.53262251115663,-32.69832805670228,-28.084943838957376,-46.55967871444631,-28.083018958695725
-136.07991375210133,62.85290240566136,53.69667201947631,-212.80444096885202,-96.44048512818372,-183.7657312639492,-131.1365001131439,-243.91840905988826,-53.42107395245446,-30.530108225369958,-41.61293070850886,-31.18400071178921
-136.2114014983754,62.370919668478976,53.56181093833093,-212.44038783327474,-96.57406043480391,-184.22274837390344,-134.99636699188903,-253.0511714747238,-71.02716240452125,-32.823977216387455,-37.26439484311039,-32.54407035277743
-136.319325474193,61.97300870134466,53.47980132265059,-211.77313475827427,-96.56788997091883,-184.73090479014294,-138.1328385319376,-258.3463211637051,-84.99412272959032,-34.409331109961336,-33.968842248272374,-33.21405389979464
-136.46871968298646,61.71458316535427,53.39373835608526,-211.3534519153747,-95.93576980801186,-185.41687213116197,-140.50044035022987,-261.3107452394954,-95.86354706990394,-35.429745845183426,-31.58683464957035,-33.72553649786466
-136.67548436799888,61.49999119798999,53.32373808437378,-210.99312244488863,-95.15250454784237,-186.14689889592685,-141.8488659169742,-262.8157830364962,-104.11434655903946,-35.56335544915613,-30.048400336236824,-34.54839056801953
-136.8732932639972,61.30705577475077,53.370222925432046,-210.63442598564114,-94.41436681357985,-186.9167467556313,-143.0304410599583,-263.7205003306306,-109.75261157469555,-34.83823037018553,-28.985323297832586,-36.08138168685186
-136.89878163755097,61.33423727702615,53.61366515996061,-210.2701184959497,-93.67017739577003,-187.4204571064182,-145.37674427287178,-265.04950813116784,-113.33954969086253,-33.71167736113765,-27.829595742888436,-38.35515604317616
-136.60901158814684,61.855159178313635,54.044598306675866,-210.04027781850283,-92.46301769968716,-187.67416318554558,-148.26055711690293,-267.13449895985065,-116.31434880470955,-33.42126858445405,-26.373288332847512,-40.22708221913564
-135.9919725777137,62.94358941303599,54.54760977863549,-209.35008742444518,-91.15223123222412,-187.869811999693,-151.21471685904802,-269.56029653315164,-119.09115075707814,-35.046758390826625,-24.821080286705943,-40.844462757258135
-135.14149176336386,64.47478524853904,55.104548341272846,-208.54826310623184,-90.16508661674163,-187.86447098370382,-155.80120334175245,-275.03735854769656,-121.5742967002827,-38.011335437833296,-22.430565109840717,-41.23679722771311
-134.19194618552902,66.06063224368376,55.734325802637684,-207.89908320975047,-89.87632162074308,-187.2559922277906,-161.81471901280435,-283.4190993508843,-124.59624382596486,-38.65404175581791,-19.9011643586568,-43.25629355856781
-133.4098117483616,67.07866431233343,56.33627099306762,-207.4567143483124,-90.04435600424269,-186.5092793016915,-165.29748770408727,-292.64714823486,-130.2087864481466,-38.69714398302115,-17.287107820817923,-45.34816577915011
-133.02521558401028,66.95531703445386,56.70222510130546,-206.61138022343317,-91.21221743897672,-186.03265062041737,-166.18121239474362,-302.7858103903324,-139.6554505332117,-38.591853668731986,-14.193929336036936,-47.13526313730236
-132.98223153264615,65.84545430123134,56.889819071270274,-205.98431575132304,-92.71046468050503,-185.950459487382,-166.297564038577,-311.8970412027966,-150.87738652420953,-38.362442620311874,-11.316795376363341,-48.39929159466503
-132.94972105603713,64.37146072266337,57.1969443505565,-205.67742375897907,-94.14821002035548,-185.3132037660738,-166.96940633198778,-318.76489494132454,-160.3296740380059,-38.9381554253211,-8.834713970735576,-48.61497774300819
-132.81354519485808,62.87358559169533,57.79720914290641,-206.00243660002465,-95.04365336765338,-184.34091291647172,-168.94173441913654,-323.83042743855617,-166.37758933296143,-39.6020216635315,-6.971722684111002,-48.48654192707944
-132.70073687205155,61.15338526571558,58.50445438647433,-206.46765504859758,-95.89338793940738,-183.57116511665527,-171.82930201477382,-327.76431364661977,-169.3097699060598,-40.37412153805072,-5.862660215706994,-48.180021333408966
-132.76198319851616,59.00331029758871,59.13175176455072,-207.54247227305592,-96.39723248195895,-183.41376910963186,-176.4264986173239,-330.5335422494123,-169.9465128629193,-41.49573494432838,-5.461137869607955,-47.498672180426176
-133.0033092628682,56.5240775953929,59.53905854255153,-208.92397385513996,-96.56097766694558,-183.854989690788,-183.97003121517812,-331.6850643250473,-170.64201859132345,-42.81388352191785,-5.0425460531705575,-46.43704537368755
-133.34349646512754,54.2917092005595,59.81690993465776,-211.25963313235667,-95.72577900500528,-184.63042889775022,-194.72469760291438,-330.7436950709732,-172.10807720337974,-44.391750527405144,-4.2840462101896835,-44.72223107291593
-133.59898137920067,52.783219144234344,60.19034512938969,-213.97124131420043,-94.72339193696828,-184.39038932650342,-207.55417134387602,-328.64380623650845,-173.77022843951394,-46.802275359153526,-2.8631512818718625,-41.59871338378128
-133.7125096349899,52.04800110687432,60.813821176299264,-216.86486954839228,-93.9045477423366,-183.0501120725672,-219.86487104897876,-326.81306424328716,-175.47476622206767,-49.94219911786383,-0.8978632784874245,-36.87190460221684
-133.70318719454278,51.66312233308541,61.466401300717024,-218.93931795096717,-93.93215869265815,-181.08413798524435,-229.03187455055246,-325.3858099878851,-177.44113452761957,-52.916098732273646,0.9674964292698391,-31.50373402306197
-133.69231282377467,51.326271322541345,61.84404542771316,-220.53982535018093,-94.36899937782951,-179.4432744088084,-234.50945692365946,-324.5226668858383,-179.73569949878544,-54.829782610799015,2.2264358808489355,-26.941770760463253
-133.73920080855703,50.938150201158344,61.78620146321326,-221.07542785632688,-95.42856104008803,-178.34514372599142,-237.40515127125116,-324.5182813176662,-182.30053307471758,-55.73101769053642,2.921372532669949,-23.838930793999932
-133.86182586251329,50.72028773832379,61.51879306417342,-221.24811845279976,-95.94810344663362,-178.1662258129094,-238.373590594074,-324.43181518469913,-184.7776338233196,-56.15029816141556,2.9570384666216185,-22.106922055054675
-133.89872882116902,50.94474806789543,61.31186933916612,-220.5195651189605,-96.06316014541775,-178.38698971197786,-238.04019914002112,-323.6545889502426,-187.55684687378965,-56.198822320880396,2.760115262647782,-21.500811421881956
-133.68819154557193,52.149065756616864,61.34935168960942,-219.64728232758296,-95.21097658822106,-178.79665896258092,-236.93844187752438,-322.29299736702933,-190.05846472152874,-56.24208438586415,2.5816132394675426,-21.373055918386164
-133.11427052282718,54.89332166921657,61.39696535836161,-218.57659329712396,-92.85856996756686,-179.3236063557439,-237.2097998882693,-318.4398726311411,-191.72095265287186,-56.095563148892914,2.4374273807061684,-21.6493308479542
-132.34680875583763,59.62608152684434,61.03914985206747,-218.99479364960393,-86.72845006617916,-180.90114909866946,-242.01118849374024,-308.88359975568767,-193.38455458670262,-55.93898929549607,2.326010541766391,-21.765921766102462
-131.520004603369,66.02129777921301,59.88477438765298,-220.13466645378384,-77.74998215554466,-182.9910769297836,-251.10044898802008,-293.4442348856446,-194.77535723828584,-56.20039677193583,2.38018099719401,-21.358795333325645
-130.69804499041058,73.12092437897186,58.05364711922718,-221.62943509369248,-67.35150795115106,-185.1737437811276,-260.56711061019433,-275.1873028361754,-194.64793382728953,-57.245691330395076,2.9975264915496083,-20.001178702627648
-129.9500874637019,79.34042059556114,55.81958246660543,-221.78268363120426,-59.162014515726696,-186.9541642809172,-267.87866345900034,-259.23142579796615,-193.50564409065854,-59.02895221117253,4.437918135798732,-17.10447994421273
-129.73532757667968,83.29649337498802,53.40038444793617,-221.8278150885571,-54.42161809392678,-189.16115587106037,-271.4869958164069,-250.0674797756456,-194.61685079065052,-60.055496323704794,5.459885740153021,-14.812411472129082
-130.53211837299264,84.38306340631608,50.52976650213805,-220.91525514144473,-53.62799051750041,-192.39167744838474,-270.37029327643046,-247.25347867574624,-202.30777679899927,-60.317813143162454,5.872852221773412,-14.058874483279125
-132.6343902377449,83.16240057740491,46.93743245421068,-220.29687378084117,-54.54046951170922,-197.2323808467737,-269.0705763921988,-247.6127245588345,-209.59996014168524,-60.35779579424899,6.6132011506219275,-13.867933955507386
-135.82041948311547,79.80726679577249,42.63627291996402,-219.87867922307018,-57.12660900132356,-202.36238910935106,-269.85812540592264,-249.46777248553008,-213.71410902054237,-60.15879216999489,7.4109307400488476,-14.246331892765804
-139.5958061460329,74.19222502497733,38.485483690268005,-220.5739090395993,-60.3585585717032,-207.36425030030256,-271.6092500736342,-252.1455760578142,-216.99472139958556,-59.831367576424164,7.980945220936671,-14.968939535932885
-143.06600998701384,66.4785343539066,35.53849015638264,-220.99925697861863,-65.21351320091462,-210.43481365740632,-273.74781551083163,-256.0623737981516,-219.0079417215718,-59.25395971441427,8.445950440082846,-16.01875014175626
-145.56407230592214,58.04557073830482,34.48977935287578,-223.1103730940027,-69.72066688506924,-211.34613218625537,-276.0386726087775,-260.426338362822,-219.12329826689987,-59.05112636460632,8.493610446733337,-16.379851546261193
-146.78099450410602,50.688025122441324,35.030039417227925,-224.75496066573876,-73.6369078381235,-210.08684098346083,-277.95867205107635,-263.8725790247063,-218.10938684734398,-59.14050909709668,8.39834073952742,-16.265671030629044
-147.12303467582115,46.05340000449054,36.348975158786715,-226.11291635313665,-74.94251058748006,-208.6650092797876,-278.9927418103051,-265.4384800808822,-216.6896776343228,-59.152920480449524,8.516171748770466,-16.337522016268593
-147.08889471902782,44.17428816184556,37.256047816188186,-225.73067908322173,-75.14083906021412,-207.63185693241167,-279.441058413412,-265.22971326330594,-215.95890055378905,-59.027246722527764,8.830281313097924,-16.680106706221313
-147.15607214725708,44.14447726429707,37.292987105898625,-226.02931792539363,-73.51486331055045,-208.04095464352721,-279.6288285218458,-263.9543505936276,-215.96183691877195,-58.934261342438234,9.013303777255217,-16.967614736671994
-147.28861623365194,44.56298536507643,36.555257470791496,-225.1072764590345,-72.72701160929847,-208.78638451846433,-279.5786085174179,-262.6973300149949,-216.8105195752161,-58.80046677658166,9.203959870438824,-17.328261165065058
-147.51161675247505,45.00479221479113,35.73543065031156,-225.26085174067788,-71.4257246762584,-210.1022156383272,-279.2677047053319,-261.8201979785446,-217.58799585379796,-58.758979337822936,9.25382062141442,-17.546020321799165
-147.61849108586105,45.216174407551264,35.0146627171091,-224.22330898157628,-71.63371410520033,-210.61628426651757,-278.90164681541813,-261.4694510013362,-218.43845701981002,-58.709845152420705,9.279302825536494,-17.811332833992513
-147.73305666720577,45.64304307629235,34.51853387411869,-224.6561335552235,-70.83390673107522,-211.5577570672342,-278.4373775730686,-261.26925472773473,-218.93567106588517,-58.73787116857443,9.208894739469974,-17.892909245055343
-147.71365333361254,46.102358452951506,33.8820719573854,-223.28173505620902,-71.5281843230009,-211.89858713974755,-278.061750329663,-261.1931019580927,-219.79613846909646,-58.65847612412528,9.292356803049374,-18.1296827992102
-147.78846052902233,46.81052914616582,33.333353499804026,-224.02358910818958,-70.49603333592226,-213.15370234866631,-277.7324303917762,-261.00891771857295,-220.28933901271307,-58.66969028165363,9.290385922152483,-18.185175555875812
-147.72724785113164,47.182996352607006,32.75956334182971,-222.34105845941343,-71.67535862797192,-213.2025655717507,-277.67028978434985,-261.0113585680018,-221.18018401946142,-58.55091182733112,9.420239693997198,-18.38032588110468
-147.84794669316264,47.697111919724186,32.67522450517358,-224.37841546076203,-69.93567869338625,-214.3457782604473,-277.6414234402315,-260.8848852638709,-221.14078186726775,-58.61867040136752,9.333076268929808,-18.265209008879086
-147.66503213284773,47.54237486738498,32.53131051428876,-221.08274908710212,-72.88092536547194,-212.94340825787242,-278.0035236862388,-261.1079608453106,-221.94001280081523,-58.402860623799285,9.552924143498686,-18.62281732323429
