Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.6212379685485,39.77041182256103,62.00281942956849,-208.7241338327541,-142.11067512135435,-185.4151033612256,-149.9001165189619,-375.1325015340716,-184.61482861806365,-40.844895821500664,-9.292591597906469,-47.581124290890266
-136.48469061831494,38.32117600899267,61.73634411770126,-210.43199255719065,-139.0539732495194,-188.9285709679487,-145.33458711457578,-370.6231525087392,-169.76938801594093,-38.120917984196296,-13.294453782276586,-48.504706782657514
-136.2689123716966,36.547344574208985,61.54347000108022,-211.96930172766002,-135.94069591098813,-192.38222490096,-139.45082874621224,-361.8555232666532,-147.14455877938423,-34.30356866139562,-19.340976983401546,-48.921051732564585
-136.1031159163959,34.83971848630658,61.33681865774945,-213.48334527848812,-133.73204887999196,-194.38019272022404,-133.1264434730547,-348.26933882651326,-118.35219549251066,-30.62730883396387,-26.87072937634773,-47.2383744099344
-136.04471221592732,33.51197669339768,61.02618823872232,-214.13542996457733,-134.4565840861782,-193.35850062156263,-127.07371155091242,-330.20990470669466,-86.56975056263269,-28.007162947639987,-34.87657869011479,-42.59290999608854
-136.10925291278184,32.78165158720881,60.7348260036785,-214.8725551317164,-137.74102162205324,-189.24233121062187,-122.335125850847,-308.66262332840904,-54.65157730091804,-26.337911403011173,-42.17391535791111,-35.50537469600726
-136.19554824789034,32.52186688847899,60.52366028127528,-215.07723060157122,-143.82823261524112,-182.1801572975157,-118.84248484729166,-285.381777353161,-25.36984284340373,-25.224337917763858,-47.85131782761323,-27.14397167185891
-136.33207797102793,32.664173429547915,60.34371527564787,-215.13033503914266,-150.92301801338817,-173.653334069567,-116.48703809617253,-261.5622652175211,-0.7508420714821327,-24.459341563382036,-51.57978132578301,-18.410300743583218
-136.6016818625089,33.18561143530503,60.028097405682914,-214.37207889031836,-158.25761471625083,-164.66154521073213,-114.76600067112996,-238.24652717626378,18.13152552338986,-23.699306378597,-53.52305050362126,-10.189591368258348
-137.14106287030899,34.22435990377522,59.583658856141085,-213.40154636493463,-164.13220312345078,-156.5072509741667,-113.31673137787318,-215.84806646947214,31.782909559748013,-22.839662921065937,-54.32843988743042,-2.9076705474603486
-137.90822962039024,35.73887306188031,59.11180187216203,-211.92802592382404,-168.49016448193566,-149.43278721265872,-111.70906496535018,-194.86890349312512,41.742984072141375,-22.182180333401917,-54.836006858339104,3.4150156620127134
-138.74957662341373,37.61758760471357,58.69925865307527,-210.44661014063345,-170.82066718398536,-143.9396677950539,-110.03466902547119,-175.73679382045853,49.15529577255088,-21.29501897035632,-55.36138422725688,8.393590648278453
-139.43677193242723,39.73563888373332,58.2390709195042,-208.5794704307133,-171.78796269918817,-139.9659842493164,-108.3549502297403,-159.30009514105618,54.425993024005685,-20.061422314855875,-55.837136931890285,11.937681791468895
-139.82887258868243,42.18479341506482,57.659263594817986,-206.84231964799724,-171.2434967564966,-137.5742903666076,-106.92967983849096,-146.3451098276223,57.953454920479544,-19.284822853081522,-56.169016844295875,14.618115843025763
-139.86136228844896,45.04412634147758,57.00006874380405,-205.12576548171174,-169.7249899129203,-136.28700333235122,-105.87253332291509,-137.52751249989677,60.07186864507406,-18.86924429234672,-56.2291103557647,16.1776691316048
-139.54968796482837,48.53233207226002,56.47404435581526,-203.9221969554266,-166.73526132464934,-136.1700036475346,-105.14566864950905,-132.34254453288526,61.240917441888335,-18.736577731163326,-56.17315534284405,16.6125369112899
-138.77627951332713,52.83631383112398,56.28391338879428,-202.94624247365206,-162.35254183169675,-137.0905927439521,-104.16029484392124,-129.84318457010835,61.95799072585506,-19.110602192040496,-56.34549099336079,16.372348085567037
-137.45528191817385,57.53159466233758,56.51925155717672,-202.3216671103066,-156.49098221234294,-139.5373123425638,-102.76177927342263,-130.77510283341678,62.36535999477368,-19.600566197504556,-56.946964980160296,15.099540835415432
-135.82078723644744,61.33798339570466,56.98870991871113,-202.0406575599946,-150.14492781354633,-143.784606503375,-101.61093437391483,-137.30813124138285,61.50031819799713,-19.7777204835303,-57.94616390928324,12.026904691717023
-134.47796828296717,63.434047331057165,57.305287583316165,-202.8646849626601,-143.35300809605275,-150.34325155079765,-101.91838416851684,-150.71491493599314,57.32111995259356,-19.850690663431063,-58.960033708287334,6.787531267480874
-133.89761361201172,64.12884591197198,57.079189651075744,-204.9814475023297,-136.10919334303605,-158.87015249838745,-104.7519305738144,-171.1221161195426,47.65597006467724,-20.515052007006755,-59.2034133482232,-0.47056629290221563
-134.0940073910171,64.177594054227,56.312592066100564,-208.4038779960672,-128.45233134873453,-168.3820406540686,-110.2526246892586,-197.1850373151972,31.273382285851948,-22.0982560534573,-57.96526281202382,-9.064788150413992
-134.70025975904392,63.99647559017704,55.356639785382505,-211.18023651628093,-123.91037712982377,-174.16557419256753,-117.48040172270873,-226.30349585753618,8.327207948425901,-24.406012523359166,-54.81891582309476,-17.960643677440615
-135.3509231787594,63.69548243003252,54.54097836361772,-213.25813456835584,-121.31988690541985,-177.499837464377,-125.58002712687463,-255.46424515481445,-19.76902062979307,-26.940247194144845,-49.71065749448885,-26.43706828560787
-135.82383288184852,63.30615067586651,53.99154714352211,-214.66443821900683,-119.66966979190778,-179.70451776685468,-133.7289582514702,-281.32992841519035,-50.42786735649757,-29.499829662534335,-43.17077299779178,-33.71701747319318
-136.07991375210133,62.85290240566136,53.69667201947631,-215.04783313356018,-119.15698019062219,-180.80367872553654,-141.01080458936104,-301.05381237125033,-80.10459069178286,-32.11255627135689,-36.29923436815456,-38.86551652199381
-136.2114014983754,62.370919668478976,53.56181093833093,-214.7449585085319,-119.09305931869893,-181.5814342332797,-146.98948117441307,-314.0028079470806,-105.82403474082142,-34.77767014440529,-30.174741128849583,-41.54715831815428
-136.319325474193,61.97300870134466,53.47980132265059,-214.07571590009093,-119.03964862799512,-182.21550203939256,-151.45903766595592,-321.38784169320485,-126.2928749555281,-37.11281350762252,-25.392100027446823,-42.51052274209585
-136.46871968298646,61.71458316535427,53.39373835608526,-213.54741170566535,-118.46202426880564,-182.98985833026964,-154.46553321714617,-324.96985279727727,-141.59649094025437,-38.73835589802899,-21.967942493419077,-42.812012330112175
-136.67548436799888,61.49999119798999,53.32373808437378,-213.01886910404556,-117.74793733962818,-183.74817677899418,-156.18498270106628,-326.43733466062787,-152.5527097499309,-39.487192090170296,-19.636329150946413,-43.19386219120224
-136.8732932639972,61.30705577475077,53.370222925432046,-212.59641932113755,-116.94213055677668,-184.44433240927918,-157.25562691483657,-327.0463825423674,-160.17557948673272,-39.614252472762544,-17.955101977007395,-43.85572963345641
-136.89878163755097,61.33423727702615,53.61366515996061,-212.0446684651638,-116.23151178913662,-184.73782658905824,-158.24501433485744,-327.525280689962,-165.60062117477466,-39.516154191289125,-16.54560516802142,-44.640622310641554
-136.60901158814684,61.855159178313635,54.044598306675866,-211.54905663674865,-115.12932899861448,-184.75330697990393,-159.2093943922272,-327.8102175149689,-169.79499668473278,-39.63339330407981,-15.344876406426664,-45.1670050078894
-135.9919725777137,62.94358941303599,54.54760977863549,-210.74562992860336,-113.84548643319275,-184.55805882791066,-159.99996164838788,-327.66988451275546,-173.14049123448092,-40.215529778359425,-14.407790973628614,-45.30759280872788
-135.14149176336386,64.47478524853904,55.104548341272846,-209.96437695323493,-112.26484628926798,-184.31334617001457,-161.12204429311325,-327.74715254153205,-175.6279868268522,-41.02589611583753,-13.43463507202189,-45.46770905883635
-134.19194618552902,66.06063224368376,55.734325802637684,-209.04616876935998,-111.02650667718027,-183.76562898378836,-162.54473350068972,-328.4324604412705,-177.58083862026064,-41.08262881256472,-12.452917863281485,-46.17739250201398
-133.4098117483616,67.07866431233343,56.33627099306762,-208.42208616836928,-110.28230052667787,-183.21196665824112,-163.57841433352218,-329.764729013429,-179.76648134367346,-40.761912477872364,-11.44048276848371,-47.04306503507938
-133.02521558401028,66.95531703445386,56.70222510130546,-207.80080168420153,-110.94393036412961,-182.6993196475347,-164.09064601127886,-332.3573310409845,-182.8766713423517,-40.308321561829445,-10.336791873745176,-47.849927098529946
-132.98223153264615,65.84545430123134,56.889819071270274,-207.62221487624413,-112.36776978703156,-182.36401081796566,-164.42992562860698,-335.59286494690434,-186.39164001185813,-40.00538490908345,-9.337928867906813,-48.3617494646665
-132.94972105603713,64.37146072266337,57.1969443505565,-207.44755022433742,-114.17703745753222,-181.67317418873213,-164.76880254432172,-338.66402515655415,-188.95800158404845,-40.28257822254213,-8.523336191814025,-48.34538815547106
-132.81354519485808,62.87358559169533,57.79720914290641,-207.84244788905517,-115.30914051942466,-180.97860756313912,-166.34836601591974,-340.9985254707076,-189.33060821482542,-40.92660189650752,-8.020811998608366,-48.05315097932071
-132.70073687205155,61.15338526571558,58.50445438647433,-208.66358135424184,-116.09735604393765,-180.64759304520155,-170.68201800884964,-342.523668247867,-187.20343166701164,-41.68286100891864,-7.94989104231549,-47.740219441729536
-132.76198319851616,59.00331029758871,59.13175176455072,-210.7326859388263,-116.09288384070342,-181.19460115663878,-179.64092778576628,-343.0020964090118,-183.21261677331262,-42.541329695189354,-8.23484111766752,-47.33230559159506
-133.0033092628682,56.5240775953929,59.53905854255153,-213.58724307410108,-115.90963869856787,-182.13746956006878,-193.5972556097091,-342.4097709950128,-179.33513376353665,-43.89707021554297,-8.389176096104604,-46.28925673666399
-133.34349646512754,54.2917092005595,59.81690993465776,-217.57740334463793,-114.97196235300913,-182.94912414857933,-211.4679585779184,-340.5085221008739,-177.0275970675955,-46.285432502896434,-7.8799996473449445,-43.78680943513749
-133.59898137920067,52.783219144234344,60.19034512938969,-221.5516733080546,-114.15185618060741,-182.43736901133784,-230.42663704007987,-337.84589542492387,-176.7035942888755,-49.781519700459796,-6.271560386798322,-39.30713873946151
-133.7125096349899,52.04800110687432,60.813821176299264,-225.50239127121222,-113.29004458731589,-180.69348835853202,-247.66509082413853,-335.1027571269337,-177.93467213456526,-53.72755023723029,-3.7301552122423502,-33.06747657403866
-133.70318719454278,51.66312233308541,61.466401300717024,-228.34530406779237,-113.43490507143919,-178.08631485224745,-260.7239195898317,-332.9369780182693,-180.34678178884863,-57.24282952290537,-1.1063457613204823,-26.069211427657393
-133.69231282377467,51.326271322541345,61.84404542771316,-230.60899349872543,-113.87236477749224,-175.863383696962,-269.215107615545,-331.42831248867645,-183.58336793884772,-59.70877272992527,0.7336013533769131,-19.767076387067856
-133.73920080855703,50.938150201158344,61.78620146321326,-231.48261415660775,-115.04808180583964,-174.34140779707872,-273.58284623667834,-330.73621100554186,-187.45817624427053,-61.0294932795479,1.5481345011247232,-15.295787300348232
-133.86182586251329,50.72028773832379,61.51879306417342,-231.7704429079234,-115.62395134416836,-173.98376357347234,-275.04037794867355,-330.23963260862246,-191.46161935441637,-61.51264727594467,1.553277803626279,-12.881521504204493
-133.89872882116902,50.94474806789543,61.31186933916612,-230.70743354648533,-116.02114499986914,-174.1063259833488,-274.18413784515144,-329.6259304480743,-195.42682633746537,-61.51918634587982,1.256718541094725,-12.091091254721375
-133.68819154557193,52.149065756616864,61.34935168960942,-229.3269031822042,-114.95833775140864,-174.6398816037937,-271.9704571589075,-328.2035715399679,-198.8877117431649,-61.44015300867663,0.9926641197683171,-12.065649970187161
-133.11427052282718,54.89332166921657,61.39696535836161,-227.12086439446045,-112.7192853647268,-175.06085370903276,-269.2213480201202,-325.1625089428529,-201.67886590304465,-61.38803173052734,0.8636244743342385,-12.14659560154897
-132.34680875583763,59.62608152684434,61.03914985206747,-225.67999947836006,-107.68782990861712,-176.00075306643242,-267.8278866079163,-319.2640612183189,-203.91107255302165,-61.388962637356016,0.8752942281045022,-12.005851484937615
-131.520004603369,66.02129777921301,59.88477438765298,-224.27987623281095,-101.20929368553418,-177.1162789465746,-268.0137165634181,-310.92815499466536,-205.9131521267578,-61.46139003567392,1.0216678760902356,-11.74543290885156
-130.69804499041058,73.12092437897186,58.05364711922718,-223.7646202947509,-93.3930789383364,-178.82180297990854,-269.20713864645757,-301.3375454792198,-207.66755423597928,-61.6916398605193,1.305376976534393,-11.349665205945051
-129.9500874637019,79.34042059556114,55.81958246660543,-222.7508595149127,-87.16421563216531,-180.6435437887842,-270.20442867716133,-292.99533730311066,-209.56529599904388,-62.0869013338811,1.785985502891393,-10.724454127432338
-129.73532757667968,83.29649337498802,53.40038444793617,-222.69336610715592,-82.79518132530987,-183.3168335495608,-271.0751437176949,-287.7504064379074,-212.2375070828577,-62.30423282847918,2.231423410717087,-10.441533488004879
-130.53211837299264,84.38306340631608,50.52976650213805,-222.6287526176941,-81.9372863777247,-186.6853518705833,-271.4365971149716,-286.18641976605176,-216.91237681604326,-62.302045591471924,2.6433575319399343,-10.781403252114709
-132.6343902377449,83.16240057740491,46.93743245421068,-224.137077698214,-82.56645166351917,-191.4488197626946,-272.96236166054996,-286.93329104069056,-221.92902760088322,-62.20722091074656,3.195775950699655,-11.403080024254239
-135.82041948311547,79.80726679577249,42.63627291996402,-225.91049423636255,-85.86143008909922,-196.45104531581092,-275.5957123642836,-289.8168158129153,-226.6042008494855,-62.03649165829567,3.758710587416853,-12.11945057138584
-139.5958061460329,74.19222502497733,38.485483690268005,-229.0890209155118,-90.48216195372343,-201.35280816968992,-279.16466292064035,-294.59403205945915,-230.6990591900899,-61.87393062639714,4.183371733450754,-12.682328019859927
-143.06600998701384,66.4785343539066,35.53849015638264,-231.4022703602716,-97.92709881053601,-204.2321680568264,-282.3705504552901,-301.5356333427214,-233.49543880458538,-61.68326225131442,4.471916183975663,-13.093124849033137
-145.56407230592214,58.04557073830482,34.48977935287578,-234.17450464147464,-105.14380786945465,-205.3392191707945,-285.1559937723167,-309.03273668667083,-234.31840550486535,-61.59884467333702,4.588305695747035,-13.21823255031877
-146.78099450410602,50.688025122441324,35.030039417227925,-235.07560715310916,-112.19734494003137,-204.35084851921386,-286.56447601435883,-315.63222485191494,-233.8155605800907,-61.573731406904855,4.681918133922433,-13.269145275526656
-147.12303467582115,46.05340000449054,36.348975158786715,-236.01581213512975,-115.57140081371479,-203.3249259483101,-287.3761794791492,-319.4214259263039,-232.65935161727103,-61.520246534821446,4.884782656177713,-13.449205169104609
-147.08889471902782,44.17428816184556,37.256047816188186,-235.2689134938431,-117.41789874416813,-202.44981509045724,-287.41238773599764,-320.7645037013516,-232.1356676201637,-61.4122330865238,5.190189685597866,-13.811790833734637
-147.15607214725708,44.14447726429707,37.292987105898625,-235.72953793278384,-116.28338092623571,-203.2072114264526,-287.83748087829144,-320.14070404200777,-232.36867231335262,-61.308365121697875,5.458898211526055,-14.190834902080194
-147.28861623365194,44.56298536507643,36.555257470791496,-234.8680670590722,-116.15437814884595,-204.0607631267154,-287.8183865960825,-319.4201538318223,-233.45729460789306,-61.191655587805606,5.685213887886583,-14.577989433226728
-147.51161675247505,45.00479221479113,35.73543065031156,-235.59734399507767,-114.65172499961679,-205.6218009798552,-288.22541495348753,-318.5461734325617,-234.43570359861405,-61.12093752734348,5.814717652988306,-14.850631396614945
-147.61849108586105,45.216174407551264,35.0146627171091,-234.6050634058712,-115.21094037645803,-206.09722739694845,-287.98015230613373,-318.3401014538282,-235.43953640478395,-61.056989040428164,5.920169851566947,-15.106968466748478
-147.73305666720577,45.64304307629235,34.51853387411869,-235.5464966569911,-113.76625370670871,-207.23612357404596,-288.2970067813334,-317.713689495431,-236.01504632316238,-61.03198080867545,5.998362646818831,-15.263425642779708
-147.71365333361254,46.102358452951506,33.8820719573854,-234.11290798981378,-114.63579451264445,-207.386838513888,-287.8508226287113,-317.5482207167223,-236.93335591123616,-60.96553775570852,6.136236959183554,-15.472420524090712
-147.78846052902233,46.81052914616582,33.333353499804026,-235.47935063135182,-112.58300133842242,-208.82557712004711,-288.33728278948115,-316.70130594401434,-237.4928223134087,-60.9220176430473,6.226088963751493,-15.595448304897053
-147.72724785113164,47.182996352607006,32.75956334182971,-233.40313210644416,-114.26141220402101,-208.58412377721467,-287.76551766844335,-316.7746532435493,-238.41008810373646,-60.820460410928156,6.335073625131869,-15.786761474072216
-147.84794669316264,47.697111919724186,32.67522450517358,-236.13845429854183,-111.17638165460156,-210.13706720677254,-288.7564749749216,-315.8779593993748,-238.38907001549555,-60.79559336252587,6.34496105999636,-15.823946611529493
-147.66503213284773,47.54237486738498,32.53131051428876,-231.54345919667182,-115.93394209720353,-208.0938384669176,-287.429165259,-316.88230390945824,-239.1432176111819,-60.679775490094066,6.45237762454565,-16.051129162977993
