Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-130.53211837299264,84.38306340631608,50.52976650213805,-218.80062162784344,-18.777093281210952,-199.41481731589667,-269.05753565003374,-199.34105739405595,-184.33167219986927,-57.873775666775515,9.846791312467708,-18.094546736059165
-132.6343902377449,83.16240057740491,46.93743245421068,-215.57498645489693,-20.05489098966028,-204.3475504441039,-264.27376768544366,-199.22256253745087,-194.4342703978162,-58.09082048773145,10.817591967375995,-16.896174168255353
-135.82041948311547,79.80726679577249,42.63627291996402,-212.453185105783,-21.76107858644218,-209.63701633963004,-262.7906877990458,-199.81279343948847,-197.84038546901266,-57.84845121833696,11.909145129651096,-16.864492097317896
-139.5958061460329,74.19222502497733,38.485483690268005,-210.09504669598576,-23.283241152915195,-214.76640124755278,-262.3098313963733,-199.90829224119267,-200.13327764562135,-57.32581559512116,12.655965549681067,-17.783753831267873
-143.06600998701384,66.4785343539066,35.53849015638264,-208.192353798167,-24.9570050153649,-218.0750215130554,-263.1356094741639,-200.0904984945684,-201.17204116301014,-56.26217099037514,13.334770739927254,-19.607791199446403
-145.56407230592214,58.04557073830482,34.48977935287578,-209.4883920731713,-26.119113664832838,-218.7378476060919,-264.8208809691586,-200.60538402999464,-200.4267422625369,-55.913072837920396,13.302165592712804,-20.264841161208132
-146.78099450410602,50.688025122441324,35.030039417227925,-212.0594850235092,-26.17739092635805,-217.14890651713765,-267.3673663729852,-200.16809493334947,-198.78201630033962,-56.15106560979301,12.971912297844325,-19.94955733152912
-147.12303467582115,46.05340000449054,36.348975158786715,-213.92946949493682,-24.934801048576176,-215.24346389221208,-268.6720199448417,-199.00094758227567,-197.03233123090868,-56.24476401940151,12.980054724417675,-19.89763826038082
-147.08889471902782,44.17428816184556,37.256047816188186,-213.9946873095684,-23.100877682381388,-214.00565005234768,-269.6238187734855,-196.87661082730364,-196.050207554143,-56.091466654234345,13.308318611701328,-20.201925620422642
-147.15607214725708,44.14447726429707,37.292987105898625,-214.08331996634837,-20.885414363013062,-213.98442477646643,-269.5269632941363,-194.79523738038282,-195.78132567528664,-56.01658748670889,13.394928038281096,-20.384156929337433
-147.28861623365194,44.56298536507643,36.555257470791496,-213.09646814961104,-19.28295627780345,-214.60022329062502,-269.4367252288241,-192.8779926926766,-196.3230851919791,-55.8610202712687,13.532689344889867,-20.719717892265283
-147.51161675247505,45.00479221479113,35.73543065031156,-212.5317137118235,-18.223689922430758,-215.62187484045631,-268.25131949422195,-192.0007822451003,-196.8502625515947,-55.846354656961275,13.48466028863999,-20.86631969189119
-147.61849108586105,45.216174407551264,35.0146627171091,-211.45080260767557,-17.99767226187558,-216.16737634566272,-267.736176927095,-191.477078101512,-197.5206029325249,-55.82032043735381,13.407077227246793,-21.14668685479122
-147.73305666720577,45.64304307629235,34.51853387411869,-211.24619431757486,-17.983607233980806,-216.86717308226855,-266.2994321496658,-191.797758251513,-197.91848678873004,-55.91535507560277,13.157900266527083,-21.127938763541096
-147.71365333361254,46.102358452951506,33.8820719573854,-209.95579916164354,-18.47236166454165,-217.45673790645557,-266.0172951133792,-191.83842792313467,-198.70706204133626,-55.81748055445725,13.184175317762167,-21.392083562242618
-147.78846052902233,46.81052914616582,33.333353499804026,-209.92699972324488,-18.702084362806332,-218.4799359352913,-264.6827318602107,-192.46636015224237,-199.11063009635126,-55.89985134292309,13.053812397238886,-21.374138354961755
-147.72724785113164,47.182996352607006,32.75956334182971,-208.72033173571418,-19.26237679022144,-218.88773162062526,-265.25380575014424,-192.37495792058294,-199.97444359411676,-55.75679612091674,13.215681043096051,-21.571841320820816
-147.84794669316264,47.697111919724186,32.67522450517358,-209.9077475800145,-19.182388953051806,-219.52562962361054,-263.96411207757455,-193.19454181727727,-199.9078600049736,-55.946018120580455,13.013183652084251,-21.2719558680828
-147.66503213284773,47.54237486738498,32.53131051428876,-208.21492324832042,-19.89562682702349,-218.91940190526788,-266.4024240242496,-192.4661335491671,-200.76527363367518,-55.60514158470521,13.367339882486798,-21.787090109071414
