Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.3791847918463,49.89552589016849,48.15935903304297,-221.20186668089838,-23.465865702690174,-215.8487638379434,-229.54460541149416,-208.33503093358044,-137.60843048921416,-27.431211966642863,-10.540835470447975,-52.01315516518249
-143.1718408044252,49.84195126976764,52.62134323836904,-225.4306137571528,-34.64427963968904,-210.63911059396327,-222.92739257452774,-230.42152668739445,-125.51136365961298,-23.81938169417566,-12.693116219866312,-53.81986770050681
-140.96049153172248,49.618492933867905,56.46798018476623,-230.79344688592704,-43.54846035293824,-203.72633862238996,-211.40214540582855,-252.28338938497177,-126.75077668915985,-28.430436913695026,-9.870419211731221,-53.39510113492364
-139.207023551329,48.909571688811646,59.47934217795614,-235.59188748383434,-51.43356654803299,-197.4907574059162,-200.5059982106634,-270.19433760362284,-132.62059547614072,-32.37356800756256,-7.093311135906649,-52.447294928073795
-138.0297322826043,47.62887509282683,61.519901031254,-237.8154564610595,-57.73774245958283,-193.01211677650173,-193.39314976720576,-283.5245309451848,-141.4557318050476,-36.40437181729089,-4.1893764536040905,-50.52753149221292
-137.42445095840753,46.35860977680408,62.82419677200349,-238.54232170182567,-62.130252610328334,-190.52874546679294,-189.89105269820692,-293.76524090201985,-152.33026506668702,-36.910079257432315,-0.5992154494194505,-50.336550861488874
-137.1436935526907,45.281346630454735,63.527179328011634,-238.05031643261265,-64.79507967246454,-189.32320723716367,-188.48904975391457,-299.2537293233229,-161.42564275121447,-37.660282013567944,1.8213179796905699,-49.66087470269142
-137.07614471948568,44.44371871542337,63.859317138998854,-237.0893605338578,-67.11570264704059,-188.51749294573045,-186.80750311747866,-303.52914017232393,-165.84241866141403,-37.636274622700064,2.881634713756431,-49.48948267590689
-137.02732288522685,43.540816209982914,63.822404125611364,-235.11044608768586,-70.15969939347013,-187.76659563646044,-185.6246718203368,-309.09353996644626,-168.58518439666173,-36.06725611357836,3.7208730072701086,-50.61005912505946
-136.9652787361401,42.6281618268899,63.513502567664965,-232.97193243895498,-74.06945678162117,-186.8595812981126,-183.64983605556108,-316.0099769376533,-170.63577559437627,-36.0850173476303,4.071997518243737,-50.60114407869972
-136.8324242264133,41.731355274934565,62.987502902366785,-230.90791805414926,-77.97610141365175,-185.61537476616752,-182.9806224040231,-322.71426919012794,-170.80368178230538,-36.10957789796217,4.465224757492223,-50.55588599017016
-136.72830912232305,40.87745965160162,62.45256144457243,-229.6736801484883,-81.03332233618198,-184.63922650885158,-183.6544098078367,-328.30918771328663,-170.65845690590396,-35.88068013012644,4.768876529924536,-50.56162486370992
-136.6212379685485,39.77041182256103,62.00281942956849,-228.824051200208,-82.89807661630752,-184.3382747644014,-183.95332920899799,-331.53925706741427,-169.89112991403002,-36.788742184725756,4.722690205540728,-49.75237553472362
-136.48469061831494,38.32117600899267,61.73634411770126,-228.18696110010185,-84.3901626203068,-184.42558119829502,-180.9933837792064,-333.6299878359531,-167.52127937476138,-37.72998321720424,3.77669549382375,-48.85350861402577
-136.2689123716966,36.547344574208985,61.54347000108022,-227.05694427772175,-86.17751025546622,-184.42676496506982,-177.49739826150395,-336.2146627959111,-162.95510146203418,-36.7175974379429,2.656356253945051,-49.21038673548892
-136.1031159163959,34.83971848630658,61.33681865774945,-225.83625140095916,-87.90279652334631,-184.38317394626245,-173.60486203708757,-338.1183113182797,-157.22940754937468,-35.932162289986074,1.428578155010252,-48.95889588225303
-136.04471221592732,33.51197669339768,61.02618823872232,-224.85522312150323,-88.77403827994797,-184.44297250700188,-169.34215236186557,-336.1116091605109,-153.25033250630588,-37.61096732985437,-0.59331997664464,-46.13368614286473
-136.10925291278184,32.78165158720881,60.7348260036785,-224.83942432378322,-89.09450816823534,-184.12971105825508,-165.79135471369568,-331.1443352087663,-149.65841776605606,-39.83166603625006,-3.1198481810399024,-42.443417826404534
-136.19554824789034,32.52186688847899,60.52366028127528,-225.2639258753501,-89.5917082726098,-182.9807520813225,-164.31250611789162,-325.3270142773915,-145.97069009864381,-40.83669282917416,-5.342081095473183,-39.900911985283294
-136.33207797102793,32.664173429547915,60.34371527564787,-226.01089617729647,-90.05717410578413,-181.5570259220474,-164.92940973267804,-319.11320849594375,-142.74111536606117,-40.6891011663278,-7.139686944523778,-38.29014356946282
-136.6016818625089,33.18561143530503,60.028097405682914,-227.28808819486113,-89.29555467205972,-180.43843466346442,-167.6275898889283,-310.91702392554186,-139.6767401019149,-37.99628325036088,-8.64329043151784,-39.15235431956815
-137.14106287030899,34.22435990377522,59.583658856141085,-229.36368206745396,-86.18545496071968,-180.0768970679281,-168.27294890815688,-298.52254636297397,-133.17941650504423,-34.02130865388077,-11.165456376951479,-40.96402281302944
-137.90822962039024,35.73887306188031,59.11180187216203,-231.79908945594428,-80.69285695437084,-179.83115581815812,-164.3880299392424,-279.4346216485434,-116.72770420085874,-33.60858818203037,-16.82351768338726,-39.44806764522639
-138.74957662341373,37.61758760471357,58.69925865307527,-233.37359535403908,-73.93284421530873,-179.76421225753896,-155.41072918819017,-252.46742903127202,-91.33645700834782,-32.98774587670609,-24.74494600384612,-36.79707331865458
-139.43677193242723,39.73563888373332,58.2390709195042,-232.80254595232856,-67.54186337003088,-180.4015548915585,-144.56581794823416,-219.0402508800608,-63.20696197266177,-29.432304215948477,-33.0745410668691,-34.6197835755541
-139.82887258868243,42.18479341506482,57.659263594817986,-230.84212683658518,-63.36058706045726,-180.9699643049165,-135.41157686027168,-185.48398263399076,-38.07941267876518,-28.050381337579353,-40.559762223285915,-29.33989252271512
-139.86136228844896,45.04412634147758,57.00006874380405,-228.438577374715,-61.4445630326514,-181.19032980110808,-131.57170823339817,-160.16931317489042,-20.004803119349717,-26.44241842830323,-45.11146721254354,-25.381173242327275
-139.54968796482837,48.53233207226002,56.47404435581526,-226.08151569538438,-60.15269228465567,-181.79695095828518,-131.75363401429325,-145.3031585424842,-9.562016101701296,-23.523845493808086,-47.13947748634087,-24.795436896678154
-138.77627951332713,52.83631383112398,56.28391338879428,-222.94243726292842,-59.36072592674143,-182.58026268856307,-130.80821707398115,-134.5491316052206,-2.0106129380312794,-22.48236477792756,-48.857360938058584,-23.278984261021037
-137.45528191817385,57.53159466233758,56.51925155717672,-218.31909083909744,-60.821482748103094,-182.47210534979462,-125.38570033385918,-126.58167874464003,7.612264494189269,-22.361934835021,-51.060227927713925,-20.299891197473606
-135.82078723644744,61.33798339570466,56.98870991871113,-213.3262134006352,-64.55029427038644,-181.2790550951593,-117.63230509606902,-121.60237237423561,18.710798578649232,-21.328317464795163,-53.47266225074741,-17.188970479607573
-134.47796828296717,63.434047331057165,57.305287583316165,-210.01620903203843,-67.46887241331044,-180.3367160802486,-110.00160464836864,-118.0618302734319,25.194170687422933,-20.059453170975953,-55.521149604211296,-14.75484239371709
-133.89761361201172,64.12884591197198,57.079189651075744,-208.4477711497998,-66.78443839618976,-181.68068681470595,-106.19838441100212,-119.10586855036226,23.597179276850518,-20.296634638759713,-55.9930717236672,-14.61885189139172
-134.0940073910171,64.177594054227,56.312592066100564,-208.3394996388268,-63.38542635158066,-184.88494911814485,-106.81349725708127,-125.47104972910364,16.134281730863847,-21.18695557727245,-55.24915143427261,-16.84650543461245
-134.70025975904392,63.99647559017704,55.356639785382505,-208.87088333302302,-61.02052918832004,-186.8721597457325,-108.39042720956374,-131.89346319800825,8.298802760960307,-22.41449564958274,-54.53366862242254,-18.181740526345195
-135.3509231787594,63.69548243003252,54.54097836361772,-209.00467638235247,-60.24323446789656,-187.93298128831907,-110.68925563754232,-138.17075112480478,2.2665787496398195,-23.80581019197662,-53.70063966564103,-18.576764752287662
-135.82383288184852,63.30615067586651,53.99154714352211,-209.09246293010187,-59.75140866561059,-188.57865549104554,-113.76509553780059,-145.86427491642482,-4.056813329359741,-25.80523212669348,-52.02753003696531,-18.97658951307918
-136.07991375210133,62.85290240566136,53.69667201947631,-209.185821792188,-59.73960234905186,-188.54814088495323,-115.1824124972856,-151.61316022190482,-10.303162106148015,-27.971825242951592,-50.19030357603243,-18.77767949785518
-136.2114014983754,62.370919668478976,53.56181093833093,-208.7285335410279,-60.20356969595538,-188.49191328733426,-115.6183464138694,-154.6039679926584,-14.810035414845437,-29.65944865925951,-48.720495499771296,-18.005666334043056
-136.319325474193,61.97300870134466,53.47980132265059,-208.04535555867528,-60.26843930257794,-188.79228429985974,-116.60328037920767,-156.52303162407657,-18.283431583146324,-30.048293902807867,-47.82639085231774,-18.189396897652717
-136.46871968298646,61.71458316535427,53.39373835608526,-207.80673539356295,-59.54582120869877,-189.3362472221668,-117.93839663207352,-158.47543647850944,-21.990604867463624,-30.088884048163088,-47.13300686060727,-19.05181033305634
-136.67548436799888,61.49999119798999,53.32373808437378,-207.7175294371933,-58.6515869494177,-190.0346693151966,-118.68888313593027,-160.0380915507241,-25.86409664137671,-29.223659981752828,-46.86417138637332,-20.58582189819225
-136.8732932639972,61.30705577475077,53.370222925432046,-207.46302479624217,-58.02001302730259,-190.90096381836506,-120.0386624789453,-161.42086005997513,-28.302880563306672,-27.135321162131575,-46.80514806003385,-23.522208301309767
-136.89878163755097,61.33423727702615,53.61366515996061,-207.40410982233652,-57.23103045248831,-191.758117218326,-124.59425336735674,-164.13253629993562,-28.920671400067697,-24.33364159578155,-46.052617852551606,-28.19040352512788
-136.60901158814684,61.855159178313635,54.044598306675866,-207.6071754389646,-55.85408246558708,-192.3767339731143,-130.57158355037743,-169.13156213211113,-29.919349834820963,-23.389921796212548,-44.1887261740036,-32.25517771834664
-135.9919725777137,62.94358941303599,54.54760977863549,-207.09139930947782,-54.49590576517077,-193.2257101084586,-137.02500543972553,-175.6783325792075,-31.78555495227394,-26.694919109129984,-41.64466266309399,-33.64199241821587
-135.14149176336386,64.47478524853904,55.104548341272846,-206.2673184773637,-54.46642929348255,-193.60214807846748,-147.2028766831593,-189.88639274212073,-34.25904619847989,-33.14407915744076,-36.955859097295466,-34.399256534344445
-134.19194618552902,66.06063224368376,55.734325802637684,-206.05336533135016,-55.71610255391627,-192.89541908036728,-160.642653004841,-210.70695897097488,-39.004828270048904,-34.72483545339219,-31.93571328590285,-38.5398855436199
-133.4098117483616,67.07866431233343,56.33627099306762,-205.91539692054715,-57.347740257974024,-191.83789671884128,-168.0810489342403,-232.67613743394884,-50.164563246878636,-35.35909871073205,-26.731234558058965,-42.612129210684415
-133.02521558401028,66.95531703445386,56.70222510130546,-204.68691461200842,-59.34486518727934,-191.40909989994037,-169.5558993677337,-255.03184700646545,-69.82822722599809,-35.81556900231337,-20.430453019017953,-45.9805673178536
-132.98223153264615,65.84545430123134,56.889819071270274,-203.33438532916009,-60.958203878578416,-191.74314027570327,-169.31423050645915,-273.61160545823066,-93.51084193941423,-35.71163590921742,-14.507504306912214,-48.456005049578486
-132.94972105603713,64.37146072266337,57.1969443505565,-202.82032611274454,-61.800657213400314,-191.18192170230137,-170.52424286155372,-286.61701492130703,-114.08679703357768,-36.77663850330855,-9.33837582941027,-49.053974040645606
-132.81354519485808,62.87358559169533,57.79720914290641,-203.02159558296765,-62.30674869047418,-189.77213442501662,-173.1292259756414,-296.10434798163794,-129.29416929032791,-37.46234770587191,-5.279129632444344,-49.188185079530776
-132.70073687205155,61.15338526571558,58.50445438647433,-202.91751834464225,-63.25545582364577,-188.2925171012223,-173.67992996046553,-303.92932134983226,-140.39510617583034,-38.257167080288994,-2.496553689983437,-48.88542961477422
-132.76198319851616,59.00331029758871,59.13175176455072,-202.39556601555114,-64.58086852070795,-186.995628431193,-171.2293548543618,-310.39026705835965,-148.50808808070337,-39.80463306534699,-0.9759233283406809,-47.775167107562154
-133.0033092628682,56.5240775953929,59.53905854255153,-201.38572920738525,-65.31453890104524,-186.63300735996307,-168.4231452149134,-314.3530270617855,-156.59747150848602,-41.06445475676053,0.36205212284469546,-46.67243635780001
-133.34349646512754,54.2917092005595,59.81690993465776,-201.05354260003605,-64.64064279821281,-187.34794954883196,-167.6789886927683,-314.9729364060153,-164.1533817422103,-41.33328875042756,1.5306630388179647,-46.23368272044574
-133.59898137920067,52.783219144234344,60.19034512938969,-201.73381385246023,-63.338382894533275,-187.5569801241533,-170.60275851327654,-313.78366875380146,-169.02346707977037,-41.990440500195064,2.648633273308609,-45.30092203239208
-133.7125096349899,52.04800110687432,60.813821176299264,-202.9065424495201,-62.580645080182656,-186.8492874436758,-174.95040538793657,-313.4212666775968,-171.49646497243833,-43.82977765307001,3.6772592824686607,-43.018596134384445
-133.70318719454278,51.66312233308541,61.466401300717024,-203.74201452281366,-62.43261390125798,-185.92517024470013,-177.83103541714812,-313.1894397111857,-172.7434323753572,-45.92936972564147,4.311598166190524,-40.28240897461291
-133.69231282377467,51.326271322541345,61.84404542771316,-204.27648126145817,-62.86202545572483,-185.22608053740495,-178.4485833839219,-313.36817859060614,-173.53058936535382,-46.94178297595302,4.644949469985718,-38.5324774726933
-133.73920080855703,50.938150201158344,61.78620146321326,-204.2782398725556,-63.73306710689952,-184.80859562803022,-178.9628728322782,-314.4845684430105,-173.97348701797495,-47.1858406826751,5.144979400426407,-37.63177180523735
-133.86182586251329,50.72028773832379,61.51879306417342,-204.25991198395587,-64.15307970494456,-184.92455910231223,-179.14763507474672,-315.0462775107149,-173.9748717175754,-47.48516847624123,5.218094520104542,-37.001604920575794
-133.89872882116902,50.94474806789543,61.31186933916612,-204.06451911688742,-63.822900068038095,-185.30887022993247,-179.6544231315432,-314.02191343741384,-174.85346950906282,-47.60660975877371,5.181700749004737,-36.703976355259414
-133.68819154557193,52.149065756616864,61.34935168960942,-204.00542255453826,-63.30586767651093,-185.5012393275693,-180.35318708507333,-312.7412328240413,-175.78411486815736,-47.83381779114365,5.136844277655816,-36.4122035862921
-133.11427052282718,54.89332166921657,61.39696535836161,-204.75866968032216,-60.76985569543785,-186.2067758155223,-185.50471555564212,-307.57744447098764,-175.6268503759249,-47.54466161632867,4.983461522333648,-37.00578365034045
-132.34680875583763,59.62608152684434,61.03914985206747,-208.19041654739394,-52.87794823134481,-188.82576909506798,-200.30425499331952,-292.1259981561661,-176.3779480487296,-47.13880682740591,4.668297196277844,-37.53491614077546
-131.520004603369,66.02129777921301,59.88477438765298,-213.43922041426842,-39.846842031743435,-192.46945215939064,-223.77703503357196,-265.2006701243378,-176.78227292873885,-47.700809229735654,4.569572316604083,-36.8920808878057
-130.69804499041058,73.12092437897186,58.05364711922718,-218.18181066045722,-25.283158210402405,-195.42392174536084,-246.60858519394066,-232.94868342430422,-173.61066418782286,-50.07383834381416,5.745634300226523,-33.98540939373128
-129.9500874637019,79.34042059556114,55.81958246660543,-220.21299103217683,-13.930391018927807,-197.1538295316566,-264.1198026630401,-204.69234624502204,-167.57053193426475,-54.08582929276012,8.727061511062761,-27.411617347256925
-129.73532757667968,83.29649337498802,53.40038444793617,-220.4320345908264,-8.58558318041031,-198.6041387725647,-272.1539266654046,-189.20021334071026,-166.15527371708725,-56.434272097430636,10.685595836935786,-21.88380757216935
-130.53211837299264,84.38306340631608,50.52976650213805,-218.133316123273,-7.8939440847235005,-201.60719143917825,-268.65869894203917,-184.362093112521,-178.71559017698723,-57.11030147659064,11.093052702767277,-19.351785957478228
-132.6343902377449,83.16240057740491,46.93743245421068,-214.09152745061448,-9.276472293310249,-206.56531140609434,-262.77720889733354,-184.09741276303714,-189.6833814803561,-57.38233164229394,12.129590151296881,-17.83934511893808
-135.82041948311547,79.80726679577249,42.63627291996402,-210.1366936338789,-10.711687323044657,-211.90686422767422,-260.5783755202401,-184.2959593803268,-192.89377041847598,-57.137698537592456,13.30356753463622,-17.68641264103767
-139.5958061460329,74.19222502497733,38.485483690268005,-206.81625776802628,-11.696805571797,-217.06935063095918,-259.41396613467805,-183.57895567781236,-194.86526757592475,-56.53726297931622,14.118085537068394,-18.669403938530824
-143.06600998701384,66.4785343539066,35.53849015638264,-204.19045121577435,-12.378594087393282,-220.4640166713146,-259.8171652386674,-182.60415393467616,-195.60594721780708,-55.325319910895715,14.86544630571361,-20.74384508222187
-145.56407230592214,58.04557073830482,34.48977935287578,-205.2356555704081,-12.49535234608119,-221.05024603571977,-261.30860121761634,-181.9059913553944,-194.58717592689194,-54.932484694235065,14.805042027637786,-21.48587851482207
-146.78099450410602,50.688025122441324,35.030039417227925,-208.09427311187338,-11.346858098988633,-219.349261158603,-264.0537461431319,-180.26209755088112,-192.74631400475795,-55.21774898448549,14.395272434806081,-21.103850056774462
-147.12303467582115,46.05340000449054,36.348975158786715,-210.12667509233648,-9.307935904860372,-217.30436242709627,-265.4460845822106,-178.2286247523582,-190.88991984028243,-55.33470500830761,14.381286535080493,-21.002730637121626
-147.08889471902782,44.17428816184556,37.256047816188186,-210.3204432303248,-6.8473060714136125,-215.99929470078172,-266.5608723753039,-175.51223963265,-189.82905576226818,-55.175488749510606,14.703163672505164,-21.301632579194404
-147.15607214725708,44.14447726429707,37.292987105898625,-210.3530071146042,-4.4285135092449295,-215.86016151492132,-266.355256567315,-173.18245067746258,-189.4699437498701,-55.09988679354168,14.761978071496454,-21.45323547504717
-147.28861623365194,44.56298536507643,36.555257470791496,-209.34134270145495,-2.5755740293491343,-216.43345669682176,-266.2715454395232,-171.06888947630839,-189.9179863992596,-54.94423955968839,14.892493270616574,-21.783463877780587
-147.51161675247505,45.00479221479113,35.73543065031156,-208.56378445172584,-1.5986602871874283,-217.34904424948797,-264.8059970037733,-170.1887213378441,-190.36109033775602,-54.94032638614147,14.801825203090381,-21.911588559964688
-147.61849108586105,45.216174407551264,35.0146627171091,-207.46229012337628,-1.2342096622297447,-217.9075474399612,-264.2428119498623,-169.60675093982474,-190.98679738940902,-54.92361646893814,14.700994410911315,-22.184652750280538
-147.73305666720577,45.64304307629235,34.51853387411869,-207.05630113512126,-1.4753576337735055,-218.5360422161791,-262.5093578876968,-170.08324085661212,-191.34748714662032,-55.03126789480575,14.391843221891357,-22.14621240805839
-147.71365333361254,46.102358452951506,33.8820719573854,-205.7861885323212,-1.8914223830021015,-219.1774492713151,-262.2507665668743,-170.16799714125366,-192.11075644553256,-54.93494993309966,14.389653077433282,-22.418853323173334
-147.78846052902233,46.81052914616582,33.333353499804026,-205.5259230084412,-2.5153500987844524,-220.1448158760348,-260.6080982178222,-171.04561316509705,-192.4876274300882,-55.031079026102056,14.233827296243422,-22.37202469656268
-147.72724785113164,47.182996352607006,32.75956334182971,-204.4631726979973,-2.8773965740873706,-220.661509130179,-261.37077043907584,-170.93056119224732,-193.3504691216259,-54.88012597935116,14.400420987440361,-22.567740720045972
-147.84794669316264,47.697111919724186,32.67522450517358,-205.37196651605967,-3.319611940848503,-221.14602838142156,-259.6880500270621,-172.0378206721885,-193.2657539130987,-55.099037421389184,14.167485283872235,-22.217838820903793
-147.66503213284773,47.54237486738498,32.53131051428876,-204.19185783449535,-3.32981113532243,-220.78601252108024,-262.7692726322805,-171.01192315131453,-194.14382135209615,-54.73349745156484,14.561773857926957,-22.777893826885798
