Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.96049153172248,49.618492933867905,56.46798018476623,-253.42483171950306,-76.97478304353953,-209.1777379303041,-246.47895783128837,-312.38736658699725,-169.9306800191726,-45.816277789675404,-4.922314286917077,-41.41036859990446
-139.207023551329,48.909571688811646,59.47934217795614,-250.83958865325752,-83.82115032556902,-205.29001608442684,-227.74660334774012,-322.26428647824116,-168.35386153610384,-44.86095601255913,-6.386116209906141,-43.6606991382773
-138.0297322826043,47.62887509282683,61.519901031254,-245.61119632990085,-92.5152955439249,-201.61959917959308,-210.45660961954863,-331.98712225881286,-170.2374884473144,-43.70568111201296,-6.648440102700653,-45.52269656451565
-137.42445095840753,46.35860977680408,62.82419677200349,-239.56107025822143,-100.47990640635595,-198.69803986694907,-196.64501825431006,-340.69077581994117,-174.32701859170837,-41.93927745020946,-5.692190774039045,-47.38128856059342
-137.1436935526907,45.281346630454735,63.527179328011634,-232.33181097310936,-108.12494856024223,-195.57743323086504,-185.8195341163839,-347.3564202122743,-178.94078970017836,-41.19025357962004,-4.632673933000922,-48.18697145755483
-137.07614471948568,44.44371871542337,63.859317138998854,-226.22797747923747,-114.08248887676343,-192.6938822942726,-177.45458242919713,-352.27524184254287,-182.49636164073854,-41.11686151214967,-4.0762959027312196,-48.29905173808833
-137.02732288522685,43.540816209982914,63.822404125611364,-220.61795324423935,-119.74182776937093,-189.69249360594398,-170.9182426176147,-356.5897963255663,-185.56560052596402,-40.99237133353627,-3.8915489879585055,-48.41896783145094
-136.9652787361401,42.6281618268899,63.513502567664965,-216.8109628132832,-124.2213068621173,-187.1289308782238,-165.83942939867433,-360.44900273870195,-187.98831212338578,-41.2898107527255,-4.028425308264358,-48.142116264570184
-136.8324242264133,41.731355274934565,62.987502902366785,-213.9014949619746,-128.14972263896374,-184.83729754577695,-162.14459857841436,-363.88164482299516,-188.9664189008907,-41.338585150627495,-4.219550644250138,-47.8899390485031
-136.72830912232305,40.87745965160162,62.45256144457243,-212.90362912245251,-129.94062552239572,-184.09766172354398,-159.662591500267,-366.1289452996365,-187.49250872084676,-40.906888390126745,-4.787688395928297,-47.827072833081765
-136.6212379685485,39.77041182256103,62.00281942956849,-212.86181669109874,-129.9211099279986,-185.1918830446265,-156.91208332673014,-366.15999918486085,-181.58186801692437,-40.013457333243444,-6.404315163753887,-48.028898775378664
-136.48469061831494,38.32117600899267,61.73634411770126,-214.08847132649748,-127.7988925721294,-188.0033188352193,-152.67543303388425,-363.0064087650769,-169.30697526633307,-38.041513972963095,-9.780670216950412,-48.578212767859554
-136.2689123716966,36.547344574208985,61.54347000108022,-215.07401175517725,-125.69623056939867,-190.74412313576659,-147.28263283173504,-356.57472238641606,-150.3985429198509,-34.802828515853825,-14.809707901998586,-48.980658223823646
-136.1031159163959,34.83971848630658,61.33681865774945,-216.02418463408725,-124.29516953778337,-192.32256361351426,-141.46011578811715,-346.1800049134463,-126.35671068904067,-31.720549174491968,-21.045787785001686,-47.591379083204096
-136.04471221592732,33.51197669339768,61.02618823872232,-216.3421930607737,-125.049658498018,-191.5220973807246,-135.77850380129914,-331.42652497934705,-100.29683399953481,-29.983211680955744,-27.81895441412717,-43.319606219220724
-136.10925291278184,32.78165158720881,60.7348260036785,-216.9261071235661,-127.72643170625688,-188.19007508525712,-131.28103688850024,-313.29241776859385,-74.21192313208687,-29.115019822239603,-34.13306384396327,-36.93150680519979
-136.19554824789034,32.52186688847899,60.52366028127528,-217.17197902387693,-132.66155429676388,-182.3438117131369,-128.20152726030227,-293.6045386030849,-50.20235119060844,-28.436000797597334,-39.101160859449415,-29.76948005330775
-136.33207797102793,32.664173429547915,60.34371527564787,-217.36916631056562,-138.39297498877028,-175.28081589997402,-126.4579993341876,-273.4108375441852,-29.982457321062896,-27.79867912994086,-42.429110077546234,-22.499277085244845
-136.6016818625089,33.18561143530503,60.028097405682914,-217.03135743873332,-144.0570103094328,-167.91157670237675,-125.64973062735466,-253.20817177399238,-14.358848519730017,-26.64526513222705,-44.282035725964555,-16.152251986178396
-137.14106287030899,34.22435990377522,59.583658856141085,-216.68751303392708,-148.0872723420243,-161.35945478087464,-124.63269405496617,-232.86806176388865,-2.1798182211449415,-25.14166341788397,-45.44272767911243,-10.744428186388728
-137.90822962039024,35.73887306188031,59.11180187216203,-216.01630243555522,-150.41173146701823,-155.69158337600294,-122.55567128499814,-212.27891010400054,9.11994199879944,-24.53444907407798,-47.008399067915086,-5.408919423559018
-138.74957662341373,37.61758760471357,58.69925865307527,-215.16508372159564,-150.87261383374002,-151.314090129027,-119.3753060682821,-191.53207977877824,20.231919206657537,-23.70087767178571,-49.057078352667546,-0.9099161281550968
-139.43677193242723,39.73563888373332,58.2390709195042,-213.56566561051187,-150.32470710960652,-148.29207203917275,-115.81132772040814,-171.6004213474455,30.209278352601363,-21.990565100370155,-51.149852885802325,2.3518546171646477
-139.82887258868243,42.18479341506482,57.659263594817986,-211.78292321919687,-149.03309831588325,-146.5068587398181,-112.79517046448413,-154.4041341503152,38.18274649642566,-21.08908166317482,-52.95559505689934,5.565460155820518
-139.86136228844896,45.04412634147758,57.00006874380405,-209.92671978269894,-147.43072940984902,-145.53172442850394,-111.16321351923662,-142.18864700304158,43.58683187728199,-20.43203161600316,-53.93878909806934,7.620837534430159
-139.54968796482837,48.53233207226002,56.47404435581526,-208.48600821107948,-144.79112808467522,-145.5619196335684,-110.6244247327439,-135.00940063817745,46.662974794153456,-19.721102508209448,-54.31145862549648,8.08683334403502
-138.77627951332713,52.83631383112398,56.28391338879428,-207.06311697198583,-141.14811058184128,-146.45213911362984,-109.64411918160818,-130.81329910108064,48.78919503877438,-19.803380225411214,-54.80608969379892,8.20775558411041
-137.45528191817385,57.53159466233758,56.51925155717672,-205.6147915348418,-136.7921911925461,-148.37595692570488,-107.42046005710273,-129.910998195346,51.09249371605064,-20.17209225697198,-55.73551612882223,7.812185449332188
-135.82078723644744,61.33798339570466,56.98870991871113,-204.36315251710226,-132.52483193667172,-151.50454517889145,-104.91081508804263,-134.0756388106287,52.69020406370376,-20.0954300211889,-57.023622558256676,6.009441493730837
-134.47796828296717,63.434047331057165,57.305287583316165,-204.3365444685815,-127.72832649378788,-156.5178403221078,-103.5852375609494,-143.99312996346788,50.70518153469639,-19.893836824327693,-58.25336683395131,2.349489068171955
-133.89761361201172,64.12884591197198,57.079189651075744,-205.69412504438884,-121.83848094290806,-163.5667975105074,-105.04931879957597,-160.4103992219276,42.703668153137194,-20.47056806510388,-58.54388637897156,-3.3831620967045475
-134.0940073910171,64.177594054227,56.312592066100564,-208.3919027342979,-115.05601627864812,-171.7798634224973,-109.54478894714524,-182.42007753193792,28.156227649024398,-21.910535120719313,-57.40400026815486,-10.66637159230875
-134.70025975904392,63.99647559017704,55.356639785382505,-210.70679425624363,-110.96359818537654,-176.7826973191002,-115.60985422693132,-206.86633299175946,8.322824881305657,-23.999927406886496,-54.76207894498873,-18.005848362797828
-135.3509231787594,63.69548243003252,54.54097836361772,-212.38171598980725,-108.74725419960296,-179.6467656255305,-122.51331348171745,-231.315212965708,-15.233437109604814,-26.294304714769428,-50.530925855702755,-24.817395944470988
-135.82383288184852,63.30615067586651,53.99154714352211,-213.51859083616162,-107.33307515294302,-181.53185987206172,-129.61876085669005,-253.43784652248658,-40.8814047441611,-28.738565596002392,-44.99449287162754,-30.68237044752048
-136.07991375210133,62.85290240566136,53.69667201947631,-213.84027014047706,-106.92370937737226,-182.3982764485051,-135.69184335764606,-270.2885423517667,-65.73541795734485,-31.263256178167463,-39.15995850377976,-34.72605111420275
-136.2114014983754,62.370919668478976,53.56181093833093,-213.50622132023534,-106.96785933815146,-183.00591461719776,-140.5300770861349,-281.18205698244026,-87.08777182944837,-33.72329219877555,-33.992678773540106,-36.700478301545445
-136.319325474193,61.97300870134466,53.47980132265059,-212.83535946688403,-106.93881440968221,-183.56713306377048,-144.28287488799882,-287.4423640038,-104.05656516870323,-35.65648399540375,-30.010750092892742,-37.50339468380843
-136.46871968298646,61.71458316535427,53.39373835608526,-212.36539102091297,-106.32913524855164,-184.29711956460034,-146.94515290136317,-290.69314517408526,-116.96976384295564,-36.957818820421494,-27.146816968843556,-37.9210976858233
-136.67548436799888,61.49999119798999,53.32373808437378,-211.92776164178213,-105.57864265792267,-185.04313926347464,-148.46824495720034,-292.178650649438,-126.47171702840109,-37.3762592774808,-25.241914131686585,-38.53826274636061
-136.8732932639972,61.30705577475077,53.370222925432046,-211.5381944216897,-104.80930481367744,-185.77584761303706,-149.59322288881,-292.9471535500914,-133.02252352904796,-37.04321321750573,-23.893950945692353,-39.668788986901504
-136.89878163755097,61.33423727702615,53.61366515996061,-211.08753341166198,-104.08525831385606,-186.1823933807339,-151.3150474906093,-293.88436899457145,-137.460670492913,-36.39180712903234,-22.62271665713932,-41.25387189815808
-136.60901158814684,61.855159178313635,54.044598306675866,-210.73675234836458,-102.92538243585238,-186.32405847175397,-153.31657589672733,-295.1394115483484,-140.99621972620162,-36.28677611327646,-21.282527034081717,-42.50683037029651
-135.9919725777137,62.94358941303599,54.54760977863549,-209.99375180781527,-101.62750957619417,-186.3425528221682,-155.26903172254174,-296.3769172612564,-144.03825922877206,-37.43192434367382,-20.014834164659906,-42.904025986666255
-135.14149176336386,64.47478524853904,55.104548341272846,-209.20105479349505,-100.36707889520477,-186.22757480695674,-158.25987688642883,-299.36764739761486,-146.52399413341377,-39.40351691167462,-18.279869074947886,-43.18847110087663
-134.19194618552902,66.06063224368376,55.734325802637684,-208.42913199595446,-99.63928796026565,-185.6428770146216,-162.1512329679854,-304.1943336242321,-149.05093907329274,-39.7732958512275,-16.463735356963834,-44.605088344591245
-133.4098117483616,67.07866431233343,56.33627099306762,-207.90330851524953,-99.3828894829084,-184.98699081789258,-164.50483089474304,-309.77609420114896,-153.08120980820598,-39.651175298803494,-14.58889573900302,-46.1313758693068
-133.02521558401028,66.95531703445386,56.70222510130546,-207.16167996328284,-100.31919790571166,-184.4904009326999,-165.2167277231728,-316.4364244051726,-159.6052265073916,-39.38264680455644,-12.416467165652957,-47.46645439983768
-132.98223153264615,65.84545430123134,56.889819071270274,-206.74091716717004,-101.78246742520281,-184.29349204935923,-165.43647824537015,-322.8298656291115,-167.26777712422614,-39.12096679587828,-10.404121982436164,-48.38191687650365
-132.94972105603713,64.37146072266337,57.1969443505565,-206.4949036247223,-103.39567134201185,-183.63254304169723,-165.95362696677506,-327.9474047437447,-173.54293789073975,-39.55972390940411,-8.691214597253545,-48.49228412819824
-132.81354519485808,62.87358559169533,57.79720914290641,-206.84880322344287,-104.40094242858868,-182.79021118664113,-167.74587945865193,-331.7549732758805,-176.97014912133926,-40.215257043482104,-7.45502776616039,-48.28393464901939
-132.70073687205155,61.15338526571558,58.50445438647433,-207.48191193178474,-105.21541148260124,-182.2219377389755,-171.29969317454106,-334.5776343172601,-177.56664015614717,-40.97728499280169,-6.825299850572318,-47.97736027711091
-132.76198319851616,59.00331029758871,59.13175176455072,-209.01555693149658,-105.48706583380039,-182.39001622808985,-177.91150431580297,-336.2865047362809,-176.06908625005917,-41.977252531078,-6.740175886930699,-47.42113334272868
-133.0033092628682,56.5240775953929,59.53905854255153,-211.0749065528321,-105.49291187453969,-183.06284216857625,-188.4143871430112,-336.6334835318764,-174.65555318223136,-43.31756875601439,-6.588610627875378,-46.36711805709476
-133.34349646512754,54.2917092005595,59.81690993465776,-214.17539364537043,-104.61066610416867,-183.857025908093,-202.45510700985955,-335.2521931968865,-174.37674272064623,-45.26472194172855,-5.9421116448608435,-44.290918616523804
-133.59898137920067,52.783219144234344,60.19034512938969,-217.47123066302328,-103.68961946152231,-183.4908901908688,-218.1088469157704,-332.88777631709667,-175.12262920946526,-48.17710191953965,-4.4362225758789045,-40.54025859062973
-133.7125096349899,52.04800110687432,60.813821176299264,-220.85233847986166,-102.85189780664842,-181.96167388207036,-232.69368035239088,-330.64155398763114,-176.60963288189822,-51.68832814316447,-2.2049404490082662,-35.11652777851324
-133.70318719454278,51.66312233308541,61.466401300717024,-223.2768759613284,-102.93242951472779,-179.70013399158267,-243.66042234498093,-328.8720969400883,-178.78063978196124,-54.914449026975234,0.009035607458833333,-28.99516280676671
-133.69231282377467,51.326271322541345,61.84404542771316,-225.18686414104565,-103.36883827461338,-177.78791235301716,-250.52753241169097,-327.7106428778971,-181.51108442782376,-57.083622034650176,1.5382642239709774,-23.632445926139045
-133.73920080855703,50.938150201158344,61.78620146321326,-225.87887464244702,-104.48195197819919,-176.49502183710047,-254.1027687562577,-327.3892667071804,-184.68143579542618,-58.17926527048962,2.286993979500017,-19.89498715085002
-133.86182586251329,50.72028773832379,61.51879306417342,-226.10384330468491,-105.0279216954254,-176.23530959809543,-255.29545594025046,-327.1112097371176,-187.86547363902213,-58.626140843553266,2.306189077872947,-17.849805076284703
-133.89872882116902,50.94474806789543,61.31186933916612,-225.22458910442117,-105.27366647766192,-176.41181183396722,-254.72019855369956,-326.4116982236517,-191.19040671652817,-58.65532906062738,2.0640483214496843,-17.160252222520214
-133.68819154557193,52.149065756616864,61.34935168960942,-224.11521428387448,-104.32318897351314,-176.8775001412189,-253.10776372843856,-325.0181259079279,-194.1333969958613,-58.637373053248645,1.8463489752422846,-17.076711521368946
-133.11427052282718,54.89332166921657,61.39696535836161,-222.51611102603482,-102.02548954675947,-177.35531966978812,-251.98561918975963,-321.5443157286782,-196.31545754312742,-58.53866240459746,1.7124411667764194,-17.264171918955654
-132.34680875583763,59.62608152684434,61.03914985206747,-222.07980972398545,-96.40508938499548,-178.64092612187687,-253.92762189045152,-313.67637787804375,-198.24266245730564,-58.453320094806706,1.6570056957436938,-17.264123617658168
-131.520004603369,66.02129777921301,59.88477438765298,-222.04927138810012,-88.57675062021177,-180.27888387168812,-258.9056244620116,-301.51242498741107,-199.91854266124616,-58.6290085267387,1.7529870956216123,-16.924544497925
-130.69804499041058,73.12092437897186,58.05364711922718,-222.6145872011084,-79.37062219661334,-182.24097310989404,-264.55459472666394,-287.25442864289175,-200.65610626852148,-59.30000571643183,2.216851164329238,-16.01088899013564
-129.9500874637019,79.34042059556114,55.81958246660543,-222.22926679876798,-72.08809837804935,-184.04471241242604,-268.951755038972,-274.81544638430285,-200.91988407581965,-60.44120053476626,3.21654547729502,-14.160729243145296
-129.73532757667968,83.29649337498802,53.40038444793617,-222.22853264794736,-67.51882216778787,-186.46246376633601,-271.2970117511558,-267.4606153729361,-202.74814092691423,-61.09409974424641,3.9704549016614417,-12.796576557985926
-130.53211837299264,84.38306340631608,50.52976650213805,-221.70463757424665,-66.69361083186301,-189.7585610713172,-270.8649486996319,-265.22357720277563,-209.04706056683,-61.23356761497519,4.382348410553319,-12.547614373971658
-132.6343902377449,83.16240057740491,46.93743245421068,-222.06906005633715,-67.47414137955847,-194.56158400000834,-270.86804880175,-265.7597601727542,-215.29002283297916,-61.21042528603238,5.033771411963536,-12.731181121341114
-135.82041948311547,79.80726679577249,42.63627291996402,-222.66275504352538,-70.38676374046163,-199.633913854325,-272.50500920453453,-268.0931578345462,-219.6626656897888,-61.02724489959461,5.725581291933848,-13.265696669034725
-139.5958061460329,74.19222502497733,38.485483690268005,-224.50275106638495,-74.26271390514314,-204.59038001517035,-275.09723685244,-271.7386149170932,-223.32224531567587,-60.775041614015194,6.227538150399275,-13.91419571892017
-143.06600998701384,66.4785343539066,35.53849015638264,-225.80331593604893,-80.31406878092967,-207.57452941275807,-277.7296261093278,-277.0483053467005,-225.69449108210523,-60.37458284353684,6.61092409402366,-14.665025016497415
-145.56407230592214,58.04557073830482,34.48977935287578,-228.21680165096663,-86.06936475890994,-208.57424646620842,-280.2463026516459,-282.86025652468476,-226.13728919546466,-60.22592358641257,6.6908412253098195,-14.918793752975018
-146.78099450410602,50.688025122441324,35.030039417227925,-229.52213456192482,-91.43351434182432,-207.44013058305242,-281.92973251776243,-287.7621470025114,-225.36129901773793,-60.26638633924249,6.684130109888343,-14.881661515713695
-147.12303467582115,46.05340000449054,36.348975158786715,-230.68433956852414,-93.69551961015746,-206.20081075966363,-282.8609280148385,-290.3528495236849,-224.0606618950848,-60.248008753300844,6.842996097050656,-15.003221319643178
-147.08889471902782,44.17428816184556,37.256047816188186,-230.13365261668162,-94.6543287848142,-205.2380179125795,-283.12040214494635,-290.8627169792643,-223.4268114118047,-60.12747354282445,7.150314787249334,-15.353946304008842
-147.15607214725708,44.14447726429707,37.292987105898625,-230.50490601295706,-93.25203642189152,-205.81199685989483,-283.4156642870279,-289.88517388639974,-223.5347131261225,-60.034100054635,7.375083117726628,-15.686408129930523
-147.28861623365194,44.56298536507643,36.555257470791496,-229.6110647615332,-92.76991990570218,-206.60686913444167,-283.382528078529,-288.8761060413414,-224.49270538435235,-59.90540343054477,7.579067205814547,-16.06047533552164
-147.51161675247505,45.00479221479113,35.73543065031156,-230.03182357196374,-91.37655800388438,-208.0354643245695,-283.40424075183944,-288.0011751334602,-225.36018751781148,-59.848899860870475,7.66635450616109,-16.304546325884125
-147.61849108586105,45.216174407551264,35.0146627171091,-229.01469212812688,-91.74263256382396,-208.5303445686555,-283.0933960805872,-287.7160844667971,-226.28383136567652,-59.79309771924206,7.727753364404668,-16.564374112146492
-147.73305666720577,45.64304307629235,34.51853387411869,-229.6810103731297,-90.64584084137061,-209.56099007505122,-282.987396646929,-287.3203221160068,-226.81792158619993,-59.79699542384165,7.725544568078604,-16.679489492880304
-147.71365333361254,46.102358452951506,33.8820719573854,-228.28360165038254,-91.42809059962968,-209.81735432644817,-282.581715127062,-287.20270939718625,-227.70811994935218,-59.72307846655114,7.836731934439923,-16.900981050044997
-147.78846052902233,46.81052914616582,33.333353499804026,-229.3132255339868,-89.91921125980467,-211.15561654872576,-282.62842584897555,-286.71440923328566,-228.22825775731516,-59.71110639891717,7.8762566362439035,-16.99050161972555
-147.72724785113164,47.182996352607006,32.75956334182971,-227.44538573519634,-91.33061684281938,-211.07065531390091,-282.3300600811018,-286.7480486356957,-229.13365823441958,-59.59790517392205,7.99440966794906,-17.182338600923412
-147.84794669316264,47.697111919724186,32.67522450517358,-229.8034611630195,-88.97260279256815,-212.4033883349937,-282.77436216765807,-286.26511507915455,-229.10131587753486,-59.62422696577003,7.955645180053941,-17.14055091447834
-147.66503213284773,47.54237486738498,32.53131051428876,-225.9117957853466,-92.75269318138737,-210.70714458019472,-282.35165369515767,-286.85086529868244,-229.88034306472002,-59.4569677955481,8.12151258626364,-17.437403077435338
